            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.232142088115253E+08, -5.231676229461350E+08, -2.935963072824090E+08,  2.01948171E+02,  1.31071318E+02,  1.11513045E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.813211743893010E+08, -4.877611115270596E+08, -2.716824687528840E+08,  1.90985093E+02,  1.45298058E+02,  1.17382539E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.351565805608118E+08, -4.480140405006711E+08, -2.473513469520503E+08,  1.78464730E+02,  1.58626675E+02,  1.22842932E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  5.843045515640177E+08, -4.043318878447216E+08, -2.208481119614716E+08,  1.64608231E+02,  1.70827152E+02,  1.27760807E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  6.284073877599863E+08, -3.571483898636916E+08, -1.924329441261764E+08,  1.49673531E+02,  1.81721488E+02,  1.32031496E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  6.671670334914113E+08, -3.069186175848525E+08, -1.623769792891192E+08,  1.33959489E+02,  1.91175692E+02,  1.35577483E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  7.003453409365218E+08, -2.541122733755655E+08, -1.309584105322236E+08,  1.17817370E+02,  1.99095111E+02,  1.38346810E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  7.277632726021105E+08, -1.992073650275492E+08, -9.845883453637783E+07,  1.01676979E+02,  2.05421182E+02,  1.40311430E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.492992012479385E+08, -1.426843699624300E+08, -6.515990551874071E+07,  8.61012299E+01,  2.10128678E+02,  1.41465487E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.648864874489318E+08, -8.502098305029438E+07, -3.134034539846521E+07,  7.18912533E+01,  2.13223015E+02,  1.41823501E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.745104816220112E+08, -2.668748759241671E+07,  2.726670504950433E+06,  6.02487775E+01,  2.14737443E+02,  1.41418460E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.782051273549098E+08,  3.185723700000327E+07,  3.677574756982441E+07,  5.28392317E+01,  2.14730092E+02,  1.40299845E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.760493106315113E+08,  9.016907523389639E+07,  7.055113260750668E+07,  5.11748744E+01,  2.13280933E+02,  1.38531620E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.681630797214413E+08,  1.478214298308619E+08,  1.038082206303076E+08,  5.52268816E+01,  2.10488715E+02,  1.36190202E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.547038362585461E+08,  2.044074207478427E+08,  1.363147379454487E+08,  6.32887260E+01,  2.06467957E+02,  1.33362427E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.358625994197091E+08,  2.595415817658370E+08,  1.678516355699306E+08,  7.34283599E+01,  2.01346104E+02,  1.30143506E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.118604050979923E+08,  3.128611092967818E+08,  1.982137266338294E+08,  8.43060248E+01,  1.95260891E+02,  1.26634942E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.829448834127679E+08,  3.640267246117070E+08,  2.272101036946545E+08,  9.51271072E+01,  1.88358011E+02,  1.22942346E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.493870546805393E+08,  4.127232181251041E+08,  2.546643764451716E+08,  1.05430210E+02,  1.80789106E+02,  1.19173081E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.114783709690046E+08,  4.586597255904168E+08,  2.804147608771777E+08,  1.14943148E+02,  1.72710155E+02,  1.15433641E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  5.695279996610973E+08,  5.015697906519518E+08,  3.043140499957696E+08,  1.23504575E+02,  1.64280253E+02,  1.11826695E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.238603552870555E+08,  5.412112648761915E+08,  3.262294962503181E+08,  1.31022378E+02,  1.55660786E+02,  1.08447763E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.748128730980684E+08,  5.773660921801925E+08,  3.460426331001177E+08,  1.37450723E+02,  1.47014961E+02,  1.05381603E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.227340142875447E+08,  6.098400073677621E+08,  3.636490526744054E+08,  1.42776517E+02,  1.38507552E+02,  1.02698541E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.679814739797011E+08,  6.384621868871614E+08,  3.789581597279703E+08,  1.47010766E+02,  1.30304629E+02,  1.00451114E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.109205869562279E+08,  6.630848837992228E+08,  3.918929220270996E+08,  1.50182578E+02,  1.22572833E+02,  9.86715657E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.519229028261137E+08,  6.835830647407941E+08,  4.023896260701969E+08,  1.52334629E+02,  1.15477550E+02,  9.73706973E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.913649084109607E+08,  6.998540675314872E+08,  4.103976479232559E+08,  1.53519493E+02,  1.09179109E+02,  9.65384476E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.296268695056704E+08,  7.118173001597099E+08,  4.158792510308205E+08,  1.53796519E+02,  1.03826148E+02,  9.61462538E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  6.709177837374166E+07,  7.194139940352056E+08,  4.188094186204599E+08,  1.53229076E+02,  9.95457706E+01,  9.61508810E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  4.144374512000906E+06,  7.226070122039696E+08,  4.191757190766933E+08,  1.51882097E+02,  9.64313575E+01,  9.64991182E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.882978473692014E+07,  7.213807269393858E+08,  4.169782128255480E+08,  1.49819917E+02,  9.45306746E+01,  9.71326359E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.214452255092900E+08,  7.157409718022828E+08,  4.122294036561651E+08,  1.47104434E+02,  9.38382332E+01,  9.79923728E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.833174518758062E+08,  7.057150642051598E+08,  4.049542306371504E+08,  1.43793666E+02,  9.42953793E+01,  9.90220276E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.440638641746060E+08,  6.913518985330077E+08,  3.951901004873412E+08,  1.39940808E+02,  9.57988674E+01,  1.00170463E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.033047215173433E+08,  6.727221116624985E+08,  3.829869611834238E+08,  1.35593924E+02,  9.82152327E+01,  1.01393028E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.606641701509644E+08,  6.499183125085899E+08,  3.684074110396363E+08,  1.30796428E+02,  1.01396380E+02,  1.02651923E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.157713628798429E+08,  6.230553611631293E+08,  3.515268338240176E+08,  1.25588565E+02,  1.05192394E+02,  1.03915804E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.682616995045196E+08,  5.922706965047691E+08,  3.324335601209659E+08,  1.20010136E+02,  1.09459658E+02,  1.05158828E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.177782011742361E+08,  5.577246943285367E+08,  3.112290426785617E+08,  1.14104785E+02,  1.14064377E+02,  1.06359320E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.639730464619176E+08,  5.196010344047312E+08,  2.880280330696805E+08,  1.07926300E+02,  1.18882715E+02,  1.07498258E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.065092902630070E+08,  4.781070554008036E+08,  2.629587471398978E+08,  1.01547513E+02,  1.23798970E+02,  1.08557707E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.450627903180013E+08,  4.334740780443929E+08,  2.361630076108762E+08,  9.50725796E+01,  1.28702995E+02,  1.09519356E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.793243433093672E+08,  3.859576576924515E+08,  2.077963396988060E+08,  8.86533965E+01,  1.33487648E+02,  1.10363279E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.090020594795470E+08,  3.358377293392284E+08,  1.780279996232003E+08,  8.25102250E+01,  1.38046779E+02,  1.11067024E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.338239780149994E+08,  2.834186107708368E+08,  1.470409150237758E+08,  7.69537549E+01,  1.42273975E+02,  1.11605115E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.535409243862070E+08,  2.290288136171052E+08,  1.150315079545550E+08,  7.23985549E+01,  1.46062146E+02,  1.11949044E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.679295967594633E+08,  1.730206074127425E+08,  8.220936920682737E+07,  6.93450915E+01,  1.49303969E+02,  1.12067785E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.767958780701967E+08,  1.157692824422881E+08,  4.879675319724188E+07,  6.82997546E+01,  1.51893123E+02,  1.11928842E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.799783316036278E+08,  5.767205815761349E+07,  1.502786205478151E+07,  6.96305585E+01,  1.53726239E+02,  1.11499820E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.773518328101336E+08, -8.534329574592274E+05, -1.885211952484544E+07,  7.34305525E+01,  1.54705483E+02,  1.10750491E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.688312821670275E+08, -5.937114342943954E+07, -5.258827022438674E+07,  7.94930096E+01,  1.54741656E+02,  1.09655273E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.543753209302913E+08, -1.174291418047029E+08, -8.591748798712143E+07,  8.74092796E+01,  1.53757722E+02,  1.08196081E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.339899342945915E+08, -1.745627251754177E+08, -1.185703806244794E+08,  9.66980616E+01,  1.51692635E+02,  1.06365420E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.077318307215475E+08, -2.302981534237985E+08, -1.502735114067268E+08,  1.06890736E+02,  1.48505375E+02,  1.04169629E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.757114603588742E+08, -2.841570186691144E+08, -1.807520046965709E+08,  1.17564483E+02,  1.44179092E+02,  1.01632109E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.380955155164198E+08, -3.356612376572892E+08, -2.097325016717928E+08,  1.28345792E+02,  1.38725302E+02,  9.87963452E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.951087369553932E+08, -3.843386383954223E+08, -2.369464430397505E+08,  1.38903995E+02,  1.32188153E+02,  9.57283991E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.470348814944201E+08, -4.297290751657010E+08, -2.621336394467255E+08,  1.48944394E+02,  1.24648920E+02,  9.25184373E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.942166768134187E+08, -4.713909563396592E+08, -2.850460575096299E+08,  1.58204017E+02,  1.16231103E+02,  8.92806118E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.370546240624133E+08, -5.089080481933935E+08, -3.054517387753555E+08,  1.66450244E+02,  1.07106898E+02,  8.61503487E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.760045337322724E+08, -5.418963774618270E+08, -3.231387456158742E+08,  1.73481580E+02,  9.75063498E+01,  8.32778987E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.115737429545861E+08, -5.700110289629713E+08, -3.379190169234703E+08,  1.79129709E+02,  8.77311818E+01,  8.08171415E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.443159818322580E+08, -5.929525884324739E+08, -3.496319844910135E+08,  1.83261994E+02,  7.81753041E+01,  7.89094956E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.748249405119698E+08, -6.104730115113341E+08, -3.581478259310128E+08,  1.85783758E+02,  6.93508409E+01,  7.76646711E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.037266595477908E+08, -6.223806759349931E+08, -3.633702166552019E+08,  1.86639819E+02,  6.19044944E+01,  7.71424533E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.167092332128370E+07, -6.285444012627276E+08, -3.652384594370815E+08,  1.85814891E+02,  5.65736494E+01,  7.73411732E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.067811125074437E+07, -6.288962482383668E+08, -3.637288865176471E+08,  1.83332636E+02,  5.39986036E+01,  7.81972782E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.126517622371645E+08, -6.234329863583995E+08, -3.588554787326152E+08,  1.79253323E+02,  5.44049664E+01,  7.95964164E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.835868205592970E+08, -6.122161512354678E+08, -3.506696626282080E+08,  1.73670203E+02,  5.74292727E+01,  8.13920973E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.528353772513245E+08, -5.953706839465044E+08, -3.392592873303816E+08,  1.66704843E+02,  6.23151547E+01,  8.34260793E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.197741688851854E+08, -5.730822215813752E+08, -3.247468303923864E+08,  1.58501849E+02,  6.82606803E+01,  8.55457367E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.838131473003411E+08, -5.455931732249726E+08, -3.072869174324676E+08,  1.49223531E+02,  7.46194198E+01,  8.76161824E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.444030322124742E+08, -5.131977400804458E+08, -2.870632519922014E+08,  1.39045193E+02,  8.09352751E+01,  8.95270849E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.010416754611947E+08, -4.762361010028777E+08, -2.642850893645771E+08,  1.28151976E+02,  8.69084612E+01,  9.11952367E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.532791237011209E+08, -4.350879980546903E+08, -2.391833938696404E+08,  1.16738513E+02,  9.23526547E+01,  9.25641631E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.007213242780061E+08, -3.901659689069992E+08, -2.120068224681107E+08,  1.05013323E+02,  9.71607987E+01,  9.36018650E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.430324876773292E+08, -3.419084369813505E+08, -1.830176579038823E+08,  9.32111838E+01,  1.01280433E+02,  9.42974887E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.799361941479613E+08, -2.907728900026486E+08, -1.524878244181238E+08,  8.16191605E+01,  1.04695933E+02,  9.46574707E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.112153394341894E+08, -2.372293215018569E+08, -1.206950836379597E+08,  7.06257886E+01,  1.07415304E+02,  9.47015178E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.367110671687263E+08, -1.817540809808357E+08, -8.791949188792700E+07,  6.08045891E+01,  1.09460076E+02,  9.44586788E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.563208485233369E+08, -1.248242355650132E+08, -5.444017596718335E+07,  5.30206781E+01,  1.10857464E+02,  9.39637046E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.699958910220098E+08, -6.691252617728171E+07, -2.053247003438428E+07,  4.84354311E+01,  1.11634423E+02,  9.32538576E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.777380190111781E+08, -8.482952231193798E+06,  1.353457044319551E+07,  4.80984812E+01,  1.11813385E+02,  9.23662984E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.795961965648924E+08,  5.001301130862017E+07,  4.750027829739103E+07,  5.21787025E+01,  1.11409596E+02,  9.13361685E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.756628350473250E+08,  1.081395739677559E+08,  8.111411754800786E+07,  5.98353797E+01,  1.10429984E+02,  9.01954524E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.660700045153610E+08,  1.654791972535981E+08,  1.141370809996694E+08,  6.99366858E+01,  1.08873468E+02,  8.89726739E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.509856418398683E+08,  2.216346220585424E+08,  1.463427736972235E+08,  8.15923983E+01,  1.06732641E+02,  8.76934372E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.306098524309289E+08,  2.762304117764944E+08,  1.775182178361815E+08,  9.42195864E+01,  1.03996771E+02,  8.63817824E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.051713640340134E+08,  3.289140657930774E+08,  2.074644128970363E+08,  1.07446646E+02,  1.00656167E+02,  8.50622763E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.749241699777026E+08,  3.793567631825076E+08,  2.359966858783731E+08,  1.21024045E+02,  9.67081467E+01,  8.37627020E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.401443958154037E+08,  4.272538053556778E+08,  2.629448717006032E+08,  1.34768306E+02,  9.21651742E+01,  8.25171616E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.011274164276396E+08,  4.723248071741872E+08,  2.881533550943857E+08,  1.48530122E+02,  8.70663402E+01,  8.13693253E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.581852164704560E+08,  5.143136875596882E+08,  3.114810021211954E+08,  1.62176610E+02,  8.14942826E+01,  8.03754542E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.116439973583964E+08,  5.529885097624964E+08,  3.328010107597136E+08,  1.75581478E+02,  7.56010677E+01,  7.96066807E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.618420223783692E+08,  5.881412162572123E+08,  3.520007068748094E+08,  1.88619666E+02,  6.96479947E+01,  7.91498704E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.091276905495234E+08,  6.195872868733507E+08,  3.689813024113429E+08,  2.01164567E+02,  6.40629926E+01,  7.91062782E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.538578076837668E+08,  6.471653537908399E+08,  3.836576332427528E+08,  2.13086792E+02,  5.95051154E+01,  7.95872888E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.963960483337639E+08,  6.707368057761203E+08,  3.959578969565539E+08,  2.24253876E+02,  5.68778889E+01,  8.07069732E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.371115808588312E+08,  6.901853970823381E+08,  4.058233981013454E+08,  2.34530582E+02,  5.71638592E+01,  8.25720532E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.763778331458673E+08,  7.054168786593202E+08,  4.132083100515527E+08,  2.43779595E+02,  6.10331215E+01,  8.52709351E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.145713708514979E+08,  7.163586705766636E+08,  4.180794637645047E+08,  2.51862479E+02,  6.85326218E+01,  8.88642066E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  5.207087495575931E+07,  7.229595895063916E+08,  4.204161709908668E+08,  2.58640836E+02,  7.92024181E+01,  9.33787897E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.074381155104579E+07,  7.251896301898873E+08,  4.202100785125436E+08,  2.63977601E+02,  9.24220084E+01,  9.88067630E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.349259132101016E+07,  7.230398150916172E+08,  4.174650612342622E+08,  2.67738479E+02,  1.07634277E+02,  1.05108311E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.357959939649108E+08,  7.165221183157477E+08,  4.121971573927322E+08,  2.69793509E+02,  1.24399632E+02,  1.12217178E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.972760490442678E+08,  7.056694598456439E+08,  4.044345419443390E+08,  2.70018773E+02,  1.42375454E+02,  1.20046819E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.575571792876413E+08,  6.905357686195122E+08,  3.942175374211541E+08,  2.68298275E+02,  1.61282949E+02,  1.28495907E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.162671329599358E+08,  6.711961169365084E+08,  3.815986643150471E+08,  2.64526044E+02,  1.80880638E+02,  1.37452590E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.730379748133698E+08,  6.477469182166237E+08,  3.666427262893518E+08,  2.58608552E+02,  2.00946446E+02,  1.46797408E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.275071582084942E+08,  6.203061726491036E+08,  3.494269206598886E+08,  2.50467548E+02,  2.21266308E+02,  1.56405118E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.793187089348968E+08,  5.890137589238297E+08,  3.300409746018683E+08,  2.40043536E+02,  2.41627133E+02,  1.66145762E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.281245332444028E+08,  5.540317568620707E+08,  3.085872968943450E+08,  2.27300281E+02,  2.61812587E+02,  1.75885289E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.735858768947462E+08,  5.155447797588449E+08,  2.851811327530005E+08,  2.12231068E+02,  2.81600747E+02,  1.85485974E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.153749560258591E+08,  4.737602971425610E+08,  2.599507101004604E+08,  1.94868226E+02,  3.00763058E+02,  1.94806835E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.531767855422971E+08,  4.289089299500256E+08,  2.330373665301862E+08,  1.75299292E+02,  3.19064262E+02,  2.03704155E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.866912068451167E+08,  3.812446835730404E+08,  2.045956349870858E+08,  1.53697934E+02,  3.36263101E+02,  2.12032200E+02,
