            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  8.184459065731957E+08, -3.840019299983171E+07,  4.705340781208976E+07,  5.89309566E+02,  7.71743632E+03,  2.63381876E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  8.157647655342695E+08,  2.272835262809740E+07,  6.725749900337137E+07,  1.51932477E+02,  7.68834636E+03,  2.57249983E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  8.077882002924662E+08,  8.371224704743400E+07,  8.702632594678642E+07,  8.08019367E+02,  7.60958975E+03,  2.49507027E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.945269256404468E+08,  1.441512718870458E+08,  1.062271010429730E+08,  1.48295459E+03,  7.48162385E+03,  2.40194174E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.760225783551427E+08,  2.036417499504245E+08,  1.247281403550510E+08,  2.14629227E+03,  7.30502563E+03,  2.29356740E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.523486802480620E+08,  2.617782744616720E+08,  1.423995119462935E+08,  2.79337608E+03,  7.08049540E+03,  2.17044493E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.236115783159568E+08,  3.181556188853963E+08,  1.591137426402054E+08,  3.42054668E+03,  6.80886469E+03,  2.03312167E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.899513275031830E+08,  3.723708438986693E+08,  1.747465858627757E+08,  4.02431570E+03,  6.49110850E+03,  1.88220202E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.515424803012183E+08,  4.240256270736629E+08,  1.891778575837787E+08,  4.60122338E+03,  6.12836189E+03,  1.71835812E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.085947570858248E+08,  4.727288251602964E+08,  2.022923410176189E+08,  5.14779742E+03,  5.72194128E+03,  1.54234568E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.613535373991085E+08,  5.180992740836924E+08,  2.139807572839040E+08,  5.66053915E+03,  5.27337015E+03,  1.35502906E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.101001259013084E+08,  5.597688330208753E+08,  2.241408012344237E+08,  6.13592229E+03,  4.78440918E+03,  1.15742653E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.551517364321877E+08,  5.973856710449289E+08,  2.326782379990298E+08,  6.57040106E+03,  4.25709082E+03,  9.50807240E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.968611437825739E+08,  6.306177758764387E+08,  2.395080482932109E+08,  6.96042682E+03,  3.69375956E+03,  7.36949217E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.356159216644269E+08,  6.591566541526657E+08,  2.445556081091130E+08,  7.30247403E+03,  3.09712087E+03,  5.19045276E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.718372202248183E+08,  6.827211990684340E+08,  2.477578905772241E+08,  7.59307616E+03,  2.47031294E+03,  3.06502874E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.059780194651113E+08,  7.010616631077005E+08,  2.490646642864859E+08,  7.82887213E+03,  1.81706127E+03,  1.60010446E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.385208050146821E+08,  7.139636676234940E+08,  2.484396613263955E+08,  8.00666324E+03,  1.14227835E+03,  2.66028167E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  6.997461331974792E+07,  7.212521676460913E+08,  2.458616850454583E+08,  8.12348054E+03,  4.57951395E+02,  4.82575598E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  8.714256155260976E+05,  7.227952863934733E+08,  2.413256256790978E+08,  8.17666198E+03,  3.04659364E+02,  7.15548013E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.823810624581341E+07,  7.185078924105868E+08,  2.348433414031112E+08,  8.16393734E+03,  1.00202024E+03,  9.51083196E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.367895997396191E+08,  7.083548065499014E+08,  2.264443675175379E+08,  8.08351884E+03,  1.72122003E+03,  1.18449065E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.042105121379597E+08,  6.923535203928823E+08,  2.161764161369585E+08,  7.93419438E+03,  2.43993223E+03,  1.41275258E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.699262725365179E+08,  6.705762953733560E+08,  2.041056274413384E+08,  7.71541953E+03,  3.15021420E+03,  1.63330068E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.333668921119239E+08,  6.431515135875604E+08,  1.903165371356026E+08,  7.42740348E+03,  3.84499116E+03,  1.84372498E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.939739320708213E+08,  6.102641841889982E+08,  1.749117352935413E+08,  7.07118442E+03,  4.51725477E+03,  2.04170223E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.512076802499607E+08,  5.721555190327400E+08,  1.580111985956256E+08,  6.64868941E+03,  5.16000494E+03,  2.22499408E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.045543550432577E+08,  5.291215048285089E+08,  1.397512863538110E+08,  6.16277392E+03,  5.76632773E+03,  2.39147245E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.535331677315289E+08,  4.815104450974931E+08,  1.202834034452770E+08,  5.61723690E+03,  6.32951620E+03,  2.53915696E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.977030398671596E+08,  4.297194959183596E+08,  9.977235157920907E+07,  5.01680919E+03,  6.84320765E+03,  2.66625703E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.366687804466791E+08,  3.741902298254843E+08,  7.839439624478388E+07,  4.36711429E+03,  7.30152542E+03,  2.77121428E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.700865423257521E+08,  3.154033201246082E+08,  5.633509301999900E+07,  3.67460384E+03,  7.69921671E+03,  2.85274208E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.976684101377283E+08,  2.538724686210177E+08,  3.378692444167355E+07,  2.94647770E+03,  8.03177934E+03,  2.90985976E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.191859834967906E+08,  1.901377448602125E+08,  1.094681406630647E+07,  2.19062464E+03,  8.29557100E+03,  2.94191940E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.344728590072482E+08,  1.247584944178132E+08, -1.198642172919190E+07,  1.41576271E+03,  8.48789542E+03,  2.94862365E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.434259812895103E+08,  5.830602179735338E+07, -3.481461509034526E+07,  6.33703546E+02,  8.60706221E+03,  2.93003379E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.460058526233906E+08, -8.643759129050102E+06, -5.734271498830699E+07,  2.04309023E+02,  8.65241762E+03,  2.88656760E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.422356350811918E+08, -7.551751636596146E+07, -7.938112081720051E+07,  9.60476889E+02,  8.62434537E+03,  2.81898739E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.321992243172622E+08, -1.417513693001551E+08, -1.007478336361036E+08,  1.72890246E+03,  8.52423865E+03,  2.72837883E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.160384166414510E+08, -2.067972785430434E+08, -1.212703809608477E+08,  2.47756405E+03,  8.35444583E+03,  2.61612208E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.939492881481776E+08, -2.701288337304834E+08, -1.407874818498763E+08,  3.19767225E+03,  8.11819318E+03,  2.48385680E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.661779321490982E+08, -3.312463544252170E+08, -1.591504355674406E+08,  3.88212512E+03,  7.81948881E+03,  2.33344281E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.330157221094211E+08, -3.896812509604444E+08, -1.762242291026732E+08,  4.52474087E+03,  7.46301327E+03,  2.16691863E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.947942496703126E+08, -4.449996092261900E+08, -1.918883608661310E+08,  5.12017891E+03,  7.05400153E+03,  1.98646036E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.518800753621718E+08, -4.968050080091762E+08, -2.060373949362256E+08,  5.66394338E+03,  6.59812127E+03,  1.79434327E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.046694317937633E+08, -5.447405964579872E+08, -2.185812651547475E+08,  6.15238950E+03,  6.10135186E+03,  1.59290997E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.535829998258008E+08, -5.884904814336373E+08, -2.294453543909965E+08,  6.58271738E+03,  5.56986842E+03,  1.38455116E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.990608459840541E+08, -6.277804705993987E+08, -2.385703701103842E+08,  6.95295025E+03,  5.00993407E+03,  1.17171191E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.415575948304341E+08, -6.623782582300123E+08, -2.459120528517069E+08,  7.26189900E+03,  4.42780339E+03,  9.56956789E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.815379075350952E+08, -6.920931249376655E+08, -2.514407444860716E+08,  7.50911498E+03,  3.82964089E+03,  7.43199512E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.194722965894983E+08, -7.167752253639840E+08, -2.551408441669663E+08,  7.69483385E+03,  3.22145993E+03,  5.34511060E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.558333000472176E+08, -7.363145366912395E+08, -2.570101779420114E+08,  7.81991289E+03,  2.60909559E+03,  3.39700480E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -9.109202235442039E+07, -7.506395514953949E+08, -2.570593107163845E+08,  7.88576474E+03,  1.99825587E+03,  1.94543123E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.571504938973518E+07, -7.597157729660051E+08, -2.553108189300162E+08,  7.89428944E+03,  1.39484423E+03,  2.16252588E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.983828772748285E+07, -7.635440660827789E+08, -2.517985418280435E+08,  7.84780639E+03,  8.06834389E+02,  3.65568966E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.051183148946269E+08, -7.621589255840590E+08, -2.465668293835412E+08,  7.74898827E+03,  2.70503189E+02,  5.36890051E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.696871077060113E+08, -7.556267044802148E+08, -2.396697995766580E+08,  7.60079765E+03,  3.96998306E+02,  7.06519365E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.331203012539021E+08, -7.440438308065258E+08, -2.311706125173164E+08,  7.40642744E+03,  9.13698877E+02,  8.68478403E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.950086557264159E+08, -7.275350473429812E+08, -2.211407703023129E+08,  7.16924553E+03,  1.42275785E+03,  1.02034356E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.549594037082383E+08, -7.062517007417216E+08, -2.096594486333646E+08,  6.89274428E+03,  1.90723303E+03,  1.16079501E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.125974087550821E+08, -6.803700904568681E+08, -1.968128622156107E+08,  6.58049498E+03,  2.36268311E+03,  1.28899829E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.675661697975751E+08, -6.500898832978613E+08, -1.826936637337205E+08,  6.23610712E+03,  2.78654971E+03,  1.40439693E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.195287050004019E+08, -6.156326131373675E+08, -1.674003791036619E+08,  5.86319260E+03,  3.17700464E+03,  1.50662593E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.681683320663904E+08, -5.772402588182716E+08, -1.510368764860653E+08,  5.46533490E+03,  3.53268065E+03,  1.59546800E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.131893770971434E+08, -5.351738972913564E+08, -1.337118656543933E+08,  5.04606257E+03,  3.85257272E+03,  1.67082732E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.543178355022058E+08, -4.897124284154083E+08, -1.155384245126742E+08,  4.60882720E+03,  4.13598634E+03,  1.73271133E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.913020082059311E+08, -4.411513710815945E+08, -9.663355036899485E+07,  4.15698563E+03,  4.38250164E+03,  1.78121668E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.239131188119032E+08, -3.898017084703636E+08, -7.711772996214636E+07,  3.69378628E+03,  4.59194407E+03,  1.81651741E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.519459434777964E+08, -3.359887751318138E+08, -5.711452179603767E+07,  3.22235969E+03,  4.76435835E+03,  1.83885470E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.752194589025381E+08, -2.800511749609592E+08, -3.675014739857391E+07,  2.74571420E+03,  4.89998441E+03,  1.84852776E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.935775198977720E+08, -2.223397116258420E+08, -1.615308445772154E+07,  2.26673918E+03,  4.99923492E+03,  1.84588561E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  8.068895709208162E+08, -1.632163103574885E+08,  4.546345075620665E+06,  1.78822410E+03,  5.06267408E+03,  1.83131957E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  8.150514095687889E+08, -1.030529173599608E+08,  2.521639909068705E+07,  1.31292551E+03,  5.09099810E+03,  1.80525669E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  8.179859907628114E+08, -4.223035869431165E+07,  4.572435521180999E+07,  8.43854540E+02,  5.08501700E+03,  1.76815385E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  8.156442735259925E+08,  1.886286944767101E+07,  6.593697689050990E+07,  3.86565250E+02,  5.04563809E+03,  1.72049272E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  8.080061110423031E+08,  7.983189787476750E+07,  8.572101206967460E+07,  1.19521547E+02,  4.97385123E+03,  1.66277558E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.950811760641720E+08,  1.402768877262608E+08,  1.049437298634279E+08,  5.27099236E+02,  4.87071613E+03,  1.59552215E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.769098987304721E+08,  1.997945662077449E+08,  1.234735019609168E+08,  9.51274124E+02,  4.73735174E+03,  1.51926750E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.535644106568913E+08,  2.579799198625399E+08,  1.411804377385162E+08,  1.36198677E+03,  4.57492798E+03,  1.43456132E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.251494728054084E+08,  3.144280642526444E+08,  1.579370768969535E+08,  1.75587111E+03,  4.38466018E+03,  1.34196886E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.918033548957752E+08,  3.687363069860809E+08,  1.736191426078725E+08,  2.13086188E+03,  4.16780636E+03,  1.24207417E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.536986299706204E+08,  4.205064301242924E+08,  1.881063622194500E+08,  2.48519354E+03,  3.92566750E+03,  1.13548662E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.110428593275208E+08,  4.693472044337314E+08,  2.012833572659770E+08,  2.81722446E+03,  3.65959135E+03,  1.02285294E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.640791092799522E+08,  5.148771415711187E+08,  2.130406002678524E+08,  3.12538272E+03,  3.37097978E+03,  9.04879129E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.130862540267409E+08,  5.567274922942145E+08,  2.232754382058415E+08,  3.40814245E+03,  3.06130039E+03,  7.82372916E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.583790076999608E+08,  5.945454911857812E+08,  2.318931789002459E+08,  3.66401184E+03,  2.73210277E+03,  6.56334007E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.003076358874514E+08,  6.279978316000118E+08,  2.388082297750068E+08,  3.89152790E+03,  2.38504175E+03,  5.28173565E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.392572646022378E+08,  6.567743405540791E+08,  2.439452743636175E+08,  4.08925681E+03,  2.02191189E+03,  4.00348210E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.756467374820425E+08,  6.805918324895456E+08,  2.472404753414537E+08,  4.25580029E+03,  1.64470848E+03,  2.78646511E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.099269562956166E+08,  6.991980823457934E+08,  2.486426789367030E+08,  4.38980804E+03,  1.25576995E+03,  1.82343293E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.425786479464456E+08,  7.123758514087880E+08,  2.481145941778888E+08,  4.48999706E+03,  8.58268654E+02,  1.68634252E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  7.410950098476599E+07,  7.199468843638884E+08,  2.456339165942056E+08,  4.55517779E+03,  4.59209996E+02,  2.52225684E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  5.050645802991817E+06,  7.217757938612716E+08,  2.411943645966627E+08,  4.58428758E+03,  1.39081294E+02,  3.71725424E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.404754236807468E+07,  7.177737059737849E+08,  2.348065855000378E+08,  4.57643072E+03,  4.16364677E+02,  5.00424878E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.326203210150294E+08,  7.079015503286393E+08,  2.264988926623363E+08,  4.53092413E+03,  8.21499043E+02,  6.30492327E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.000941091839752E+08,  6.921728737485075E+08,  2.163177954578461E+08,  4.44734756E+03,  1.23105134E+03,  7.58607453E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.658926029061035E+08,  6.706560453838047E+08,  2.043282828580846E+08,  4.32559590E+03,  1.63582586E+03,  8.82733805E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.294433954903660E+08,  6.434757205432984E+08,  1.906138245621104E+08,  4.16593107E+03,  2.03116151E+03,  1.00129039E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.901849824145962E+08,  6.108134622616652E+08,  1.752760642208893E+08,  3.96903046E+03,  2.41307337E+03,  1.11289488E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.475740008628088E+08,  5.729074294376081E+08,  1.584341856405693E+08,  3.73602890E+03,  2.77774172E+03,  1.21627826E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.010925191753559E+08,  5.300510557647173E+08,  1.402239408807435E+08,  3.46855094E+03,  3.12143543E+03,  1.31026175E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.502552025145414E+08,  4.825906856397975E+08,  1.207963408526574E+08,  3.16873071E+03,  3.44053901E+03,  1.39376001E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.946161483624516E+08,  4.309221869801970E+08,  1.003160281233190E+08,  2.83921786E+03,  3.73161414E+03,  1.46579622E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.337751917462614E+08,  3.754865704137481E+08,  7.895935752823284E+07,  2.48316899E+03,  3.99147488E+03,  1.52552249E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.673834961081264E+08,  3.167647048317333E+08,  5.691222698111856E+07,  2.10422728E+03,  4.21726659E+03,  1.57224146E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.951482770802410E+08,  2.552712501677226E+08,  3.436770914934326E+07,  1.70650103E+03,  4.40654258E+03,  1.60542680E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.168365204416200E+08,  1.915479761981913E+08,  1.152355102148621E+07,  1.29458107E+03,  4.55733324E+03,  1.62474055E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.322775904880315E+08,  1.261566257370549E+08, -1.142039684874415E+07,  8.73787137E+02,  4.66820369E+03,  1.63004596E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.413646955797364E+08,  5.967152955845606E+07, -3.426475169654444E+07,  4.52241293E+02,  4.73829687E+03,  1.62141487E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.440551957453258E+08, -7.327830230829827E+06, -5.681310243929226E+07,  1.11980181E+02,  4.76735980E+03,  1.59912924E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.403697830116320E+08, -7.426411417924604E+07, -7.887438284439747E+07,  4.29462997E+02,  4.75575177E+03,  1.56367659E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.303906105060037E+08, -1.405691087258226E+08, -1.002650644643858E+08,  8.37200335E+02,  4.70443432E+03,  1.51573961E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.142584919638776E+08, -2.056902360988795E+08, -1.208111239903696E+08,  1.23605403E+03,  4.61494409E+03,  1.45618078E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.921692907791278E+08, -2.690964631285588E+08, -1.403497498259666E+08,  1.61818700E+03,  4.48935013E+03,  1.38602287E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.643696446339934E+08, -3.302835198288033E+08, -1.587307695442238E+08,  1.97903664E+03,  4.33019807E+03,  1.30642640E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.311521953989073E+08, -3.887783712722622E+08, -1.758177926480844E+08,  2.31497330E+03,  4.14044425E+03,  1.21866576E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.928504778094997E+08, -4.441429029702495E+08, -1.914890649503171E+08,  2.62299682E+03,  3.92338294E+03,  1.12410557E+03,
