            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  8.215348746564380E+08,  2.288228810872642E+07,  9.324180570866731E+07,  1.05763099E+02,  6.46673042E+02,  3.37013092E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  8.148550474329923E+08,  7.959292555822635E+07,  1.218097057498673E+08,  1.16676254E+02,  6.50330298E+02,  3.35126591E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  8.030525035566382E+08,  1.358037424331945E+08,  1.496120353889411E+08,  1.31746120E+02,  6.50187152E+02,  3.31989831E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.862074282447006E+08,  1.911621876135471E+08,  1.764750398767841E+08,  1.48965700E+02,  6.46445710E+02,  3.27790673E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.644264257048911E+08,  2.453206712099901E+08,  2.022301379616485E+08,  1.66809341E+02,  6.39411615E+02,  3.22764812E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.378421516088836E+08,  2.979376780761853E+08,  2.267144593410884E+08,  1.84258981E+02,  6.29491658E+02,  3.17190117E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.066129775600022E+08,  3.486788939334245E+08,  2.497713918222078E+08,  2.00719201E+02,  6.17190035E+02,  3.11379269E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.709226841209984E+08,  3.972183620744284E+08,  2.712511477795724E+08,  2.15948753E+02,  6.03103548E+02,  3.05670882E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.309801625043800E+08,  4.432396791255118E+08,  2.910113508793103E+08,  2.30021926E+02,  5.87916073E+02,  3.00419548E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.870191139528999E+08,  4.864372565635798E+08,  3.089176566276752E+08,  2.43303132E+02,  5.72392667E+02,  2.95985619E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  5.392977378683524E+08,  5.265176542147651E+08,  3.248444093126886E+08,  2.56413251E+02,  5.57373540E+02,  2.92725940E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.880983818804122E+08,  5.632009987048388E+08,  3.386753389255120E+08,  2.70167409E+02,  5.43767651E+02,  2.90986935E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  4.337271304796048E+08,  5.962224952682756E+08,  3.503042995710691E+08,  2.85470379E+02,  5.32544886E+02,  2.91101246E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  3.765133101695104E+08,  6.253340494174942E+08,  3.596360570521905E+08,  3.03171491E+02,  5.24724473E+02,  2.93388227E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  3.168088869702505E+08,  6.503059932652119E+08,  3.665871193459127E+08,  3.23903353E+02,  5.21356102E+02,  2.98157202E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.549877133345929E+08,  6.709289201160897E+08,  3.710866077217508E+08,  3.47945129E+02,  5.23489813E+02,  3.05710745E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.914445985171279E+08,  6.870156291854854E+08,  3.730771674216273E+08,  3.75146498E+02,  5.32132553E+02,  3.16344280E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.265941671757575E+08,  6.984031718524182E+08,  3.725159099595636E+08,  4.04923182E+02,  5.48193760E+02,  3.30338631E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  6.086946637747455E+07,  7.049549781540653E+08,  3.693753711467361E+08,  4.36307685E+02,  5.72427882E+02,  3.47944006E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.279721279648550E+06,  7.065630507407149E+08,  3.636444753313534E+08,  4.68027198E+02,  6.05384592E+02,  3.69356589E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -7.138888987466162E+07,  7.031501987511533E+08,  3.553294879367029E+08,  4.98585656E+02,  6.47375007E+02,  3.94691333E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.369811835731188E+08,  6.946722698951006E+08,  3.444549307858199E+08,  5.26338575E+02,  6.98455578E+02,  4.23955620E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.015701692131229E+08,  6.811203335918287E+08,  3.310644328076827E+08,  5.49558800E+02,  7.58424927E+02,  4.57027825E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.646630307700342E+08,  6.625227736071700E+08,  3.152214927872937E+08,  5.66496018E+02,  8.26826676E+02,  4.93643158E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.257641967348976E+08,  6.389472134446081E+08,  2.970101121465368E+08,  5.75434006E+02,  9.02953310E+02,  5.33387402E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.843794126719810E+08,  6.105022051167622E+08,  2.765352618236961E+08,  5.74749363E+02,  9.85849656E+02,  5.75697980E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.400202500937582E+08,  5.773386017508537E+08,  2.539231432914608E+08,  5.62975249E+02,  1.07431746E+03,  6.19871382E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.922090242604659E+08,  5.396505387519324E+08,  2.293212067203010E+08,  5.38875021E+02,  1.16692383E+03,  6.65076024E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.404840653698246E+08,  4.976759162108533E+08,  2.028978766780136E+08,  5.01536045E+02,  1.26201629E+03,  7.10369985E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.844052935674599E+08,  4.516963100779486E+08,  1.748419540138386E+08,  4.50511774E+02,  1.35774667E+03,  7.54723250E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.235599940387706E+08,  4.020362301877468E+08,  1.453616606057185E+08,  3.86098679E+02,  1.45210493E+03,  7.97044131E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.575686817131168E+08,  3.490616526430074E+08,  1.146833006988360E+08,  3.10060780E+02,  1.54296292E+03,  8.36209479E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.860909160336106E+08,  2.931777657690152E+08,  8.304952233167818E+07,  2.28172736E+02,  1.62812773E+03,  8.71098023E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.088309292992727E+08,  2.348259069070199E+08,  5.071717979589049E+07,  1.61169385E+02,  1.70540278E+03,  9.00625938E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.255428836017696E+08,  1.744796826887944E+08,  1.795481131535449E+07,  1.66161282E+02,  1.77265442E+03,  9.23783350E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.360355926184461E+08,  1.126402883598150E+08, -1.496024247300454E+07,  2.57925858E+02,  1.82788133E+03,  9.39670332E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.401765451854098E+08,  4.983109067836930E+07, -4.774503033893605E+07,  3.88892868E+02,  1.86928317E+03,  9.47530742E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.378950743400608E+08, -1.340842889238783E+07, -8.011442843021972E+07,  5.36958910E+02,  1.89532512E+03,  9.46782249E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.291845220239729E+08, -7.652925210159415E+07, -1.117847466436756E+08,  6.93995944E+02,  1.90479462E+03,  9.37040932E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.141033085186397E+08, -1.389797721755145E+08, -1.424774174130926E+08,  8.55357838E+02,  1.89684712E+03,  9.18139226E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.927748392540449E+08, -2.002129335548196E+08, -1.719226682366216E+08,  1.01740034E+03,  1.87103828E+03,  8.90136369E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.653862188628989E+08, -2.596933700955519E+08, -1.998630752343941E+08,  1.17686585E+03,  1.82734057E+03,  8.53321077E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.321857873991050E+08, -3.169043600727642E+08, -2.260569041746866E+08,  1.33073548E+03,  1.76614340E+03,  8.08206911E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.934795679989313E+08, -3.713544082851981E+08, -2.502811526539949E+08,  1.47622054E+03,  1.68823709E+03,  7.55521855E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.496267165908331E+08, -4.225832790523996E+08, -2.723342092715029E+08,  1.61079818E+03,  1.59478175E+03,  6.96194743E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.010341228027526E+08, -4.701673399112579E+08, -2.920380730251410E+08,  1.73225700E+03,  1.48726337E+03,  6.31343213E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.481503300302122E+08, -5.137241041259500E+08, -3.092400918813022E+08,  1.83873866E+03,  1.36744020E+03,  5.62271303E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.914589776598566E+08, -5.529158934381061E+08, -3.238142011016844E+08,  1.92876851E+03,  1.23728336E+03,  4.90492157E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.314719363883796E+08, -5.874525666002965E+08, -3.356616472220763E+08,  2.00127233E+03,  1.09891636E+03,  4.17807464E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.687223373687884E+08, -6.170933281683981E+08, -3.447112281073682E+08,  2.05557851E+03,  9.54559911E+02,  3.46514069E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.037576752640365E+08, -6.416476368950961E+08, -3.509190761018940E+08,  2.09140612E+03,  8.06491982E+02,  2.79895269E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.371331415301512E+08, -6.609752702439092E+08, -3.542680284559183E+08,  2.10884053E+03,  6.57045077E+02,  2.23273716E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -6.940531150681794E+07, -6.749856193992847E+08, -3.547666355979497E+08,  2.10829857E+03,  5.08703017E+02,  1.85417345E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.126296716380205E+06, -6.836363254745760E+08, -3.524478769321446E+08,  2.09048611E+03,  3.64535960E+02,  1.76338697E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.716155790043481E+07, -6.869313492295879E+08, -3.473676380803171E+08,  2.05635039E+03,  2.30232460E+02,  1.96668119E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.349303907749469E+08, -6.849185820883409E+08, -3.396030096390021E+08,  2.00702976E+03,  1.27278729E+02,  2.35490293E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.016709332209187E+08, -6.776871124693855E+08, -3.292504696255071E+08,  1.94380312E+03,  1.34275033E+02,  2.82027362E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.668960027083250E+08, -6.653642520788555E+08, -3.164240032614021E+08,  1.86804121E+03,  2.30244389E+02,  3.30085335E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.301434016824194E+08, -6.481124020071982E+08, -3.012531993336151E+08,  1.78116106E+03,  3.39188740E+02,  3.76511419E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.909782580629914E+08, -6.261258503483305E+08, -2.838813673331928E+08,  1.68458511E+03,  4.44769013E+02,  4.19674885E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.489948503261300E+08, -5.996275722990923E+08, -2.644637076084021E+08,  1.57970575E+03,  5.43246741E+02,  4.58711698E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.038179582619531E+08, -5.688660878548511E+08, -2.431655574151746E+08,  1.46785586E+03,  6.33333198E+02,  4.93176105E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.551038042193155E+08, -5.341124129982355E+08, -2.201607270819343E+08,  1.35028565E+03,  7.14518092E+02,  5.22870803E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.025406420245049E+08, -4.956571565829688E+08, -1.956299460566026E+08,  1.22814608E+03,  7.86645894E+02,  5.47755942E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.458490407545098E+08, -4.538077747171535E+08, -1.697594203387882E+08,  1.10247912E+03,  8.49763073E+02,  5.67894912E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.847819185973667E+08, -4.088859991388226E+08, -1.427395042564983E+08,  9.74215610E+02,  9.04043860E+02,  5.83418644E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.191243814243118E+08, -3.612254436635723E+08, -1.147634840828098E+08,  8.44182772E+02,  9.49744258E+02,  5.94500074E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.486934098983227E+08, -3.111693998556785E+08, -8.602647309991589E+07,  7.13127013E+02,  9.87168402E+02,  6.01334750E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.733374244299415E+08, -2.590688022813947E+08, -5.672440672177875E+07,  5.81768858E+02,  1.01664153E+03,  6.04125571E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.929357772290255E+08, -2.052803603741228E+08, -2.705313074055224E+07,  4.50946107E+02,  1.03848739E+03,  6.03070653E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  8.073981979058212E+08, -1.501648455608976E+08,  2.792426170076110E+06,  3.22078870E+02,  1.05300916E+03,  5.98353754E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  8.166642129218706E+08, -9.408551878183377E+07,  3.261900539165527E+07,  1.99320231E+02,  1.06047343E+03,  5.90136998E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  8.207025605200586E+08, -3.740667431134690E+07,  6.223571023247448E+07,  1.05869410E+02,  1.06109716E+03,  5.78555771E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  8.195106266758704E+08,  1.950771107178266E+07,  9.145464634459753E+07,  1.33742841E+02,  1.05503750E+03,  5.63715815E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  8.131139047994879E+08,  7.629524223346764E+07,  1.200915200744497E+08,  2.43677947E+02,  1.04238438E+03,  5.45692667E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  8.015654846863166E+08,  1.325963066108085E+08,  1.479662065059552E+08,  3.67739140E+02,  1.02315599E+03,  5.24533747E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.849455865875407E+08,  1.880552325808572E+08,  1.749033003351920E+08,  4.94907204E+02,  9.97297033E+02,  5.00263750E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.633611378357013E+08,  2.423214164755325E+08,  2.007326553161779E+08,  6.22801139E+02,  9.64679956E+02,  4.72894525E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.369453843432950E+08,  2.950504432710612E+08,  2.252899235723627E+08,  7.50555655E+02,  9.25109213E+02,  4.42441693E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.058575374432392E+08,  3.459052184422030E+08,  2.484171041533371E+08,  8.77681692E+02,  8.78328959E+02,  4.08952424E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.702824527227074E+08,  3.945571297056934E+08,  2.699631108369871E+08,  1.00377353E+03,  8.24034894E+02,  3.72553555E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.304303214173820E+08,  4.406872472734632E+08,  2.897843604749891E+08,  1.12840306E+03,  7.61891694E+02,  3.33539808E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.865363614172026E+08,  4.839875901520634E+08,  3.077453954956710E+08,  1.25107002E+03,  6.91559393E+02,  2.92547167E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.388605000640726E+08,  5.241624659409279E+08,  3.237195439135762E+08,  1.37117342E+03,  6.12736912E+02,  2.50917022E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.876870210521548E+08,  5.609298972690272E+08,  3.375896204493970E+08,  1.48799285E+03,  5.25245011E+02,  2.11484549E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.333241519384910E+08,  5.940231440507758E+08,  3.492486709226662E+08,  1.60067599E+03,  4.29219830E+02,  1.80101722E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.761035690640574E+08,  6.231923383554635E+08,  3.586007675992490E+08,  1.70823078E+03,  3.25696537E+02,  1.66883304E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.163797958224292E+08,  6.482062271563481E+08,  3.655618493866345E+08,  1.80952203E+03,  2.19062621E+02,  1.81426867E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.545294491516520E+08,  6.688540253353876E+08,  3.700606037276778E+08,  1.90327241E+03,  1.32264975E+02,  2.23038325E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.909503071863108E+08,  6.849473819823782E+08,  3.720393899694730E+08,  1.98806841E+03,  1.51800375E+02,  2.83843600E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.260601620510976E+08,  6.963224506694971E+08,  3.714551956974514E+08,  2.06237155E+03,  2.71778211E+02,  3.57276647E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  6.029541631676850E+07,  7.028420409795599E+08,  3.682806089133065E+08,  2.12453534E+03,  4.23947992E+02,  4.39541733E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.890621773139063E+06,  7.043978375310405E+08,  3.625047957034675E+08,  2.17282844E+03,  5.92153330E+02,  5.28444838E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.202977720536451E+07,  7.009126592505804E+08,  3.541344652302800E+08,  2.20546444E+03,  7.72254365E+02,  6.22519772E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.376414180975408E+08,  6.923427159441535E+08,  3.431947951168817E+08,  2.22063831E+03,  9.62246642E+02,  7.20591862E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.022352756339348E+08,  6.786798127783269E+08,  3.297302879380867E+08,  2.21656943E+03,  1.16052865E+03,  8.21569687E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.653146976493113E+08,  6.599534618016045E+08,  3.138055358120983E+08,  2.19155108E+03,  1.36545975E+03,  9.24343341E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.263803444510729E+08,  6.362328241870394E+08,  2.955058515384644E+08,  2.14400535E+03,  1.57521273E+03,  1.02773451E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.849343367011697E+08,  6.076284119865466E+08,  2.749377300782149E+08,  2.07254281E+03,  1.78771909E+03,  1.13047438E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.404848426543503E+08,  5.742934681580451E+08,  2.522291005876071E+08,  1.97602531E+03,  2.00065389E+03,  1.23119869E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.925510751011606E+08,  5.364249485155765E+08,  2.275293325123736E+08,  1.85363082E+03,  2.21144365E+03,  1.32845471E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.406686378377203E+08,  4.942639965920016E+08,  2.010089459264962E+08,  1.70491840E+03,  2.41729131E+03,  1.42071773E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.843951716276971E+08,  4.480958352145627E+08,  1.728589934464876E+08,  1.52989302E+03,  2.61521633E+03,  1.50641561E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.233161948798392E+08,  3.982489944305377E+08,  1.432900811483954E+08,  1.32907282E+03,  2.80210822E+03,  1.58396009E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.570510274315464E+08,  3.450938029999259E+08,  1.125310019208272E+08,  1.10357218E+03,  2.97479223E+03,  1.65178384E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.852586569792143E+08,  2.890400833598068E+08,  8.082696480154824E+07,  8.55259446E+02,  3.13010536E+03,  1.70838178E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.076434119422050E+08,  2.305340270544049E+08,  4.843742103610489E+07,  5.87295504E+02,  3.26498045E+03,  1.75235510E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.239602555605394E+08,  1.700542466662036E+08,  1.563350248485552E+07,  3.07746515E+02,  3.37653484E+03,  1.78245613E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.340195337962116E+08,  1.081070198246971E+08, -1.730490163939083E+07,  1.16774039E+02,  3.46216027E+03,  1.79763184E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.376910144719411E+08,  4.522079055589062E+07, -5.009238054808453E+07,  3.58150928E+02,  3.51960960E+03,  1.79706384E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.349070609646367E+08, -1.805997372295413E+07, -8.244148512142365E+07,  6.75767447E+02,  3.54707616E+03,  1.78020277E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.256647885750712E+08, -8.118144879912755E+07, -1.140663793260664E+08,  1.00322450E+03,  3.54326119E+03,  1.74679496E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.100271117844082E+08, -1.435874920695686E+08, -1.446865732603079E+08,  1.33180453E+03,  3.50742583E+03,  1.69689985E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.881226159746138E+08, -2.047268721490154E+08, -1.740306386561020E+08,  1.65601383E+03,  3.43942434E+03,  1.63089718E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.601442241056256E+08, -2.640604939024494E+08, -2.018398026966876E+08,  1.97100755E+03,  3.33971665E+03,  1.54948358E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.263466696973331E+08, -3.210684343786492E+08, -2.278713240320303E+08,  2.27227500E+03,  3.20935919E+03,  1.45365904E+03,
