            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.157977998323928E+08,  1.403776951758010E+08,  1.084719773545177E+08,  1.84177355E+02,  4.31180614E+02,  2.34184458E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.331207671333534E+08,  7.854958439133929E+07,  7.766376726742196E+07,  1.52991653E+02,  4.36665079E+02,  2.36853041E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.440384925969559E+08,  1.602892384514634E+07,  4.617427834358431E+07,  1.26587578E+02,  4.38493017E+02,  2.38383816E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.485646027328203E+08, -4.663580725637180E+07,  1.428534573753089E+07,  1.08549724E+02,  4.36809589E+02,  2.38816965E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.467740576294882E+08, -1.089134965619070E+08, -1.772697496654581E+07,  1.02615642E+02,  4.31822340E+02,  2.38231883E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.387982630957019E+08, -1.702957010939659E+08, -4.959537473497851E+07,  1.09448298E+02,  4.23790858E+02,  2.36740286E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.248197045611072E+08, -2.303009769593203E+08, -8.106378399662012E+07,  1.25465404E+02,  4.13016229E+02,  2.34478710E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.050663292571640E+08, -2.884782614148998E+08, -1.118893918706174E+08,  1.46155822E+02,  3.99830798E+02,  2.31600648E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.798058729264896E+08, -3.444093588081234E+08, -1.418442092561227E+08,  1.68368328E+02,  3.84588661E+02,  2.28268519E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.493402738598820E+08, -3.977106105813242E+08, -1.707162093421662E+08,  1.90278091E+02,  3.67657172E+02,  2.24645677E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.140003095769879E+08, -4.480338524883257E+08, -1.983100911391458E+08,  2.10860494E+02,  3.49409722E+02,  2.20888673E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.741405506039563E+08, -4.950667616392214E+08, -2.244477138887083E+08,  2.29535684E+02,  3.30219910E+02,  2.17140042E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.301346950876682E+08, -5.385326909657563E+08, -2.489682500411928E+08,  2.45979625E+02,  3.10457166E+02,  2.13521968E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.823713089714036E+08, -5.781900967468014E+08, -2.717281083063471E+08,  2.60025561E+02,  2.90483753E+02,  2.10131177E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.312500067965699E+08, -6.138316592029283E+08, -2.926006771516770E+08,  2.71610071E+02,  2.70653015E+02,  2.07035472E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.771780610610253E+08, -6.452831690894098E+08, -3.114759267239462E+08,  2.80741260E+02,  2.51308518E+02,  2.04272195E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.205674262502003E+08, -6.724022579568309E+08, -3.282599094592780E+08,  2.87478450E+02,  2.32783509E+02,  2.01848780E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.618321498480046E+08, -6.950770378811980E+08, -3.428741942096219E+08,  2.91918174E+02,  2.15399681E+02,  1.99745283E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.013861514087902E+08, -7.132247064746168E+08, -3.552552644691550E+08,  2.94183902E+02,  1.99463797E+02,  1.97918609E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.396413225810623E+08, -7.267901456401442E+08, -3.653538967269689E+08,  2.94418095E+02,  1.85260162E+02,  1.96307888E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.700591349816373E+07, -7.357445622169759E+08, -3.731345455198150E+08,  2.92775878E+02,  1.73036963E+02,  1.94840426E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.388317081521328E+07, -7.400841926027602E+08, -3.785747487958943E+08,  2.89419892E+02,  1.62985651E+02,  1.93437653E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.932980876343302E+07, -7.398290881147003E+08, -3.816645637478385E+08,  2.84516087E+02,  1.55215685E+02,  1.92020583E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.122430523706515E+08, -7.350219916563237E+08, -3.824060402700841E+08,  2.78230300E+02,  1.49731466E+02,  1.90514507E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.744745424896425E+08, -7.257273249483814E+08, -3.808127441511035E+08,  2.70725535E+02,  1.46421476E+02,  1.88852746E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.356509355259489E+08, -7.120302824009614E+08, -3.769093293677967E+08,  2.62159900E+02,  1.45067479E+02,  1.86979486E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.954082014814603E+08, -6.940360308930851E+08, -3.707311601360046E+08,  2.52685177E+02,  1.45373573E+02,  1.84851752E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.533922166656345E+08, -6.718690202372556E+08, -3.623239875914818E+08,  2.42446050E+02,  1.47005910E+02,  1.82440673E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.092593276338027E+08, -6.456724004091344E+08, -3.517436799118747E+08,  2.31580011E+02,  1.49630683E+02,  1.79732176E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.626769150819243E+08, -6.156075309239295E+08, -3.390559994033892E+08,  2.20218023E+02,  1.52941615E+02,  1.76727248E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.133239830058060E+08, -5.818535802673286E+08, -3.243364270012069E+08,  2.08486029E+02,  1.56674503E+02,  1.73441873E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.608917960086309E+08, -5.446072077963282E+08, -3.076700319723856E+08,  1.96507439E+02,  1.60611013E+02,  1.69906716E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.050845757176006E+08, -5.040823120100127E+08, -2.891513781864778E+08,  1.84406795E+02,  1.64575590E+02,  1.66166592E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.456202870887198E+08, -4.605098282180296E+08, -2.688844603474591E+08,  1.72314812E+02,  1.68428971E+02,  1.62279698E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.822315291281682E+08, -4.141375697308636E+08, -2.469826681364470E+08,  1.60375072E+02,  1.72060710E+02,  1.58316558E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.146665443610458E+08, -3.652300873001295E+08, -2.235687656548888E+08,  1.48752545E+02,  1.75382079E+02,  1.54358569E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.426903618872558E+08, -3.140685269334764E+08, -1.987748766216232E+08,  1.37643845E+02,  1.78320015E+02,  1.50496009E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.660860969008143E+08, -2.609504629171664E+08, -1.727424653417061E+08,  1.27288234E+02,  1.80812356E+02,  1.46825319E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.846564102156715E+08, -2.061896867269464E+08, -1.456223030534984E+08,  1.17976523E+02,  1.82804365E+02,  1.43445527E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.982251347818583E+08, -1.501159113603278E+08, -1.175743991740533E+08,  1.10051406E+02,  1.84246479E+02,  1.40453720E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.066390838224705E+08, -9.307436426445587E+07, -8.876788511918829E+07,  1.03888426E+02,  1.85093148E+02,  1.37939648E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.097700398730297E+08, -3.542523353007951E+07, -5.938083218849049E+07,  9.98458745E+01,  1.85302640E+02,  1.35979802E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.075169110186268E+08,  2.245707327597219E+07, -2.959998157641199E+07,  9.81838696E+01,  1.84837661E+02,  1.34631549E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.998080507363138E+08,  8.018490726107852E+07,  3.796383655541012E+05,  9.89803009E+01,  1.83666677E+02,  1.33928153E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.866037251357638E+08,  1.373586327901532E+08,  3.035522881933643E+07,  1.02091669E+02,  1.81765829E+02,  1.33875536E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.678986892319652E+08,  1.935682060141219E+08,  6.011689816895723E+07,  1.07185689E+02,  1.79121300E+02,  1.34451390E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.437248258240628E+08,  2.483951306063696E+08,  8.944852956610134E+07,  1.13822268E+02,  1.75732059E+02,  1.35606815E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.141538048878143E+08,  3.014148385609331E+08,  1.181288650575127E+08,  1.21535107E+02,  1.71612862E+02,  1.37270140E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.792996795798211E+08,  3.521995309251726E+08,  1.459328291298829E+08,  1.29884470E+02,  1.66797417E+02,  1.39352152E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.393213300450784E+08,  4.003215211246807E+08,  1.726331176254973E+08,  1.38479650E+02,  1.61341587E+02,  1.41751846E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.944246505060848E+08,  4.453571043414213E+08,  1.980020690418881E+08,  1.46982512E+02,  1.55326496E+02,  1.44361868E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.448643669484665E+08,  4.868909625904927E+08,  2.218138297417211E+08,  1.55103034E+02,  1.48861328E+02,  1.47073153E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.909453311688814E+08,  5.245210811261346E+08,  2.438468082078975E+08,  1.62593251E+02,  1.42085486E+02,  1.49778482E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.330231543047050E+08,  5.578641561986628E+08,  2.638864144432408E+08,  1.69242417E+02,  1.35169561E+02,  1.52375018E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.715040325483131E+08,  5.865614124140102E+08,  2.817280510155202E+08,  1.74874060E+02,  1.28314244E+02,  1.54765965E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.068436113474472E+08,  6.102847273719010E+08,  2.971803109978311E+08,  1.79344801E+02,  1.21745804E+02,  1.56861640E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.395447493002629E+08,  6.287429191118320E+08,  3.100683150710737E+08,  1.82544420E+02,  1.15706338E+02,  1.58580190E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.701540794607244E+08,  6.416880358248146E+08,  3.202371113144389E+08,  1.84396635E+02,  1.10436963E+02,  1.59848234E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  9.925730245747240E+07,  6.489214213813084E+08,  3.275550252784480E+08,  1.84860080E+02,  1.06153383E+02,  1.60601620E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.747317731650295E+07,  6.502993245778514E+08,  3.319168418928557E+08,  1.83929031E+02,  1.03016350E+02,  1.60786444E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.455374176485819E+07,  6.457378104923266E+08,  3.332466935105120E+08,  1.81633580E+02,  1.01104183E+02,  1.60360448E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.161615090692074E+08,  6.352167257885461E+08,  3.315005216422437E+08,  1.78039024E+02,  1.00397479E+02,  1.59294826E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.866801507535767E+08,  6.187824724271868E+08,  3.266679760987940E+08,  1.73244446E+02,  1.00783805E+02,  1.57576440E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.554417439823198E+08,  5.965494060553339E+08,  3.187736452858340E+08,  1.67380603E+02,  1.02082052E+02,  1.55210395E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.217908965509536E+08,  5.686997189250644E+08,  3.078775304152287E+08,  1.60607491E+02,  1.04077613E+02,  1.52222873E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.850952691156071E+08,  5.354817299342284E+08,  2.940747051658755E+08,  1.53112171E+02,  1.06556738E+02,  1.48664090E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.447557750234590E+08,  4.972065755983068E+08,  2.774941382060108E+08,  1.45107620E+02,  1.09331786E+02,  1.44611188E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.002160950514033E+08,  4.542434107414886E+08,  2.582967177699442E+08,  1.36833594E+02,  1.12254657E+02,  1.40170804E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.509711541861075E+08,  4.070132692934243E+08,  2.366725362276407E+08,  1.28560325E+02,  1.15219692E+02,  1.35480892E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.965742852574061E+08,  3.559818170359069E+08,  2.128375394352086E+08,  1.20595306E+02,  1.18158982E+02,  1.30711167E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.366428668742555E+08,  3.016512736819766E+08,  1.870296726180752E+08,  1.13291734E+02,  1.21033092E+02,  1.26061138E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.708623190929322E+08,  2.445518287548684E+08,  1.595046839302828E+08,  1.07053704E+02,  1.23819733E+02,  1.21754335E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.989883907224170E+08,  1.852328552370767E+08,  1.305317363464468E+08,  1.02328131E+02,  1.26502448E+02,  1.18027039E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.208478085365325E+08,  1.242542236046237E+08,  1.003889882043519E+08,  9.95697166E+01,  1.29060893E+02,  1.15110299E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.363373953835740E+08,  6.217799499634390E+07,  6.935929046411705E+07,  9.91720646E+01,  1.31463887E+02,  1.13205778E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.454218330212152E+08, -4.392839241258901E+05,  3.772612311098836E+07,  1.01382264E+02,  1.33665892E+02,  1.12459096E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.481302746841898E+08, -6.305351685217371E+07,  5.769867266680852E+06,  1.06242981E+02,  1.35607062E+02,  1.12937632E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.445520635936376E+08, -1.251391103425523E+08, -2.623551473376337E+07,  1.13598831E+02,  1.37216543E+02,  1.14620447E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.348317867155981E+08, -1.861940722088681E+08, -5.802534435070673E+07,  1.23158600E+02,  1.38418403E+02,  1.17404322E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.191638897528297E+08, -2.457441504504678E+08, -8.934662268006884E+07,  1.34570967E+02,  1.39139454E+02,  1.21123546E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.977870723847014E+08, -3.033460438077078E+08, -1.199599608905449E+08,  1.47479578E+02,  1.39318318E+02,  1.25576301E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.709786539890517E+08, -3.585897385997902E+08, -1.496410646992263E+08,  1.61549809E+02,  1.38915323E+02,  1.30550038E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.390490449111649E+08, -4.111000509275913E+08, -1.781818063941334E+08,  1.76475526E+02,  1.37923045E+02,  1.35841087E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.023364506684866E+08, -4.605374771407065E+08, -2.053909303509356E+08,  1.91976213E+02,  1.36377528E+02,  1.41267300E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.612018981330379E+08, -5.065984544277658E+08, -2.310944397833260E+08,  2.07791294E+02,  1.34370253E+02,  1.46674719E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.160246448905689E+08, -5.490151279384594E+08, -2.551357120263468E+08,  2.23674837E+02,  1.32060634E+02,  1.51940047E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.671979908741362E+08, -5.875547243415458E+08, -2.773753912623310E+08,  2.39391742E+02,  1.29687863E+02,  1.56970566E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.151255242575344E+08, -6.220186320880265E+08, -2.976911092753573E+08,  2.54715456E+02,  1.27579112E+02,  1.61702669E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.602177897219091E+08, -6.522412586121751E+08, -3.159770709123839E+08,  2.69426949E+02,  1.26148185E+02,  1.66099721E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.028893634595414E+08, -6.780887397201363E+08, -3.321435432083840E+08,  2.83314587E+02,  1.25876009E+02,  1.70149616E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.435563062699642E+08, -6.994575635650144E+08, -3.461162809774298E+08,  2.96174622E+02,  1.27265073E+02,  1.73862186E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.826339758419500E+08, -7.162731662163615E+08, -3.578359198453535E+08,  3.07812053E+02,  1.30769041E+02,  1.77266499E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.205351546423792E+08, -7.284885251281774E+08, -3.672573513931575E+08,  3.18041702E+02,  1.36715711E+02,  1.80407969E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.766845770478661E+07, -7.360827968219659E+08, -3.743491057686337E+08,  3.26689406E+02,  1.45253912E+02,  1.83345243E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  5.563012190623589E+06, -7.390600207642092E+08, -3.790927552147946E+08,  3.33593261E+02,  1.56346491E+02,  1.86146783E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  6.876279651920213E+07, -7.374479058272542E+08, -3.814823486532161E+08,  3.38604901E+02,  1.69805674E+02,  1.88887110E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.315420414753482E+08, -7.312967076787881E+08, -3.815238834248664E+08,  3.41590800E+02,  1.85347116E+02,  1.91642731E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.935203183474066E+08, -7.206782152173309E+08, -3.792348258648233E+08,  3.42433633E+02,  2.02639282E+02,  1.94487841E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.543263327122908E+08, -7.056848428891206E+08, -3.746436807169021E+08,  3.41033728E+02,  2.21337283E+02,  1.97489958E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.135985555857118E+08, -6.864288276041292E+08, -3.677896099000388E+08,  3.37310667E+02,  2.41101271E+02,  2.00705724E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.709858093852119E+08, -6.630415340413980E+08, -3.587221050367646E+08,  3.31205133E+02,  2.61604074E+02,  2.04177152E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.261478275524125E+08, -6.356728657640458E+08, -3.475007133447621E+08,  3.22681156E+02,  2.82532821E+02,  2.07928594E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.787558154979760E+08, -6.044907669407505E+08, -3.341948100133330E+08,  3.11728967E+02,  3.03587846E+02,  2.11964656E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.284930383979320E+08, -5.696808123666915E+08, -3.188834173761278E+08,  2.98368847E+02,  3.24480764E+02,  2.16269197E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.750554593218881E+08, -5.314458776885242E+08, -3.016550683960911E+08,  2.82656619E+02,  3.44932633E+02,  2.20805449E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.181524383578459E+08, -4.900058751722797E+08, -2.826077065412410E+08,  2.64691972E+02,  3.64672583E+02,  2.25517150E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.575075219247969E+08, -4.455975354251722E+08, -2.618486138532552E+08,  2.44631793E+02,  3.83437044E+02,  2.30330534E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.928593391557956E+08, -3.984742303890356E+08, -2.394943660325120E+08,  2.22712863E+02,  4.00969573E+02,  2.35156945E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.239626182619200E+08, -3.489058123406555E+08, -2.156708018116197E+08,  1.99292766E+02,  4.17021241E+02,  2.39895855E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.505893368100281E+08, -2.971784486918465E+08, -1.905129967526762E+08,  1.74927681E+02,  4.31351531E+02,  2.44438086E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.725300271785303E+08, -2.435944272985590E+08, -1.641652302804086E+08,  1.50526336E+02,  4.43729712E+02,  2.48669094E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.895952435863436E+08, -1.884719137776095E+08, -1.367809362889723E+08,  1.27653169E+02,  4.53936656E+02,  2.52472211E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  8.016171942854911E+08, -1.321446207341250E+08, -1.085226167081484E+08,  1.09037459E+02,  4.61767066E+02,  2.55731818E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  8.084515527819074E+08, -7.496136033771670E+07, -7.956170476905166E+07,  9.88782552E+01,  4.67032097E+02,  2.58336424E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  8.099794472400334E+08, -1.728544456647602E+07, -5.007835938722419E+07,  1.01183500E+02,  4.69562365E+02,  2.60181692E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  8.061096144001746E+08,  4.050610655789818E+07, -2.026116915817307E+07,  1.16094878E+02,  4.69211287E+02,  2.61173430E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  7.967807105885220E+08,  9.802359872939289E+07,  9.693259375215068E+06,  1.40043557E+02,  4.65858748E+02,  2.61230582E+02,
