            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.151582893518694E+08, -7.047998456138856E+08, -3.070371701619398E+08,  3.44956985E+02,  9.03789361E+01,  9.01257295E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.515640983134221E+08, -7.198504146540575E+08, -3.066983428167242E+08,  3.53977267E+02,  7.06715298E+01,  9.31034950E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.691182352323312E+07, -7.298404943178467E+08, -3.042033247466862E+08,  3.60673400E+02,  5.61504474E+01,  9.72103204E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -2.165224904053466E+07, -7.346709651130604E+08, -2.995576182158611E+08,  3.64934658E+02,  5.27796353E+01,  1.02283654E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.375451152789876E+07, -7.342738267788177E+08, -2.927802735978654E+08,  3.66661164E+02,  6.32702497E+01,  1.08133192E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.088409724802496E+08, -7.286133979057634E+08, -2.839041768204721E+08,  3.65766321E+02,  8.29274062E+01,  1.14559544E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.731344020937825E+08, -7.176875162433082E+08, -2.729763195374519E+08,  3.62179485E+02,  1.06931761E+02,  1.21366507E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.361591465904348E+08, -7.015287148476912E+08, -2.600580395552359E+08,  3.55848843E+02,  1.32863612E+02,  1.28367520E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.974391822785215E+08, -6.802053564533646E+08, -2.452252218766456E+08,  3.46744470E+02,  1.59546306E+02,  1.35388133E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.565009078331265E+08, -6.538226982242212E+08, -2.285684463543643E+08,  3.34861573E+02,  1.86299033E+02,  1.42266290E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.128761979673660E+08, -6.225238361810117E+08, -2.101930606516059E+08,  3.20223907E+02,  2.12644987E+02,  1.48851712E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.661057329910360E+08, -5.864904921564461E+08, -1.902191615520984E+08,  3.02887435E+02,  2.38198466E+02,  1.55005163E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.157426133003447E+08, -5.459435950819319E+08, -1.687814641981846E+08,  2.82944429E+02,  2.62618643E+02,  1.60597995E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.613562424265411E+08, -5.011435984999124E+08, -1.460290368171701E+08,  2.60528401E+02,  2.85590140E+02,  1.65512132E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.025364750381804E+08, -4.523904610883133E+08, -1.221248733022995E+08,  2.35820826E+02,  3.06815519E+02,  1.69640528E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.388980045447719E+08, -4.000232443424441E+08, -9.724528549769711E+07,  2.09061908E+02,  3.26013606E+02,  1.72888092E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.700849403061513E+08, -3.444192490618312E+08, -7.157908986376366E+07,  1.80570882E+02,  3.42920926E+02,  1.75172998E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.957755158635328E+08, -2.859926259206069E+08, -4.532656799599083E+07,  1.50790763E+02,  3.57294923E+02,  1.76428318E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.156868615931134E+08, -2.251923950901497E+08, -1.869818119445430E+07,  1.20402499E+02,  3.68918241E+02,  1.76603904E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.295797487921931E+08, -1.624998359057537E+08,  8.086968501659972E+06,  9.06649115E+01,  3.77603564E+02,  1.75668445E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.372631791961896E+08, -9.842519029124227E+07,  3.480293876329151E+07,  6.45744672E+01,  3.83198660E+02,  1.73611606E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.385987094089208E+08, -3.350365856829949E+07,  6.121900799171445E+07,  5.01553357E+01,  3.85591311E+02,  1.70446204E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.335043739568278E+08,  3.170931270441389E+07,  8.710198345096707E+07,  5.76355842E+01,  3.84713861E+02,  1.66210358E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.219580534185423E+08,  9.664342613268039E+07,  1.122187297043364E+08,  8.08774521E+01,  3.80547074E+02,  1.60969591E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.040001403087817E+08,  1.607195718678462E+08,  1.363388857369385E+08,  1.09601760E+02,  3.73123067E+02,  1.54818857E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.797353757255735E+08,  2.233564223291246E+08,  1.592377232432792E+08,  1.39526093E+02,  3.62527095E+02,  1.47884539E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.493337280423744E+08,  2.839774677342572E+08,  1.806990850189147E+08,  1.68945629E+02,  3.48898036E+02,  1.40326422E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.130301978422199E+08,  3.420183489190997E+08,  2.005183321532657E+08,  1.96972382E+02,  3.32427485E+02,  1.32339605E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.711234911722391E+08,  3.969343314567472E+08,  2.185052332998280E+08,  2.23029088E+02,  3.13357520E+02,  1.24156103E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.239735285779961E+08,  4.482077193481538E+08,  2.344867098863334E+08,  2.46692464E+02,  2.91977380E+02,  1.16045351E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.719977813323278E+08,  4.953550161526926E+08,  2.483093596661311E+08,  2.67638766E+02,  2.68619497E+02,  1.08311807E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.156664911158775E+08,  5.379336360623478E+08,  2.598416851439436E+08,  2.85623322E+02,  2.43655736E+02,  1.01286165E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.554968720994003E+08,  5.755479879063287E+08,  2.689759668004230E+08,  3.00472227E+02,  2.17495333E+02,  9.53049927E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.920464351330397E+08,  6.078547466545029E+08,  2.756297179525086E+08,  3.12078179E+02,  1.90587373E+02,  9.06739107E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.259055846487416E+08,  6.345671815294843E+08,  2.797466859597489E+08,  3.20397272E+02,  1.63433454E+02,  8.76154705E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.576897058509591E+08,  6.554584440023588E+08,  2.812973813364176E+08,  3.25445369E+02,  1.36623257E+02,  8.62160504E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.803094619340631E+07,  6.703637448239707E+08,  2.802791266864890E+08,  3.27293520E+02,  1.10923072E+02,  8.63974774E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.756991001656784E+07,  6.791813938064730E+08,  2.767156363644742E+08,  3.26062329E+02,  8.74894200E+01,  8.79326681E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.305253188836587E+07,  6.818727306109467E+08,  2.706561601873989E+08,  3.21915386E+02,  6.83397460E+01,  9.04992483E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.232031092407281E+08,  6.784610104820998E+08,  2.621742360024556E+08,  3.15052030E+02,  5.69124329E+01,  9.37443013E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.922635312754294E+08,  6.690293196188718E+08,  2.513660990792307E+08,  3.05699759E+02,  5.65323922E+01,  9.73353619E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.596372432610810E+08,  6.537176451201373E+08,  2.383488127621525E+08,  2.94106628E+02,  6.58739813E+01,  1.00988768E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.247554530910668E+08,  6.327192440471656E+08,  2.232581890364256E+08,  2.80534024E+02,  8.02853295E+01,  1.04479200E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.870823477840179E+08,  6.062764453366755E+08,  2.062465608079520E+08,  2.65250127E+02,  9.63482822E+01,  1.07638045E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.461194742354605E+08,  5.746760281347610E+08,  1.874804682539755E+08,  2.48524412E+02,  1.12351603E+02,  1.10346780E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.014092786802071E+08,  5.382443272915350E+08,  1.671383197113761E+08,  2.30623518E+02,  1.27477478E+02,  1.12528982E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.525378266144449E+08,  4.973422026265451E+08,  1.454080796918826E+08,  2.11808924E+02,  1.41320469E+02,  1.14142661E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.991367358034534E+08,  4.523599750369421E+08,  1.224850237716232E+08,  1.92337003E+02,  1.53676785E+02,  1.15173503E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.408844043907896E+08,  4.037124391772602E+08,  9.856959599998447E+07,  1.72462461E+02,  1.64450798E+02,  1.15629156E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.775065937503111E+08,  3.518340420868580E+08,  7.386539810609785E+07,  1.52447103E+02,  1.73609786E+02,  1.15534489E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.087764476091275E+08,  2.971742833184272E+08,  4.857732569631436E+07,  1.32577777E+02,  1.81159608E+02,  1.14927672E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.345140271854600E+08,  2.401933845064325E+08,  2.290986299370562E+07,  1.13201707E+02,  1.87130243E+02,  1.13856985E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.545854580874237E+08,  1.813582624848677E+08, -2.934460874678899E+06,  9.47965561E+01,  1.91566459E+02,  1.12378233E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.689017503158418E+08,  1.211388283395653E+08, -2.875645042164919E+07,  7.81087770E+01,  1.94521427E+02,  1.10552684E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.774173670510027E+08,  6.000460276470294E+07, -5.436146840975524E+07,  6.43965321E+01,  1.96052254E+02,  1.08445454E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.801286150722972E+08, -1.578347218950079E+06, -7.956051272587666E+07,  5.56403684E+01,  1.96216901E+02,  1.06124268E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.770719108472611E+08, -6.315016503695123E+07, -1.041711568624294E+08,  5.39038403E+01,  1.95072173E+02,  1.03658525E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.683219614705824E+08, -1.242596744290931E+08, -1.280183649625868E+08,  5.93521669E+01,  1.92672597E+02,  1.01118577E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.539899096739339E+08, -1.844665931861091E+08, -1.509352000161038E+08,  6.98854635E+01,  1.89070083E+02,  9.85751303E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.342214781263185E+08, -2.433435098621098E+08, -1.727634361197100E+08,  8.31768876E+01,  1.84314250E+02,  9.60986526E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.091951287047440E+08, -3.004776527180299E+08, -1.933540877796339E+08,  9.77124088E+01,  1.78453395E+02,  9.37586539E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.791202547863072E+08, -3.554724846894804E+08, -2.125678721338927E+08,  1.12638069E+02,  1.71536050E+02,  9.16227054E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.442354300993516E+08, -4.079491527219192E+08, -2.302756186755062E+08,  1.27462912E+02,  1.63613194E+02,  8.97550825E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.048067080561417E+08, -4.575478118823373E+08, -2.463586325343683E+08,  1.41881179E+02,  1.54741235E+02,  8.82149648E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.611259731289227E+08, -5.039288576275369E+08, -2.607090261528919E+08,  1.55682818E+02,  1.44986061E+02,  8.70542197E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.135093429996992E+08, -5.467740908060859E+08, -2.732300290828761E+08,  1.68709043E+02,  1.34428760E+02,  8.63149332E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.622956204909246E+08, -5.857878367279885E+08, -2.838362841976869E+08,  1.80829695E+02,  1.23174169E+02,  8.60269801E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.078447680945547E+08, -6.206980295575148E+08, -2.924541314972820E+08,  1.91931427E+02,  1.11364515E+02,  8.62060102E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.505364011504477E+08, -6.512572950914787E+08, -2.990218940736145E+08,  2.01911533E+02,  9.92025868E+01,  8.68522265E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.907682834847102E+08, -6.772440354524708E+08, -3.034901645823445E+08,  2.10674892E+02,  8.69931083E+01,  8.79502005E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.289548025076438E+08, -6.984635286494411E+08, -3.058220955602685E+08,  2.18132724E+02,  7.52179519E+01,  8.94697606E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.655253975375249E+08, -7.147490472707393E+08, -3.059936928396515E+08,  2.24202462E+02,  6.46648358E+01,  9.13677741E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.009229242216909E+08, -7.259630135822542E+08, -3.039941174859484E+08,  2.28808354E+02,  5.65870391E+01,  9.35904966E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.560193047695743E+07, -7.319981745826471E+08, -2.998259861713324E+08,  2.31882539E+02,  5.26494327E+01,  9.60761235E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.997319065601335E+07, -7.327788005442169E+08, -2.935056691720756E+08,  2.33366479E+02,  5.41361469E+01,  9.87572407E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  9.533019250678700E+07, -7.282619008329535E+08, -2.850635807289855E+08,  2.33212616E+02,  6.08472178E+01,  1.01562989E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.599911349887939E+08, -7.184384426581500E+08, -2.745444530136009E+08,  2.31386223E+02,  7.13658628E+01,  1.04420872E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.234747433402718E+08, -7.033345426400225E+08, -2.620075793005472E+08,  2.27867365E+02,  8.41973579E+01,  1.07258231E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.852989937185839E+08, -6.830126188280112E+08, -2.475270183231966E+08,  2.22652972E+02,  9.82648326E+01,  1.10003460E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.449839413656790E+08, -6.575724688140793E+08, -2.311917438165676E+08,  2.15758990E+02,  1.12858378E+02,  1.12587063E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.020548072763995E+08, -6.271522291408801E+08, -2.131057198123335E+08,  2.07222637E+02,  1.27493082E+02,  1.14942629E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.560453450327773E+08, -5.919291712792779E+08, -1.933878822465913E+08,  1.97104812E+02,  1.41811371E+02,  1.17007815E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.065014892166102E+08, -5.521202968496702E+08, -1.721720099005146E+08,  1.85492822E+02,  1.55528979E+02,  1.18725386E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.529852756640615E+08, -5.079826595297567E+08, -1.496064576910343E+08,  1.72503729E+02,  1.68406893E+02,  1.20044339E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.950790245562755E+08, -4.598133576373259E+08, -1.258537301177827E+08,  1.58288953E+02,  1.80237335E+02,  1.20921132E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.323897622007890E+08, -4.079491308732125E+08, -1.010898706145121E+08,  1.43041420E+02,  1.90837294E+02,  1.21321016E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.645538349830179E+08, -3.527655047100560E+08, -7.550364754411194E+07,  1.27007967E+02,  2.00046200E+02,  1.21219451E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.912416496566836E+08, -2.946753968745312E+08, -4.929551129467303E+07,  1.10512718E+02,  2.07725914E+02,  1.20603569E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.121624832807971E+08, -2.341271414700102E+08, -2.267630779352320E+07,  9.40040032E+01,  2.13762009E+02,  1.19473654E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.270692572692391E+08, -1.716018738315575E+08,  4.134262925157618E+06,  7.81517827E+01,  2.18065697E+02,  1.17844568E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.357631666391484E+08, -1.076102355816555E+08,  3.090944849289067E+07,  6.40428784E+01,  2.20575977E+02,  1.15747045E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.380980385478052E+08, -4.268836774186707E+07,  5.741750589922269E+07,  5.34729159E+01,  2.21261700E+02,  1.13228741E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.339842999883808E+08,  2.260679996521450E+07,  8.342400960978723E+07,  4.88440457E+01,  2.20123307E+02,  1.10354912E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.233923900573971E+08,  8.770294342164920E+07,  1.086943791419016E+08,  5.14596014E+01,  2.17194045E+02,  1.07208484E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.063554792629203E+08,  1.520183787434648E+08,  1.329965955095553E+08,  5.98239775E+01,  2.12540511E+02,  1.03889262E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.829713636463555E+08,  2.149686545232264E+08,  1.561040601908316E+08,  7.12749409E+01,  2.06262460E+02,  1.00511887E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.534034067414169E+08,  2.759735841447856E+08,  1.777985358462023E+08,  8.38415112E+01,  1.98491822E+02,  9.72020928E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.178804128198708E+08,  3.344645844345502E+08,  1.978731023965826E+08,  9.63746413E+01,  1.89391002E+02,  9.40908127E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.766953699625590E+08,  3.898921577278435E+08,  2.161350572368665E+08,  1.08212244E+02,  1.79150590E+02,  9.13058721E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.302030245452311E+08,  4.417333333594945E+08,  2.324086809447970E+08,  1.18954035E+02,  1.67986747E+02,  8.89615183E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.788162846867650E+08,  4.894988641460499E+08,  2.465377844946277E+08,  1.28350097E+02,  1.56138624E+02,  8.71468734E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.230014946097201E+08,  5.327399955246940E+08,  2.583879702963730E+08,  1.36247426E+02,  1.43866296E+02,  8.59153620E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.632726922141027E+08,  5.710546157033116E+08,  2.678485398557010E+08,  1.42562835E+02,  1.31449798E+02,  8.52777247E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.001849644186081E+08,  6.040926092226852E+08,  2.748339874600049E+08,  1.47267645E+02,  1.19189810E+02,  8.52007752E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.343270743642595E+08,  6.315602752028862E+08,  2.792850417376287E+08,  1.50377619E+02,  1.07410185E+02,  8.56125340E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.663135500299507E+08,  6.532237086368854E+08,  2.811692341242559E+08,  1.51945174E+02,  9.64612926E+01,  8.64124253E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.677646298328924E+07,  6.689110762414716E+08,  2.804809875551143E+08,  1.52052531E+02,  8.67202046E+01,  8.74839028E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.635709347390033E+07,  6.785137446774591E+08,  2.772412297604666E+08,  1.50805280E+02,  7.85781740E+01,  8.87067293E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.430229671385337E+07,  6.819863010010914E+08,  2.714965695819503E+08,  1.48326237E+02,  7.23999387E+01,  8.99669868E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.145663859544782E+08,  6.793455116598332E+08,  2.633180745550224E+08,  1.44749675E+02,  6.84442621E+01,  9.11640284E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.838142338662261E+08,  6.706683071091009E+08,  2.527997022107336E+08,  1.40216112E+02,  6.67670616E+01,  9.22144834E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.514461082436313E+08,  6.560889034976892E+08,  2.400564452883969E+08,  1.34867876E+02,  6.71720863E+01,  9.30538910E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.168895846209948E+08,  6.357952116728220E+08,  2.252222615175709E+08,  1.28845702E+02,  6.92616298E+01,  9.36366603E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.796048396243170E+08,  6.100246649288640E+08,  2.084478496325978E+08,  1.22286581E+02,  7.25567970E+01,  9.39349678E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.390891046127100E+08,  5.790596108095653E+08,  1.898983344110569E+08,  1.15323073E+02,  7.66073166E+01,  9.39370601E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.948802783574488E+08,  5.432224207636111E+08,  1.697509227718395E+08,  1.08084308E+02,  8.10468210E+01,  9.36452915E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.465597078997933E+08,  5.028704519354838E+08,  1.481925832515141E+08,  1.00698876E+02,  8.56012506E+01,  9.30741047E+01,
