            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.755210655135018E+07,  7.160737477620188E+08,  2.847203343213316E+08,  5.44606019E+02,  1.93817427E+02,  2.22413871E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.243138779457612E+08,  7.070747925165117E+08,  2.917309973203010E+08,  5.31892076E+02,  1.98797383E+02,  2.19815868E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.901225922432710E+08,  6.926687804155295E+08,  2.965108697781821E+08,  5.15837080E+02,  2.11841213E+02,  2.17952336E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.544870422023971E+08,  6.730097991148260E+08,  2.990421873289321E+08,  4.96733705E+02,  2.30485096E+02,  2.16740701E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.169346834743224E+08,  6.482882455567105E+08,  2.993240825112442E+08,  4.74871591E+02,  2.52431544E+02,  2.16078847E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.770143765242825E+08,  6.187283020673549E+08,  2.973720428663297E+08,  4.50533124E+02,  2.75906199E+02,  2.15856148E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.342987914817297E+08,  5.845853338025272E+08,  2.932172867016309E+08,  4.23992007E+02,  2.99649622E+02,  2.15962945E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.883864999230638E+08,  5.461432504141896E+08,  2.869060758354098E+08,  3.95514962E+02,  3.22792028E+02,  2.16297747E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.389037791721041E+08,  5.037118618090570E+08,  2.784989808977615E+08,  3.65367156E+02,  3.44730939E+02,  2.16771889E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.855061482491859E+08,  4.576242604439104E+08,  2.680701162848221E+08,  3.33822579E+02,  3.65041074E+02,  2.17311877E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.278796579067175E+08,  4.082342307845026E+08,  2.557063463845866E+08,  3.01181913E+02,  3.83413960E+02,  2.17859832E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.657419737754751E+08,  3.559137144029842E+08,  2.415064810661374E+08,  2.67803334E+02,  3.99618881E+02,  2.18372581E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.988432673282343E+08,  3.010503337419187E+08,  2.255804643514089E+08,  2.34157966E+02,  4.13477966E+02,  2.18819879E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.269669399722512E+08,  2.440449788021036E+08,  2.080485611764859E+08,  2.00935313E+02,  4.24850464E+02,  2.19182195E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.499302030362117E+08,  1.853094507309447E+08,  1.890405427057424E+08,  1.69252245E+02,  4.33622954E+02,  2.19448369E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.675845431688619E+08,  1.252641690019583E+08,  1.686948791849077E+08,  1.41059010E+02,  4.39703417E+02,  2.19613360E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.798160737278157E+08,  6.433593191842946E+07,  1.471579352151916E+08,  1.19759454E+02,  4.43017766E+02,  2.19676184E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.865457951463244E+08,  2.955718357437069E+06,  1.245831657715260E+08,  1.10233430E+02,  4.43507954E+02,  2.19638112E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.877297787627041E+08, -5.844347686403024E+07,  1.011303135082234E+08,  1.15980393E+02,  4.41131094E+02,  2.19501113E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.833592783841571E+08, -1.194287804481491E+08,  7.696460531676072E+07,  1.35360124E+02,  4.35859280E+02,  2.19266539E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.734607674805323E+08, -1.795695692991145E+08,  5.225593952422523E+07,  1.63692743E+02,  4.27680008E+02,  2.18934017E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.580959139045098E+08, -2.384396022635017E+08,  2.717806226016722E+07,  1.97105848E+02,  4.16597364E+02,  2.18500567E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.373614882120717E+08, -2.956191646560639E+08,  1.907728759329752E+06,  2.33272636E+02,  4.02634418E+02,  2.17959989E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.113891910068051E+08, -3.506972329240234E+08, -2.337615700624939E+07,  2.70857568E+02,  3.85837634E+02,  2.17302594E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.803453952210796E+08, -4.032736809046727E+08, -4.849343204999043E+07,  3.09043373E+02,  3.66284792E+02,  2.16515425E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.444307980990709E+08, -4.529615273667306E+08, -7.326359371416958E+07,  3.47274893E+02,  3.44098983E+02,  2.15583158E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.038799543676465E+08, -4.993892316369556E+08, -9.750675722505027E+07,  3.85129219E+02,  3.19473323E+02,  2.14489877E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.589606757266022E+08, -5.422030424467986E+08, -1.210446550267094E+08,  4.22247636E+02,  2.92715047E+02,  2.13221953E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.099732779606946E+08, -5.810694080824376E+08, -1.437016828530951E+08,  4.58297562E+02,  2.64325723E+02,  2.11772225E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.572496555212485E+08, -6.156774323698744E+08, -1.653059912026650E+08,  4.92949652E+02,  2.35149927E+02,  2.10145652E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.011521411079361E+08, -6.457413721592491E+08, -1.856906274050320E+08,  5.25863266E+02,  2.06649668E+02,  2.08366456E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.420721382885820E+08, -6.710031713131365E+08, -2.046947264933608E+08,  5.56677143E+02,  1.81369266E+02,  2.06486658E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.804284941036617E+08, -6.912350076090053E+08, -2.221647482278254E+08,  5.85003838E+02,  1.63466025E+02,  2.04595567E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.166655830336332E+08, -7.062418233408645E+08, -2.379557539285581E+08,  6.10427363E+02,  1.58349675E+02,  2.02829323E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.512510692155848E+08, -7.158638166833136E+08, -2.519327181403614E+08,  6.32503838E+02,  1.69890917E+02,  2.01378889E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -8.467333530439255E+07, -7.199788610015298E+08, -2.639718647045721E+08,  6.50765136E+02,  1.97431608E+02,  2.00493975E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.743855108886802E+07, -7.185047957359833E+08, -2.739620110590247E+08,  6.64725474E+02,  2.37196599E+02,  2.00479507E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.993263571154529E+07, -7.114015447303035E+08, -2.818059047874055E+08,  6.73890903E+02,  2.85388702E+02,  2.01680973E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.169087901055783E+08, -6.986730158566258E+08, -2.874215354749664E+08,  6.77771558E+02,  3.39273274E+02,  2.04456320E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.829517531816950E+08, -6.803687108276153E+08, -2.907433945762227E+08,  6.75896373E+02,  3.96977032E+02,  2.09135638E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.475210754742551E+08, -6.565849806975181E+08, -2.917236564115764E+08,  6.67829903E+02,  4.57122436E+02,  2.15975233E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.100787917604151E+08, -6.274658698547137E+08, -2.903332537144018E+08,  6.53190830E+02,  5.18582708E+02,  2.25116971E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.700944963390099E+08, -5.932034874878215E+08, -2.865628190773884E+08,  6.31671739E+02,  5.80346286E+02,  2.36563727E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.270506578187898E+08, -5.540378300921139E+08, -2.804234528322696E+08,  6.03059808E+02,  6.41447557E+02,  2.50176175E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.804481222437263E+08, -5.102560117453008E+08, -2.719472910027556E+08,  5.67258535E+02,  7.00935211E+02,  2.65688503E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.298117067014034E+08, -4.621908605713492E+08, -2.611878444417140E+08,  5.24311579E+02,  7.57862308E+02,  2.82735402E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.746957911973785E+08, -4.102188402524655E+08, -2.482200774893537E+08,  4.74432074E+02,  8.11289479E+02,  3.00882180E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.146897987652276E+08, -3.547572800833713E+08, -2.331402021027992E+08,  4.18046783E+02,  8.60296314E+02,  3.19652482E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.494234624706117E+08, -2.962609198832184E+08, -2.160651744779080E+08,  3.55881482E+02,  9.03997868E+02,  3.38551429E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.785717402536812E+08, -2.352177947378556E+08, -1.971318832085550E+08,  2.89169495E+02,  9.41564013E+02,  3.57084139E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.018592653582031E+08, -1.721444880546671E+08, -1.764960192521300E+08,  2.20279698E+02,  9.72239947E+02,  3.74770607E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.190642253411411E+08, -1.075808293729835E+08, -1.543306428621883E+08,  1.55040611E+02,  9.95366403E+02,  3.91157990E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.300215618584868E+08, -4.208412077122033E+07, -1.308244628386134E+08,  1.11694437E+02,  1.01039830E+03,  4.05831027E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.346253901517900E+08,  2.377700663569055E+07, -1.061798499209338E+08,  1.25011584E+02,  1.01692075E+03,  4.18420988E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.328305822788193E+08,  8.942899518804416E+07, -8.061061840828180E+07,  1.86083111E+02,  1.01466161E+03,  4.28613279E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.246534695737249E+08,  1.542998844948357E+08, -5.433962403733467E+07,  2.64294081E+02,  1.00350005E+03,  4.36153669E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.101716332927451E+08,  2.178258221803817E+08, -2.759622303422080E+07,  3.47675018E+02,  9.83470826E+02,  4.40853010E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.895227858307909E+08,  2.794574331725160E+08, -6.136418007389912E+05,  4.31840071E+02,  9.54764295E+02,  4.42590363E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.629027925798409E+08,  3.386659199366366E+08,  2.637368340783073E+07,  5.14503140E+02,  9.17722716E+02,  4.41314544E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.305628762489324E+08,  3.949487637269318E+08,  5.313274188493067E+07,  5.94105879E+02,  8.72833692E+02,  4.37044116E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.928060829288224E+08,  4.478349320494650E+08,  7.943451006095421E+07,  6.69429646E+02,  8.20722205E+02,  4.29866056E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.499831075928197E+08,  4.968895049003996E+08,  1.050563894553052E+08,  7.39468485E+02,  7.62143539E+02,  4.19933388E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.024875991459210E+08,  5.417176586462739E+08,  1.297844779805904E+08,  8.03383379E+02,  6.97980823E+02,  4.07462220E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.507510447551114E+08,  5.819679474045072E+08,  1.534156384469841E+08,  8.60484170E+02,  6.29253525E+02,  3.92728695E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.952373618320300E+08,  6.173348838525465E+08,  1.757593417184168E+08,  9.10220850E+02,  5.57148990E+02,  3.76066455E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.364373235224432E+08,  6.475608061845837E+08,  1.966392608921188E+08,  9.52177108E+02,  4.83102086E+02,  3.57865268E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.748629236695906E+08,  6.724370506292210E+08,  2.158946079792736E+08,  9.86063449E+02,  4.08978405E+02,  3.38571380E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.110417812453162E+08,  6.918044598021250E+08,  2.333812087300948E+08,  1.01170895E+03,  3.37488128E+02,  3.18689926E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.455116799466570E+08,  7.055532922525899E+08,  2.489723240738413E+08,  1.02905163E+03,  2.73096635E+02,  2.98789055E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.881532763412561E+07,  7.136225755574157E+08,  2.625592238779766E+08,  1.03812756E+03,  2.23672171E+02,  2.79504019E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.149538510678107E+07,  7.159989677291056E+08,  2.740515289435974E+08,  1.03905942E+03,  2.00997914E+02,  2.61536716E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.591018231895157E+07,  7.127152039240897E+08,  2.833773417381388E+08,  1.03204466E+03,  2.12926243E+02,  2.45642055E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.228723937240177E+08,  7.038481979443766E+08,  2.904831880916111E+08,  1.01734417E+03,  2.53027647E+02,  2.32588248E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.888751630531960E+08,  6.895168525431224E+08,  2.953337879535552E+08,  9.95271433E+02,  3.08612331E+02,  2.23078955E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.534188294082774E+08,  6.698796528540381E+08,  2.979116820541184E+08,  9.66182892E+02,  3.70746864E+02,  2.17639543E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.160233043568113E+08,  6.451321031239460E+08,  2.982167383250100E+08,  9.30469537E+02,  4.34586494E+02,  2.16499662E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.762308427771733E+08,  6.155040546176887E+08,  2.962655582715930E+08,  8.88550043E+02,  4.97498393E+02,  2.19528892E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.336084615991130E+08,  5.812569627122582E+08,  2.920907999151025E+08,  8.40865542E+02,  5.57928979E+02,  2.26266673E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.877500312477847E+08,  5.426811296553659E+08,  2.857404441211318E+08,  7.87876271E+02,  6.14874175E+02,  2.36032807E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.382780551905290E+08,  5.000929517438474E+08,  2.772770145904183E+08,  7.30060416E+02,  6.67633393E+02,  2.48061594E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.848451722350485E+08,  4.538321971104565E+08,  2.667767658856994E+08,  6.67915800E+02,  7.15689130E+02,  2.61607784E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.271354117114505E+08,  4.042593307636848E+08,  2.543288504611284E+08,  6.01965905E+02,  7.58644145E+02,  2.76005945E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.648652331603025E+08,  3.517529107137414E+08,  2.400344804376314E+08,  5.32773634E+02,  7.96186571E+02,  2.90691152E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.977843636119545E+08,  2.967070480406562E+08,  2.240060818125534E+08,  4.60970831E+02,  8.28069446E+02,  3.05196798E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.256764777332107E+08,  2.395289398813242E+08,  2.063664517863289E+08,  3.87324423E+02,  8.54098182E+02,  3.19142492E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.483597345498780E+08,  1.806364760539349E+08,  1.872479226906697E+08,  3.12899698E+02,  8.74122601E+02,  3.32219562E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.656871926715589E+08,  1.204559137433493E+08,  1.667915331255783E+08,  2.39522958E+02,  8.88031753E+02,  3.44177666E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.775471179364177E+08,  5.941960728095508E+07,  1.451462026426720E+08,  1.71333362E+02,  8.95750468E+02,  3.54813697E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.838632131482998E+08, -2.036212414968802E+06,  1.224679140132028E+08,  1.20437071E+02,  8.97237082E+02,  3.63963092E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.845947664771059E+08, -6.347361688915122E+07,  9.891889877292781E+07,  1.14749319E+02,  8.92481929E+02,  3.71493228E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.797367291069554E+08, -1.244551368242926E+08,  7.466681921209025E+07,  1.59323021E+02,  8.81506418E+02,  3.77298521E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.693197328010582E+08, -1.845459095191197E+08,  4.988394488920791E+07,  2.25594520E+02,  8.64362624E+02,  3.81296863E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.534100489045668E+08, -2.433158249522285E+08,  2.474632095509534E+07,  2.98556328E+02,  8.41133451E+02,  3.83427134E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.321094736465951E+08, -3.003416859621865E+08, -5.670815636906479E+05,  3.73185159E+02,  8.11933503E+02,  3.83647596E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.055551433068795E+08, -3.552093986275678E+08, -2.587523811138055E+07,  4.47401986E+02,  7.76911050E+02,  3.81935068E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.739192700827087E+08, -4.075162030927486E+08, -5.099597038166790E+07,  5.20064717E+02,  7.36251751E+02,  3.78284909E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.374087801168534E+08, -4.568729465403010E+08, -7.574687852911916E+07,  5.90387692E+02,  6.90185287E+02,  3.72711862E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.962648306994461E+08, -5.029064149039876E+08, -9.994631534086460E+07,  6.57742253E+02,  6.38997018E+02,  3.65251964E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.507622021918480E+08, -5.452617260997550E+08, -1.234144027812706E+08,  7.21576726E+02,  5.83048914E+02,  3.55965837E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.012085276331710E+08, -5.836047788333039E+08, -1.459740960959055E+08,  7.81379997E+02,  5.22818382E+02,  3.44943799E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.479433364362931E+08, -6.176247555528767E+08, -1.674522982243158E+08,  8.36663209E+02,  4.58974418E+02,  3.32313485E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.913368812669107E+08, -6.470366767141253E+08, -1.876810274337279E+08,  8.86949985E+02,  3.92538122E+02,  3.18250874E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.317887305466631E+08, -6.715839893180379E+08, -2.064986350234619E+08,  9.31771237E+02,  3.25250970E+02,  3.02995991E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.697260774593562E+08, -6.910411602552178E+08, -2.237510706395127E+08,  9.70662898E+02,  2.60489923E+02,  2.86874751E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.056017462240661E+08, -7.052162641438534E+08, -2.392931922024327E+08,  1.00316595E+03,  2.05549784E+02,  2.70328384E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.398918671432526E+08, -7.139535265833426E+08, -2.529901113015305E+08,  1.02882850E+03,  1.75358687E+02,  2.53950529E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -7.309319767465191E+07, -7.171357798373063E+08, -2.647185615932691E+08,  1.04720985E+03,  1.86746425E+02,  2.38527631E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -5.720061397679922E+06, -7.146867842928944E+08, -2.743682756939336E+08,  1.05788657E+03,  2.36247176E+02,  2.25067194E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  6.169909906940307E+07, -7.065733743871812E+08, -2.818433550861276E+08,  1.06046065E+03,  3.07171709E+02,  2.14778773E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.286255592360620E+08, -6.928073574546562E+08, -2.870636075040886E+08,  1.05456965E+03,  3.88342173E+02,  2.08953884E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.945145392797627E+08, -6.734471019453417E+08, -2.899658253785189E+08,  1.03989860E+03,  4.74278111E+02,  2.08711803E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.588198054500033E+08, -6.485987590569345E+08, -2.905049810875363E+08,  1.01619369E+03,  5.62046617E+02,  2.14680356E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.209986062608477E+08, -6.184170463956367E+08, -2.886553068986044E+08,  9.83277085E+02,  6.49751272E+02,  2.26798110E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.805169077786800E+08, -5.831055184061998E+08, -2.844112235794955E+08,  9.41062696E+02,  7.35935582E+02,  2.44377136E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.368548698216802E+08, -5.429162710091418E+08, -2.777880879684468E+08,  8.89572381E+02,  8.19342174E+02,  2.66356697E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.895124920221216E+08, -4.981490299775707E+08, -2.688227299692023E+08,  8.28952447E+02,  8.98812833E+02,  2.91564855E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.380153261935697E+08, -4.491495714476820E+08, -2.575737432388087E+08,  7.59490774E+02,  9.73249312E+02,  3.18880145E+02,
