            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.686165216707712E+08, -6.929600790727948E+08, -3.141181066063480E+08,  9.33902201E+01,  5.26690738E+01,  7.03927928E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.057752887342603E+08, -7.080297585575033E+08, -3.227421269598228E+08,  9.55952754E+01,  4.94652850E+01,  7.08857124E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.415283726805042E+08, -7.182614638106019E+08, -3.291608567892964E+08,  9.72390715E+01,  4.69692626E+01,  7.12592397E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.630680221219237E+07, -7.235450298066456E+08, -3.333119910980949E+08,  9.82977282E+01,  4.53404894E+01,  7.14975978E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.055513552691354E+07, -7.237993704684926E+08, -3.351463475183668E+08,  9.87514330E+01,  4.46987276E+01,  7.15889183E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  5.527036125623258E+07, -7.189740191405658E+08, -3.346286277053137E+08,  9.85849792E+01,  4.50904908E+01,  7.15252718E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.207037697498109E+08, -7.090506777612971E+08, -3.317381889326760E+08,  9.77884752E+01,  4.64722475E+01,  7.13026608E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.852718363961396E+08, -6.940447357569965E+08, -3.264698086440549E+08,  9.63581656E+01,  4.87212124E+01,  7.09210002E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.484965814960514E+08, -6.740067248236512E+08, -3.188344265749066E+08,  9.42973376E+01,  5.16663176E+01,  7.03841071E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.098982243025671E+08, -6.490236776905297E+08, -3.088598508665811E+08,  9.16173222E+01,  5.51216073E+01,  6.96997141E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.689984309418781E+08, -6.192203402220087E+08, -2.965914046350109E+08,  8.83386354E+01,  5.89095779E+01,  6.88795064E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.253239005618747E+08, -5.847601744510241E+08, -2.820924844418574E+08,  8.44923689E+01,  6.28723967E+01,  6.79391711E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.784102897457029E+08, -5.458460998058901E+08, -2.654450061719737E+08,  8.01220350E+01,  6.68746670E+01,  6.68984339E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.278064646669981E+08, -5.027209106351440E+08, -2.467497098045911E+08,  7.52862206E+01,  7.08019679E+01,  6.57810418E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.730790413593246E+08, -4.556672937866008E+08, -2.261262860010644E+08,  7.00626320E+01,  7.45579391E+01,  6.46146301E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.138171877747208E+08, -4.050073741973020E+08, -2.037132908589265E+08,  6.45544741E+01,  7.80612716E+01,  6.34303972E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.496376212468127E+08, -3.511017330302943E+08, -1.796678214118391E+08,  5.89006111E+01,  8.12430993E+01,  6.22625056E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.801897209451841E+08, -2.943478256620473E+08, -1.541649159003840E+08,  5.32913920E+01,  8.40448919E+01,  6.11471233E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.051606558995850E+08, -2.351777481285047E+08, -1.273966522043829E+08,  4.79914013E+01,  8.64168055E+01,  6.01210491E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.242804262998863E+08, -1.740553107276807E+08, -9.957092309142342E+07,  4.33652047E+01,  8.83164335E+01,  5.92199241E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.373266798193408E+08, -1.114724093113752E+08, -7.090987988538639E+07,  3.98847149E+01,  8.97079116E+01,  5.84761101E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.441291550692575E+08, -4.794468048995158E+07, -4.164803415306632E+07,  3.80655673E+01,  9.05613661E+01,  5.79164258E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.445736196546327E+08,  1.599352309038335E+07, -1.203003131430887E+07,  3.82866610E+01,  9.08527244E+01,  5.75600350E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.386051542584925E+08,  7.979477851584733E+07,  1.769188050814763E+07,  4.05860457E+01,  9.05639077E+01,  5.74168272E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.262306337103755E+08,  1.429047690470757E+08,  4.726064852899151E+07,  4.46472427E+01,  8.96834260E+01,  5.74865981E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.075202863772122E+08,  2.047688841811917E+08,  7.641743334865449E+07,  4.99872129E+01,  8.82073815E+01,  5.77592080E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.826082403005224E+08,  2.648390951945119E+08,  1.049047805712600E+08,  5.61381799E+01,  8.61408679E+01,  5.82157023E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.516919790549390E+08,  3.225809420913813E+08,  1.324698725859533E+08,  6.27193192E+01,  8.34997350E+01,  5.88301787E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.150306665240501E+08,  3.774804605100708E+08,  1.588677817650530E+08,  6.94364033E+01,  8.03126724E+01,  5.95720556E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.729423662311634E+08,  4.290508768234848E+08,  1.838646448989246E+08,  7.60607946E+01,  7.66235963E+01,  6.04083679E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.258001981394380E+08,  4.768388821418267E+08,  2.072406703371184E+08,  8.24100288E+01,  7.24943477E+01,  6.13057726E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.740275177819089E+08,  5.204303299183530E+08,  2.287929036596228E+08,  8.83346991E+01,  6.80077799E+01,  6.22320625E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.180922481379653E+08,  5.594552133358644E+08,  2.483376815077749E+08,  9.37107720E+01,  6.32713704E+01,  6.31571181E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.585005276887000E+08,  5.935918159369750E+08,  2.657127204299365E+08,  9.84355830E+01,  5.84214754E+01,  6.40533343E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.957898438259393E+08,  6.225699323300227E+08,  2.807787883601788E+08,  1.02426053E+02,  5.36280159E+01,  6.48956311E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.305218325058590E+08,  6.461731314975405E+08,  2.934209409671333E+08,  1.05618125E+02,  4.90982773E+01,  6.56611988E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.632749504992940E+08,  6.642400487954583E+08,  3.035493113443844E+08,  1.07966734E+02,  4.50758594E+01,  6.63291368E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.463719443456617E+07,  6.766647275820374E+08,  3.110994583512774E+08,  1.09445871E+02,  4.18262872E+01,  6.68801245E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.519903473614061E+07,  6.833960596206586E+08,  3.160322914773827E+08,  1.10048466E+02,  3.95978077E+01,  6.72962320E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.445329414682034E+07,  6.844364180397075E+08,  3.183336123246416E+08,  1.09785933E+02,  3.85553119E+01,  6.75609395E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.137440137241044E+08,  6.798395777074801E+08,  3.180133133308731E+08,  1.08687303E+02,  3.87148492E+01,  6.76593921E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.821134509487582E+08,  6.697080255691376E+08,  3.151042788056255E+08,  1.06797954E+02,  3.99279922E+01,  6.75788777E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.490230535730299E+08,  6.541897890186969E+08,  3.096610459482349E+08,  1.04177981E+02,  4.19335512E+01,  6.73094902E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.139597337625335E+08,  6.334749038477818E+08,  3.017582816539890E+08,  1.00900301E+02,  4.44371973E+01,  6.68449257E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.764395258364597E+08,  6.077916247638069E+08,  2.914891219841459E+08,  9.70486140E+01,  4.71712181E+01,  6.61833453E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.360105798854851E+08,  5.774024882696080E+08,  2.789634258531394E+08,  9.27153596E+01,  4.99205943E+01,  6.53282462E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.922555178555139E+08,  5.426003263892336E+08,  2.643059894412341E+08,  8.79998223E+01,  5.25260936E+01,  6.42892863E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.447931918680724E+08,  5.037043115745409E+08,  2.476547595553034E+08,  8.30065720E+01,  5.48776049E+01,  6.30830122E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.932798972957852E+08,  4.610560873502709E+08,  2.291590721781703E+08,  7.78444056E+01,  5.69052838E+01,  6.17334392E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.374101132341532E+08,  4.150160517745948E+08,  2.089779497670240E+08,  7.26259748E+01,  5.85714086E+01,  6.02724320E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.769168177838885E+08,  3.659598284275238E+08,  1.872784743543924E+08,  6.74682418E+01,  5.98635657E+01,  5.87398052E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.115714467979310E+08,  3.142749487408838E+08,  1.642342491505365E+08,  6.24937812E+01,  6.07889915E+01,  5.71830335E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.411835555902361E+08,  2.603577608213271E+08,  1.400239573892522E+08,  5.78326583E+01,  6.13697339E+01,  5.56564151E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.656002507862661E+08,  2.046105790639572E+08,  1.148300269201377E+08,  5.36240084E+01,  6.16383466E+01,  5.42194969E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.847054241354682E+08,  1.474390683294166E+08,  8.883739809034383E+07,  5.00154372E+01,  6.16339256E+01,  5.29345563E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.984188520141760E+08,  8.924985082308894E+07,  6.223239135458574E+07,  4.71571892E+01,  6.13984109E+01,  5.18630268E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.066951978652523E+08,  3.044833108385896E+07,  3.520167357927120E+07,  4.51879125E+01,  6.09731666E+01,  5.10609529E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.095229509236832E+08, -2.856327930827701E+07,  7.931315033265043E+06,  4.42119435E+01,  6.03959352E+01,  5.05739120E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.069233232195621E+08, -8.738775911575384E+07, -1.939407223517141E+07,  4.42750780E+01,  5.96983222E+01,  5.04322178E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.989491437315748E+08, -1.456345187214876E+08, -4.659212365601447E+07,  4.53516484E+01,  5.89040030E+01,  5.06474487E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.856837598125676E+08, -2.029210992065820E+08, -7.348344536270048E+07,  4.73517596E+01,  5.80278345E+01,  5.12111955E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.672399544513100E+08, -2.588745564285640E+08, -9.989228393047306E+07,  5.01445816E+01,  5.70760025E+01,  5.20963722E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.437588939525435E+08, -3.131327540141298E+08, -1.256471528091360E+08,  5.35846204E+01,  5.60472625E+01,  5.32607147E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.154091162499226E+08, -3.653455821058309E+08, -1.505814234659781E+08,  5.75304871E+01,  5.49352345E+01,  5.46515519E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.823855479272634E+08, -4.151761203314199E+08, -1.745338899632264E+08,  6.18536386E+01,  5.37316415E+01,  5.62108064E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.449085546237127E+08, -4.623017697836894E+08, -1.973493182774020E+08,  6.64397864E+01,  5.24303381E+01,  5.78794131E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.032230207295135E+08, -5.064153709157988E+08, -2.188789881848996E+08,  7.11866483E+01,  5.10319836E+01,  5.96007445E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.575974496458238E+08, -5.472263173531338E+08, -2.389812330221599E+08,  7.60006518E+01,  4.95492306E+01,  6.13229673E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.083230621628587E+08, -5.844616841602385E+08, -2.575219859589180E+08,  8.07939391E+01,  4.80122900E+01,  6.30004715E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.557128952562921E+08, -6.178673883999131E+08, -2.743753412726440E+08,  8.54821747E+01,  4.64746058E+01,  6.45945895E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.001008750974522E+08, -6.472093825864742E+08, -2.894241316035083E+08,  8.99832264E+01,  4.50179746E+01,  6.60738150E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.418408459530084E+08, -6.722748921211601E+08, -3.025605267369651E+08,  9.42166172E+01,  4.37556349E+01,  6.74136888E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.813055306497553E+08, -6.928737053018736E+08, -3.136866583834931E+08,  9.81035950E+01,  4.28306407E+01,  6.85964704E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.188854114135492E+08, -7.088395206910744E+08, -3.227152738310981E+08,  1.01567667E+02,  4.24058666E+01,  6.96106717E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.549874931760065E+08, -7.200313368801596E+08, -3.295704122339422E+08,  1.04535468E+02,  4.26430076E+01,  7.04504955E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.003392654302377E+07, -7.263348942734778E+08, -3.341881085129316E+08,  1.06937870E+02,  4.36729131E+01,  7.11152070E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.446046542533563E+07, -7.276641554163029E+08, -3.365171196105689E+08,  1.08711235E+02,  4.55671277E+01,  7.16084564E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.128526735427044E+07, -7.239628069271034E+08, -3.365196657475756E+08,  1.09798770E+02,  4.83235616E+01,  7.19375618E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.067457422298674E+08, -7.152057604296012E+08, -3.341721770347189E+08,  1.10151918E+02,  5.18721022E+01,  7.21127703E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.714557349428292E+08, -7.014006396536138E+08, -3.294660402424588E+08,  1.09731763E+02,  5.60942602E+01,  7.21465138E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.349448099737220E+08, -6.825892125063040E+08, -3.224083273480424E+08,  1.08510432E+02,  6.08456504E+01,  7.20526847E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.967401008544341E+08, -6.588487276346853E+08, -3.130224872159696E+08,  1.06472479E+02,  6.59735020E+01,  7.18459570E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.563694084298600E+08, -6.302931194804063E+08, -3.013489848338606E+08,  1.03616288E+02,  7.13272698E+01,  7.15411888E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.133646165967977E+08, -5.970740321087632E+08, -2.874458648859317E+08,  9.99555408E+01,  7.67638669E+01,  7.11529352E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.672654307813007E+08, -5.593815943339567E+08, -2.713892084469791E+08,  9.55208811E+01,  8.21497623E+01,  7.06951009E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.176234322650756E+08, -5.174448926183600E+08, -2.532734577391963E+08,  9.03619807E+01,  8.73616376E+01,  7.01807524E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.640064290324682E+08, -4.715320804639838E+08, -2.332115805512993E+08,  8.45504165E+01,  9.22865712E+01,  6.96220977E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.060030524193578E+08, -4.219500548049070E+08, -2.113350401258742E+08,  7.81840446E+01,  9.68221905E+01,  6.90306200E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.432275603451015E+08, -3.690436267250883E+08, -1.877935361259639E+08,  7.13940815E+01,  1.00876950E+02,  6.84173408E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.753247760712421E+08, -3.131941420432256E+08, -1.627544943727935E+08,  6.43569553E+01,  1.04370537E+02,  6.77931647E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.019750691418554E+08, -2.548174888994154E+08, -1.364022736685119E+08,  5.73141159E+01,  1.07234359E+02,  6.71692472E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.228992734426892E+08, -1.943614538050787E+08, -1.089370688627659E+08,  5.06033887E+01,  1.09412038E+02,  6.65573148E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.378634334463733E+08, -1.323023977135390E+08, -8.057349462608305E+07,  4.46998942E+01,  1.10859867E+02,  6.59698712E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.466832446065856E+08, -6.914126079754451E+07, -5.153885019155180E+07,  4.02371880E+01,  1.11547180E+02,  6.54202284E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.492280362538065E+08, -5.398900779941400E+06, -2.207106312254873E+07,  3.79150364E+01,  1.11456607E+02,  6.49223145E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.454241732560848E+08,  5.838918616178883E+07,  7.583667970556330E+06,  3.81959155E+01,  1.10584202E+02,  6.44902430E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.352577402415936E+08,  1.216786869046330E+08,  3.717350069786204E+07,  4.09815170E+01,  1.08939474E+02,  6.41376528E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.187763742028474E+08,  1.839227318940479E+08,  6.644380198415269E+07,  4.56809688E+01,  1.06545315E+02,  6.38768619E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.960901427167946E+08,  2.445784804107511E+08,  9.514017641906248E+07,  5.15760632E+01,  1.03437865E+02,  6.37179079E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.673714030310404E+08,  3.031138794811854E+08,  1.230116014565973E+08,  5.80665673E+01,  9.96663729E+01,  6.36675775E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.328535910581770E+08,  3.590144304106972E+08,  1.498135943720894E+08,  6.47156668E+01,  9.52930675E+01,  6.37285289E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.928289209872743E+08,  4.117897925648263E+08,  1.753113321529625E+08,  7.12152539E+01,  9.03931344E+01,  6.38986108E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.476450428394780E+08,  4.609800649591213E+08,  1.992826490687879E+08,  7.73453023E+01,  8.50548559E+01,  6.41704576E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.977007271313721E+08,  5.061615684385757E+08,  2.215208284000271E+08,  8.29453577E+01,  7.93800364E+01,  6.45314103E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.434406732053567E+08,  5.469519873520851E+08,  2.418371203562607E+08,  8.78971080E+01,  7.34848431E+01,  6.49637684E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.853495833915315E+08,  5.830147472426336E+08,  2.600629248776609E+08,  9.21141554E+01,  6.75012105E+01,  6.54453477E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.239456696590461E+08,  6.140625447734447E+08,  2.760515965663031E+08,  9.55360167E+01,  6.15788715E+01,  6.59502940E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.597737686171588E+08,  6.398599503650863E+08,  2.896798303486658E+08,  9.81244787E+01,  5.58877465E+01,  6.64500874E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.933982343675093E+08,  6.602250717574241E+08,  3.008486175900780E+08,  9.98612108E+01,  5.06194601E+01,  6.69146704E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.253958073982711E+08,  6.750302889175882E+08,  3.094837725701159E+08,  1.00745985E+02,  4.59847472E+01,  6.73136427E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.634862050053351E+07,  6.842020940872756E+08,  3.155360409939674E+08,  1.00795122E+02,  4.22003910E+01,  6.76174724E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.316250672527813E+07,  6.877200982799838E+08,  3.189808145355033E+08,  1.00039955E+02,  3.94578415E+01,  6.77986834E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -8.256436401531938E+07,  6.856153033697013E+08,  3.198174944520524E+08,  9.85252067E+01,  3.78731894E+01,  6.78329905E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.512971217146198E+08,  6.779677428455648E+08,  3.180685491623252E+08,  9.63072517E+01,  3.74392437E+01,  6.77003601E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.188195115004662E+08,  6.649035903756448E+08,  3.137783097538151E+08,  9.34523047E+01,  3.80158603E+01,  6.73859768E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.846133723461276E+08,  6.465918603624041E+08,  3.070115597001028E+08,  9.00346054E+01,  3.93725819E+01,  6.68811017E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.481875384179738E+08,  6.232408181783811E+08,  2.978519732278409E+08,  8.61347392E+01,  4.12550031E+01,  6.61838137E+01,
