            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.440457786662947E+08,  2.369254053698539E+08,  1.003170800628722E+08,  2.12420813E+02,  4.74898245E+02,  1.92579277E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.661984094549468E+08,  1.790777201812652E+08,  7.765680723496906E+07,  1.66375879E+02,  4.87933542E+02,  1.97501104E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.828243655001196E+08,  1.199365586499885E+08,  5.443562976974561E+07,  1.20712885E+02,  4.97358430E+02,  2.01193551E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.938708333261676E+08,  5.993892270684261E+07,  3.082576111450479E+07,  7.74788341E+01,  5.03203339E+02,  2.03656278E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.993206556361812E+08, -4.828055216779393E+05,  6.997910719733467E+06,  4.55710891E+01,  5.05508713E+02,  2.04896747E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.991907753382243E+08, -6.090260872223672E+07, -1.687941951686999E+07,  5.28470094E+01,  5.04323252E+02,  2.04928779E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.935307435920998E+08, -1.209023565932909E+08, -4.064055024043903E+07,  8.97486352E+01,  4.99702668E+02,  2.03771673E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.824213045502117E+08, -1.800731436019469E+08, -6.412316601426278E+07,  1.32949807E+02,  4.91708927E+02,  2.01449800E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.659730843941013E+08, -2.380164829033082E+08, -8.716879916804247E+07,  1.77153191E+02,  4.80409930E+02,  1.97992663E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.443253874680156E+08, -2.943453823801290E+08, -1.096232657212573E+08,  2.20967157E+02,  4.65879626E+02,  1.93435396E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.176450952346200E+08, -3.486853394611390E+08, -1.313370685250253E+08,  2.63782375E+02,  4.48198504E+02,  1.87819779E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.861256706116389E+08, -4.006752890161368E+08, -1.521657808828970E+08,  3.05215095E+02,  4.27454477E+02,  1.81195837E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.499862683601135E+08, -4.499685306671754E+08, -1.719704210280321E+08,  3.44964962E+02,  4.03744185E+02,  1.73624248E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.094709288626252E+08, -4.962336577818794E+08, -1.906178264806730E+08,  3.82767801E+02,  3.77174769E+02,  1.65179828E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.648478477315395E+08, -5.391555198843189E+08, -2.079810411071760E+08,  4.18376888E+02,  3.47866297E+02,  1.55956621E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.164087065192168E+08, -5.784362408252308E+08, -2.239397234843514E+08,  4.51554624E+02,  3.15955231E+02,  1.46075388E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.644680464914851E+08, -6.137963074453516E+08, -2.383805826770393E+08,  4.82068666E+02,  2.81599810E+02,  1.35694775E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.093626484316708E+08, -6.449757466406677E+08, -2.511978491469797E+08,  5.09690293E+02,  2.44989465E+02,  1.25028069E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.514509078492372E+08, -6.717354171200761E+08, -2.622937908430197E+08,  5.34194068E+02,  2.06364049E+02,  1.14368034E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.911121691482492E+08, -6.938584168185263E+08, -2.715792753665417E+08,  5.55358388E+02,  1.66060670E+02,  1.04121902E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.287459849562366E+08, -7.111516183390025E+08, -2.789743834645885E+08,  5.72966711E+02,  1.24655254E+02,  9.48535755E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.647712589287633E+08, -7.234473385204858E+08, -2.844090766753198E+08,  5.86809384E+02,  8.35342154E+01,  8.73126858E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -9.962524292354934E+07, -7.306051504834744E+08, -2.878239222828903E+08,  5.96686046E+02,  4.83157389E+01,  8.23926673E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.376233609040401E+07, -7.325138149414254E+08, -2.891708675382353E+08,  6.02408545E+02,  4.43798790E+01,  8.09338742E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  3.234736208376875E+07, -7.290933339972463E+08, -2.884140643178329E+08,  6.03804403E+02,  7.84032312E+01,  8.33885155E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  9.821978985144739E+07, -7.202971037472122E+08, -2.855307355247179E+08,  6.00720792E+02,  1.22537014E+02,  8.95978102E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.633590009828335E+08, -7.061141352113864E+08, -2.805120715245956E+08,  5.93029019E+02,  1.69089371E+02,  9.89112611E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.272596386149713E+08, -6.865712975565318E+08, -2.733641391616251E+08,  5.80629459E+02,  2.16207763E+02,  1.10501914E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.894098519394772E+08, -6.617355463033314E+08, -2.641087884254726E+08,  5.63456932E+02,  2.63045907E+02,  1.23599240E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.492946922838881E+08, -6.317160628532931E+08, -2.527845286846856E+08,  5.41486430E+02,  3.09004282E+02,  1.37567976E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.064000256002407E+08, -5.966662218779466E+08, -2.394473415498312E+08,  5.14739098E+02,  3.53557376E+02,  1.51900491E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.602169919117370E+08, -5.567853020033576E+08, -2.241713970544077E+08,  4.83288436E+02,  3.96203332E+02,  1.66185246E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.102470082424940E+08, -5.123198408357387E+08, -2.070496339867438E+08,  4.47266679E+02,  4.36448599E+02,  1.80077702E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.560072994457122E+08, -4.635645038678225E+08, -1.881941531241907E+08,  4.06871490E+02,  4.73805411E+02,  1.93279770E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.970369203614353E+08, -4.108623522046943E+08, -1.677363768786519E+08,  3.62373576E+02,  5.07795094E+02,  2.05527083E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.329032025263692E+08, -3.546043843406785E+08, -1.458269256710438E+08,  3.14127074E+02,  5.37954614E+02,  2.16582028E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.632085057042845E+08, -2.952282326600881E+08, -1.226351630779992E+08,  2.62588441E+02,  5.63845104E+02,  2.26230753E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.875971387799845E+08, -2.332158872461790E+08, -9.834835803092349E+07,  2.08362892E+02,  5.85061734E+02,  2.34282826E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.057622827578692E+08, -1.690903779641882E+08, -7.317043528458293E+07,  1.52356771E+02,  6.01244334E+02,  2.40572646E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.174526941445322E+08, -1.034113469428893E+08, -4.732028588580981E+07,  9.64826509E+01,  6.12088220E+02,  2.44961890E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.224789541105106E+08, -3.676949861416130E+07, -2.102963030207189E+07,  4.92056287E+01,  6.17354659E+02,  2.47342527E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.207190151230848E+08,  3.022004731914476E+07,  5.459558022258981E+06,  5.44876790E+01,  6.16880392E+02,  2.47639955E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.121227999105269E+08,  9.692539621395610E+07,  3.189802959583299E+07,  1.05057836E+02,  6.10585642E+02,  2.45815961E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.967155853138354E+08,  1.627063722025673E+08,  5.803258372572149E+07,  1.62353337E+02,  5.98480016E+02,  2.41871221E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.745999763234688E+08,  2.269236668925068E+08,  8.360966511119115E+07,  2.19810893E+02,  5.80665887E+02,  2.35847184E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.459563087726395E+08,  2.889483883287059E+08,  1.083791327484763E+08,  2.75630068E+02,  5.57338914E+02,  2.27827272E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.110413747375559E+08,  3.481717142103121E+08,  1.320980852070559E+08,  3.28797429E+02,  5.28785559E+02,  2.17937461E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.701854353411105E+08,  4.040143467116649E+08,  1.545346235578160E+08,  3.78546357E+02,  4.95377627E+02,  2.06346528E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.237875897082134E+08,  4.559354565151721E+08,  1.754714273597269E+08,  4.24243009E+02,  4.57564202E+02,  1.93266494E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.723096297764490E+08,  5.034408154821347E+08,  1.947090237337519E+08,  4.65358301E+02,  4.15861606E+02,  1.78954236E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.162685738515052E+08,  5.460898487848984E+08,  2.120686416665798E+08,  5.01461991E+02,  3.70842431E+02,  1.63715816E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.562281451179515E+08,  5.835014165843649E+08,  2.273945740321507E+08,  5.32222300E+02,  3.23125465E+02,  1.47916045E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.927895104967799E+08,  6.153581713165478E+08,  2.405559830210535E+08,  5.57405648E+02,  2.73370151E+02,  1.31997174E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.265815852268904E+08,  6.414094144410455E+08,  2.514481170040061E+08,  5.76874664E+02,  2.22284423E+02,  1.16511905E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.582512332186235E+08,  6.614724546868070E+08,  2.599929360763540E+08,  5.90583925E+02,  1.70674064E+02,  1.02174287E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  8.845366200744298E+07,  6.754325408292825E+08,  2.661391724988160E+08,  5.98573497E+02,  1.19651967E+02,  8.99164299E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.784329376131046E+07,  6.832414790358714E+08,  2.698618667735785E+08,  6.00960599E+02,  7.17341772E+01,  8.08834068E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -5.293469051563296E+07,  6.849150896107488E+08,  2.711614395907034E+08,  5.97929880E+02,  3.94226627E+01,  7.62040783E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.232519535276341E+08,  6.805297149739641E+08,  2.700623805801193E+08,  5.89722917E+02,  5.71581571E+01,  7.64495443E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.925036426549970E+08,  6.702179726653595E+08,  2.666116302153359E+08,  5.76627432E+02,  9.91566880E+01,  8.11970171E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.601140088024303E+08,  6.541639574057140E+08,  2.608767347384330E+08,  5.58966734E+02,  1.43724271E+02,  8.92745599E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.255410038956979E+08,  6.325980893613135E+08,  2.529438521755398E+08,  5.37089793E+02,  1.87209991E+02,  9.93884991E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.882798798554658E+08,  6.057918006887373E+08,  2.429156850098612E+08,  5.11362298E+02,  2.28579321E+02,  1.10500797E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.478658467343150E+08,  5.740521992419567E+08,  2.309093957172076E+08,  4.82158927E+02,  2.67348068E+02,  1.21884086E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.038758814764439E+08,  5.377168412054030E+08,  2.170545574283853E+08,  4.49857004E+02,  3.03224098E+02,  1.33051900E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.559297882634586E+08,  4.971487221909364E+08,  2.014911841143192E+08,  4.14831731E+02,  3.36011338E+02,  1.43681169E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.036906050844249E+08,  4.527315578653557E+08,  1.843678693875268E+08,  3.77453215E+02,  3.65574489E+02,  1.53556110E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.468644695904747E+08,  4.048653975835049E+08,  1.658400520320930E+08,  3.38085679E+02,  3.91822177E+02,  1.62531930E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.852000503154162E+08,  3.539626087172925E+08,  1.460684238729304E+08,  2.97089839E+02,  4.14696956E+02,  1.70511909E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.184876405305015E+08,  3.004442461168344E+08,  1.252174868797401E+08,  2.54830914E+02,  4.34168347E+02,  1.77432738E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.465579879750714E+08,  2.447367975417682E+08,  1.034542565946081E+08,  2.11698904E+02,  4.50227492E+02,  1.83254892E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.692809551165555E+08,  1.872692894387135E+08,  8.094710610375497E+07,  1.68161822E+02,  4.62882886E+02,  1.87956143E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.865640696025915E+08,  1.284707412072905E+08,  5.786474693656711E+07,  1.24928740E+02,  4.72156898E+02,  1.91527072E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.983510172381606E+08,  6.876793150756085E+07,  3.437533276080410E+07,  8.35922602E+01,  4.78082965E+02,  1.93967936E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.046201222028630E+08,  8.583446227486074E+06,  1.064567422927217E+07,  5.01115068E+01,  4.80703377E+02,  1.95286478E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.053828623644292E+08, -5.166602797516970E+07, -1.315944900664900E+07,  4.66926889E+01,  4.80067609E+02,  1.95496446E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.006824366402848E+08, -1.115711898330487E+08, -3.687788838419071E+07,  7.68996285E+01,  4.76231149E+02,  1.94616680E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.905924026811004E+08, -1.707314364208423E+08, -6.035065777694178E+07,  1.16410269E+02,  4.69254771E+02,  1.92670659E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.752154092789885E+08, -2.287560305399643E+08, -8.342240633844294E+07,  1.57671637E+02,  4.59204233E+02,  1.89686488E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.546820280415457E+08, -2.852651546567355E+08, -1.059418456049072E+08,  1.98844379E+02,  4.46150369E+02,  1.85697298E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.291496790843023E+08, -3.398908798225542E+08, -1.277621420359582E+08,  2.39213720E+02,  4.30169536E+02,  1.80742102E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.988016562707933E+08, -3.922780872743971E+08, -1.487412902547593E+08,  2.78371768E+02,  4.11344412E+02,  1.74867162E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.638462518617882E+08, -4.420853632244874E+08, -1.687424744832763E+08,  3.16019639E+02,  3.89765173E+02,  1.68128029E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.245159628277885E+08, -4.889858901178710E+08, -1.876344280133627E+08,  3.51904548E+02,  3.65531092E+02,  1.60592455E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.810667661301578E+08, -5.326683619704167E+08, -2.052918015865406E+08,  3.85795653E+02,  3.38752673E+02,  1.52344554E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.337774587170395E+08, -5.728379479538018E+08, -2.215955502061298E+08,  4.17473529E+02,  3.09554664E+02,  1.43490766E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.829490360116065E+08, -6.092173137690041E+08, -2.364333423358435E+08,  4.46725269E+02,  2.78080569E+02,  1.34168470E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.289040870580558E+08, -6.415477247627404E+08, -2.497000014727512E+08,  4.73342284E+02,  2.44500233E+02,  1.24558462E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.719861848738686E+08, -6.695902462604110E+08, -2.612979860365883E+08,  4.97119601E+02,  2.09024470E+02,  1.14902775E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.125592513091798E+08, -6.931270534576117E+08, -2.711379127194493E+08,  5.17856098E+02,  1.71938204E+02,  1.05528915E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.510068539834244E+08, -7.119628494381665E+08, -2.791391234112833E+08,  5.35355429E+02,  1.33691062E+02,  9.68786331E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.877314088207172E+08, -7.259264145913702E+08, -2.852303047919329E+08,  5.49427537E+02,  9.52123952E+01,  8.95299871E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.231532548227425E+08, -7.348722777172279E+08, -2.893501570691944E+08,  5.59890669E+02,  5.94295049E+01,  8.41813611E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.770955817299927E+07, -7.386825063369149E+08, -2.914481114965838E+08,  5.66573870E+02,  4.00171338E+01,  8.15461861E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  8.147000303481431E+06, -7.372686041639892E+08, -2.914850923127230E+08,  5.69319930E+02,  5.93608069E+01,  8.21392765E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  7.394979390360600E+07, -7.305735142696813E+08, -2.894343224624583E+08,  5.67988796E+02,  9.72381244E+01,  8.60619224E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.392201166232660E+08, -7.185736851347129E+08, -2.852821571567475E+08,  5.62461391E+02,  1.39446361E+02,  9.29699435E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.034694034974952E+08, -7.012811737457438E+08, -2.790289352562710E+08,  5.52643829E+02,  1.82821855E+02,  1.02248323E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.662018436415159E+08, -6.787457459500233E+08, -2.706898330268633E+08,  5.38471990E+02,  2.26256306E+02,  1.13224666E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.269174240549586E+08, -6.510569187884939E+08, -2.602956988144445E+08,  5.19916395E+02,  2.69100715E+02,  1.25293173E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.851154395515980E+08, -6.183458663879530E+08, -2.478938383440945E+08,  4.96987302E+02,  3.10840563E+02,  1.37948539E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.402985006563575E+08, -5.807871238508202E+08, -2.335487243641297E+08,  4.69739980E+02,  3.51006893E+02,  1.50775924E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.919770438949598E+08, -5.385999971519232E+08, -2.173425947736388E+08,  4.38280118E+02,  3.89148036E+02,  1.63429797E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.396743353184367E+08, -4.920495712314460E+08, -1.993758965210813E+08,  4.02769437E+02,  4.24821434E+02,  1.75615048E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.829319496643203E+08, -4.414472054142972E+08, -1.797675312000356E+08,  3.63431819E+02,  4.57593694E+02,  1.87073588E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.213156722870034E+08, -3.871504182525640E+08, -1.586548629254516E+08,  3.20561042E+02,  4.87044689E+02,  1.97576031E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.544217309331778E+08, -3.295620343289397E+08, -1.361934378783906E+08,  2.74533126E+02,  5.12773977E+02,  2.06917260E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.818832522576972E+08, -2.691284906105681E+08, -1.125563735074568E+08,  2.25832543E+02,  5.34408668E+02,  2.14914746E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.033768015998777E+08, -2.063372094666212E+08, -8.793337963588907E+07,  1.75124678E+02,  5.51612185E+02,  2.21408758E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.186288281305223E+08, -1.417129828340197E+08, -6.252938796845734E+07,  1.23517827E+02,  5.64093418E+02,  2.26263807E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.274217969990865E+08, -7.581331196409699E+07, -3.656276605201371E+07,  7.39338443E+01,  5.71615785E+02,  2.29370801E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.295998118023791E+08, -9.222717206310283E+06, -1.026311919448202E+07,  4.21049948E+01,  5.74005759E+02,  2.30649561E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.250734786265128E+08,  5.745393174326844E+07,  1.613130122513481E+07,  6.62615449E+01,  5.71160331E+02,  2.30051338E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.138237845424329E+08,  1.235989635397339E+08,  4.237654549383463E+07,  1.15110981E+02,  5.63052948E+02,  2.27561099E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.959047736104857E+08,  1.885901841819114E+08,  6.822621339025688E+07,  1.67317325E+02,  5.49737461E+02,  2.23199365E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.714448630082587E+08,  2.518096804282299E+08,  9.343492158733559E+07,  2.19066246E+02,  5.31349806E+02,  2.17023529E+02,
