            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.414842016669986E+08,  1.867278812689399E+08,  4.231359887182584E+07,  5.92502730E+01,  9.38914190E+01,  8.41620874E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.221644764612609E+08,  2.486442982660684E+08,  6.215978485391384E+07,  6.81280795E+01,  9.12320330E+01,  8.08145561E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.971221747535325E+08,  3.085999536408480E+08,  8.151746472408515E+07,  7.84878623E+01,  8.80556442E+01,  7.75939536E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.665633617988440E+08,  3.661232160930914E+08,  1.002341648695687E+08,  8.98330683E+01,  8.43513400E+01,  7.46172037E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.307356922534138E+08,  4.207622644983925E+08,  1.181627020478958E+08,  1.01838081E+02,  8.01237469E+01,  7.20062371E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.899264680373863E+08,  4.720881977046262E+08,  1.351622021837178E+08,  1.14276349E+02,  7.54143824E+01,  6.98829904E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.444604730479499E+08,  5.196979876362043E+08,  1.510990754794553E+08,  1.26971118E+02,  7.03352919E+01,  6.83618563E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.946975994797075E+08,  5.632172657296051E+08,  1.658479432951316E+08,  1.39765471E+02,  6.51224899E+01,  6.75401041E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.410302778361385E+08,  6.023029296935493E+08,  1.792925125609210E+08,  1.52504822E+02,  6.02168198E+01,  6.74880491E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.838807048747122E+08,  6.366455584837142E+08,  1.913263954102959E+08,  1.65026994E+02,  5.63623181E+01,  6.82417423E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.236978955161194E+08,  6.659716424937416E+08,  2.018538740224686E+08,  1.77157013E+02,  5.46412965E+01,  6.98007553E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  2.609545624763827E+08,  6.900456028959486E+08,  2.107906029178226E+08,  1.88704968E+02,  5.62542258E+01,  7.21319089E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  1.961438300736255E+08,  7.086715953391987E+08,  2.180642474723750E+08,  1.99466010E+02,  6.19889942E+01,  7.51774864E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  1.297757891629919E+08,  7.216950845419319E+08,  2.236150542418926E+08,  2.09221963E+02,  7.18634328E+01,  7.88650327E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  6.237391307616656E+07,  7.290041905256689E+08,  2.273963515649550E+08,  2.17744211E+02,  8.53502301E+01,  8.31159878E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.528657484026945E+06,  7.305307686232129E+08,  2.293749705065604E+08,  2.24797641E+02,  1.01797382E+02,  8.78515928E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.339295537498495E+07,  7.262512269764829E+08,  2.295315860111583E+08,  2.30145512E+02,  1.20637876E+02,  9.29958179E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -1.406781292216437E+08,  7.161870648210351E+08,  2.278609723691487E+08,  2.33555100E+02,  1.41413842E+02,  9.84758765E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.068454698845441E+08,  7.004051157630547E+08,  2.243721679229496E+08,  2.34804052E+02,  1.63741083E+02,  1.04221174E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.713625034031118E+08,  6.790174716082257E+08,  2.190885415523597E+08,  2.33687345E+02,  1.87272285E+02,  1.10161486E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.337071320508852E+08,  6.521810885336688E+08,  2.120477595799889E+08,  2.30024864E+02,  2.11671710E+02,  1.16224977E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.933717868671104E+08,  6.200970554951985E+08,  2.033016474065359E+08,  2.23669673E+02,  2.36600339E+02,  1.22336469E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.498675656490291E+08,  5.830095061918619E+08,  1.929159394522715E+08,  2.14517292E+02,  2.61708444E+02,  1.28416215E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.027283300979567E+08,  5.412041705961504E+08,  1.809699146124341E+08,  2.02516776E+02,  2.86633179E+02,  1.34379302E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.515147218020465E+08,  4.950065678762041E+08,  1.675559172109969E+08,  1.87685480E+02,  3.10999591E+02,  1.40135726E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.958180520234150E+08,  4.447798221515160E+08,  1.527787577242916E+08,  1.70131849E+02,  3.34424050E+02,  1.45591131E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.352640328746643E+08,  3.909221089481298E+08,  1.367549936344587E+08,  1.50097062E+02,  3.56519420E+02,  1.50648144E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.695163083957388E+08,  3.338637388462757E+08,  1.196120917859958E+08,  1.28044146E+02,  3.76901492E+02,  1.55208239E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.982797331850746E+08,  2.740638948375875E+08,  1.014874773715734E+08,  1.04877326E+02,  3.95196268E+02,  1.59174022E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.213033497372721E+08,  2.120070221512387E+08,  8.252746739969188E+07,  8.25404384E+01,  4.11047758E+02,  1.62451838E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.383830374549779E+08,  1.481989100933447E+08,  6.288609992301777E+07,  6.55545653E+01,  4.24126004E+02,  1.64954586E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.493637744481924E+08,  8.316248918744613E+07,  4.272386621604291E+07,  6.22404170E+01,  4.34134987E+02,  1.66604661E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.541414752528988E+08,  1.743337964628911E+07,  2.220635582752676E+07,  7.67749922E+01,  4.40820159E+02,  1.67336900E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.526643657594328E+08, -4.844477382436650E+07,  1.502824259746859E+06,  1.03027699E+02,  4.43975308E+02,  1.67101471E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.449338780691484E+08, -1.139251236698678E+08, -1.921529816417025E+07,  1.34800047E+02,  4.43448538E+02,  1.65866641E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.310050132470249E+08, -1.784625477533725E+08, -3.977594182554799E+07,  1.69006722E+02,  4.39147110E+02,  1.63621364E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.109861697346073E+08, -2.415186345298062E+08, -6.000796324836466E+07,  2.04072449E+02,  4.31040995E+02,  1.60377692E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -6.850384253663327E+08, -3.025666601306961E+08, -7.974271914934677E+07,  2.39010761E+02,  4.19165038E+02,  1.56173025E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -6.533742690554789E+08, -3.610964916052855E+08, -9.881562845845246E+07,  2.73086410E+02,  4.03619666E+02,  1.51072259E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.162557773876356E+08, -4.166193569692586E+08, -1.170677049106906E+08,  3.05692336E+02,  3.84570190E+02,  1.45169913E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -5.739922676753979E+08, -4.686724248211679E+08, -1.343470407619198E+08,  3.36303466E+02,  3.62244862E+02,  1.38592382E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -5.269374474579382E+08, -5.168231255574297E+08, -1.505102194970452E+08,  3.64460040E+02,  3.36932041E+02,  1.31500390E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -4.754860865360917E+08, -5.606731539481190E+08, -1.654236392193063E+08,  3.89762934E+02,  3.08977029E+02,  1.24091611E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -4.200702557286084E+08, -5.998621120300093E+08, -1.789647328471439E+08,  4.11873852E+02,  2.78779690E+02,  1.16603064E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -3.611551925407139E+08, -6.340707410168149E+08, -1.910230667151199E+08,  4.30517152E+02,  2.46794989E+02,  1.09312043E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -2.992348342173809E+08, -6.630236967568394E+08, -2.015013042462574E+08,  4.45481731E+02,  2.13540952E+02,  1.02532890E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -2.348270845378209E+08, -6.864918437084709E+08, -2.103160249028733E+08,  4.56622198E+02,  1.79624649E+02,  9.66047936E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -1.684688766339455E+08, -7.042940499901799E+08, -2.173983915055062E+08,  4.63858921E+02,  1.45814234E+02,  9.18643940E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -1.007111073219605E+08, -7.162984603296665E+08, -2.226946574403125E+08,  4.67176763E+02,  1.13239678E+02,  8.85994962E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.211348953578072E+07, -7.224232361955842E+08, -2.261665113223108E+08,  4.66622469E+02,  8.39827411E+01,  8.69905920E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  3.676059776458707E+07, -7.226367849157730E+08, -2.277912620639211E+08,  4.62300799E+02,  6.26833320E+01,  8.70623246E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  1.053492024397158E+08, -7.169574762582338E+08, -2.275618642066573E+08,  4.54369524E+02,  5.75637950E+01,  8.86721409E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  1.730967739818072E+08, -7.054528643548779E+08, -2.254867879755719E+08,  4.43033469E+02,  7.04885274E+01,  9.15452162E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  2.394589747437894E+08, -6.882384407127148E+08, -2.215897410933530E+08,  4.28537844E+02,  9.26130712E+01,  9.53367313E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.039072689496877E+08, -6.654759624466754E+08, -2.159092537840357E+08,  4.11161107E+02,  1.17325681E+02,  9.96920762E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.659332447046802E+08, -6.373713715709635E+08, -2.084981326779156E+08,  3.91207621E+02,  1.41865845E+02,  1.04287197E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.250526386090611E+08, -6.041723530772443E+08, -1.994227960871855E+08,  3.69000373E+02,  1.65050139E+02,  1.08847567E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.808090311624811E+08, -5.661655782425193E+08, -1.887625041846302E+08,  3.44874055E+02,  1.86293558E+02,  1.13152444E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.327771805872464E+08, -5.236736741426125E+08, -1.766084961457050E+08,  3.19168832E+02,  2.05276745E+02,  1.17031542E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.805659826647898E+08, -4.770519566289740E+08, -1.630630446388978E+08,  2.92225154E+02,  2.21822173E+02,  1.20358883E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.238210478745630E+08, -4.266849823754344E+08, -1.482384437030800E+08,  2.64380176E+02,  2.35841085E+02,  1.23046243E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.622268873521574E+08, -3.729829636675140E+08, -1.322559438710644E+08,  2.35966627E+02,  2.47306958E+02,  1.25037204E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.955086975312712E+08, -3.163780814126905E+08, -1.152446452173973E+08,  2.07315708E+02,  2.56239882E+02,  1.26302061E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.234337655511966E+08, -2.573207371980708E+08, -9.734035977801546E+07,  1.78767235E+02,  2.62695839E+02,  1.26833569E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.458124980351350E+08, -1.962757929841604E+08, -7.868446006336954E+07,  1.50694350E+02,  2.66758362E+02,  1.26643411E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.624990823294319E+08, -1.337188212971800E+08, -5.942272065716675E+07,  1.23560768E+02,  2.68531495E+02,  1.25759272E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.733917992967244E+08, -7.013239966540906E+07, -3.970416371455926E+07,  9.80579920E+01,  2.68133600E+02,  1.24222406E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.784330168672857E+08, -6.002473796322896E+06, -1.967991663258652E+07,  7.54484424E+01,  2.65691865E+02,  1.22085656E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.776088743455133E+08,  5.818517795304742E+07,  4.979057804050056E+05,  5.83465284E+01,  2.61337458E+02,  1.19411863E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.709486760828702E+08,  1.219483748194701E+08,  2.067729466017399E+07,  5.13011581E+01,  2.55201378E+02,  1.16272665E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.585240297124594E+08,  1.848118344991820E+08,  4.070740616560063E+07,  5.69097619E+01,  2.47411093E+02,  1.12747655E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.404477431769680E+08,  2.463103343951006E+08,  6.043958262201671E+07,  7.12616563E+01,  2.38088031E+02,  1.08923904E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.168724965617412E+08,  3.059917215293501E+08,  7.972833148644115E+07,  8.94313269E+01,  2.27346060E+02,  1.04895808E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.879893129864868E+08,  3.634197732953113E+08,  9.843226288022701E+07,  1.08828783E+02,  2.15291085E+02,  1.00765194E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.540258537957115E+08,  4.181768972313049E+08,  1.164149796339983E+08,  1.28302891E+02,  2.02021987E+02,  9.66415321E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.152445416827425E+08,  4.698666647368031E+08,  1.335459192014307E+08,  1.47307367E+02,  1.87633255E+02,  9.26419916E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  5.719405283450831E+08,  5.181161819608696E+08,  1.497011480245485E+08,  1.65549448E+02,  1.72219983E+02,  8.88908712E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.244395290677646E+08,  5.625782996459476E+08,  1.647641075265231E+08,  1.82849096E+02,  1.55886599E+02,  8.55177693E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  4.730955283662441E+08,  6.029336501572398E+08,  1.786263078735272E+08,  1.99078158E+02,  1.38762278E+02,  8.26537041E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.182883627084348E+08,  6.388925180580107E+08,  1.911879720591870E+08,  2.14131625E+02,  1.21029736E+02,  8.04245288E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  3.604211933521895E+08,  6.701965438085850E+08,  2.023586288941695E+08,  2.27913089E+02,  1.02983751E+02,  7.89416037E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  2.999178805091929E+08,  6.966202601684208E+08,  2.120576543403198E+08,  2.40327178E+02,  8.51611093E+01,  7.82908596E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  2.372202551690633E+08,  7.179724462906111E+08,  2.202147577963069E+08,  2.51275814E+02,  6.86468929E+01,  7.85227299E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  1.727852978312382E+08,  7.340973156739889E+08,  2.267704174748278E+08,  2.60656820E+02,  5.57364845E+01,  7.96460523E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  1.070822367092654E+08,  7.448755230409776E+08,  2.316762605546345E+08,  2.68364088E+02,  5.04988715E+01,  8.16281125E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.058956576868732E+07,  7.502249872202853E+08,  2.348953884001055E+08,  2.74288866E+02,  5.61153491E+01,  8.44007691E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -2.620800868891556E+07,  7.501015223874854E+08,  2.364026445671863E+08,  2.78321887E+02,  7.06730031E+01,  8.78703987E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -9.282268330216388E+07,  7.444992850659263E+08,  2.361848270147653E+08,  2.80356160E+02,  9.03309013E+01,  9.19285599E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.587667160655936E+08,  7.334510130904582E+08,  2.342408380407017E+08,  2.80290253E+02,  1.12654302E+02,  9.64609375E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.235556306955325E+08,  7.170280522765175E+08,  2.305817698359166E+08,  2.78031976E+02,  1.36398154E+02,  1.01353491E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.867114481712544E+08,  6.953401690812362E+08,  2.252309234598322E+08,  2.73502380E+02,  1.60869154E+02,  1.06495885E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.477659333394900E+08,  6.685351385510925E+08,  2.182237575533305E+08,  2.66640019E+02,  1.85609796E+02,  1.11782883E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.062638411004908E+08,  6.367980894919749E+08,  2.096077610473653E+08,  2.57405454E+02,  2.10265191E+02,  1.17114486E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.617661566034014E+08,  6.003506088512697E+08,  1.994422488021644E+08,  2.45786075E+02,  2.34526078E+02,  1.22395482E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.138533043797023E+08,  5.594495997935820E+08,  1.877980785147985E+08,  2.31801474E+02,  2.58103781E+02,  1.27534864E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.621283050308321E+08,  5.143858790901539E+08,  1.747572844044909E+08,  2.15509879E+02,  2.80719524E+02,  1.32445386E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.062198634362448E+08,  4.654825080237744E+08,  1.604126248877038E+08,  1.97016868E+02,  3.02100768E+02,  1.37043398E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.457853657091106E+08,  4.130928648789754E+08,  1.448670463780775E+08,  1.76489120E+02,  3.21981292E+02,  1.41249029E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.805137466308341E+08,  3.575984460702681E+08,  1.282330594230504E+08,  1.54179853E+02,  3.40103376E+02,  1.44986702E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.101282074769890E+08,  2.994063987493823E+08,  1.106320264993197E+08,  1.30483310E+02,  3.56221252E+02,  1.48185967E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.343887539571818E+08,  2.389467898143321E+08,  9.219336268124041E+07,  1.06068305E+02,  3.70105299E+02,  1.50782603E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.530945218917389E+08,  1.766696272273389E+08,  7.305365417211086E+07,  8.22488656E+01,  3.81546643E+02,  1.52719941E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.660858436033365E+08,  1.130416315809509E+08,  5.335569270164882E+07,  6.20704683E+01,  3.90361871E+02,  1.53950336E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.732460437030797E+08,  4.854278210510210E+07,  3.324743238456462E+07,  5.23952653E+01,  3.96397681E+02,  1.54436752E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.745029167270174E+08, -1.633733990659369E+07,  1.288087665056642E+07,  6.00516472E+01,  3.99535240E+02,  1.54154395E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.698298576674603E+08, -8.110338586954027E+07, -7.589098495414068E+06,  8.07443628E+01,  3.99694103E+02,  1.53092347E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.592466115611502E+08, -1.452582255758734E+08, -2.800597741235295E+07,  1.07151610E+02,  3.96835517E+02,  1.51255155E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.428196334290586E+08, -2.083070446550384E+08, -4.821288126485115E+07,  1.35628626E+02,  3.90965014E+02,  1.48664357E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.206620153010459E+08, -2.697615072136653E+08, -6.805387391896352E+07,  1.64537608E+02,  3.82134166E+02,  1.45359892E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -6.929329719654298E+08, -3.291439494163585E+08, -8.737528813901339E+07,  1.92978312E+02,  3.70441457E+02,  1.41401390E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -6.598368791325046E+08, -3.859915521040868E+08, -1.060270547354153E+08,  2.20344467E+02,  3.56032252E+02,  1.36869299E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -6.216218595344549E+08, -4.398604383078110E+08, -1.238640176613310E+08,  2.46170703E+02,  3.39097940E+02,  1.31865794E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -5.785779070419720E+08, -4.903296433517250E+08, -1.407472200700774E+08,  2.70075912E+02,  3.19874360E+02,  1.26515332E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -5.310345732754267E+08, -5.370049140650384E+08, -1.565451467020980E+08,  2.91741580E+02,  2.98639791E+02,  1.20964618E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -4.793582354719791E+08, -5.795222795782446E+08, -1.711349035006988E+08,  3.10903877E+02,  2.75712964E+02,  1.15381508E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -4.239489658251875E+08, -6.175513384144937E+08, -1.844033178232639E+08,  3.27351350E+02,  2.51451856E+02,  1.09952074E+02,
