            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.993445536774157E+08, -6.084006977436178E+08, -3.425349329321961E+08,  6.20794488E+02,  2.78709703E+02,  1.98594926E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.424586162765394E+08, -6.390041438744895E+08, -3.499778152165188E+08,  6.51662717E+02,  2.45997161E+02,  1.96661106E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.832318056154329E+08, -6.652434013995385E+08, -3.550305154760237E+08,  6.79032076E+02,  2.11926039E+02,  1.96198059E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.220719092842689E+08, -6.869468478510531E+08, -3.576625908111031E+08,  7.02554950E+02,  1.78052378E+02,  1.97558725E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.593970710815423E+08, -7.039699118613214E+08, -3.578578844721172E+08,  7.21907765E+02,  1.47288172E+02,  2.01002877E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -9.563409715542689E+07, -7.161955744105088E+08, -3.556145512910230E+08,  7.36794456E+02,  1.25077399E+02,  2.06660921E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.121676459159882E+07, -7.235348629565264E+08, -3.509450792432081E+08,  7.46949942E+02,  1.19292027E+02,  2.14518025E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  3.341588947655323E+07, -7.259273564214151E+08, -3.438763143977978E+08,  7.52143628E+02,  1.34226082E+02,  2.24422521E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  9.782131523983024E+07, -7.233416990865710E+08, -3.344494855598587E+08,  7.52182867E+02,  1.65608632E+02,  2.36113191E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.615552539618655E+08, -7.157761199711486E+08, -3.227202239233034E+08,  7.46916392E+02,  2.06681709E+02,  2.49254723E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.241736253006782E+08, -7.032589463682112E+08, -3.087585697963561E+08,  7.36237693E+02,  2.52905441E+02,  2.63471398E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.852345179312766E+08, -6.858491143532593E+08, -2.926489649334508E+08,  7.20088389E+02,  3.01705467E+02,  2.78373453E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.443002977061923E+08, -6.636366542626574E+08, -2.744902174008946E+08,  6.98461593E+02,  3.51523035E+02,  2.93574932E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.009398541563954E+08, -6.367431287046126E+08, -2.543954260442485E+08,  6.71405308E+02,  4.01284060E+02,  3.08704454E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.547310078637468E+08, -6.053220071412319E+08, -2.324918548222882E+08,  6.39025985E+02,  4.50154028E+02,  3.23411120E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.052630826722276E+08, -5.695589542131582E+08, -2.089207436450840E+08,  6.01492473E+02,  4.97425819E+02,  3.37367539E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.521396519242387E+08, -5.296719877819151E+08, -1.838370348254073E+08,  5.59040767E+02,  5.42467323E+02,  3.50271442E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.949814659165814E+08, -4.859114779625242E+08, -1.574089999582080E+08,  5.11980546E+02,  5.84697063E+02,  3.61846791E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.334295609447517E+08, -4.385599493287422E+08, -1.298177487770787E+08,  4.60705547E+02,  6.23573779E+02,  3.71844918E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.671485265971664E+08, -3.879316425484005E+08, -1.012566009877715E+08,  4.05712566E+02,  6.58593392E+02,  3.80045907E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.958299200977099E+08, -3.343717777691091E+08, -7.193029715032661E+07,  3.47640881E+02,  6.89290153E+02,  3.86260330E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.191958019455817E+08, -2.782554887981213E+08, -4.205403479875897E+07,  2.87364798E+02,  7.15240244E+02,  3.90331330E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.370023442808934E+08, -2.199863713292491E+08, -1.185231020352457E+07,  2.26242056E+02,  7.36066816E+02,  3.92136970E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.490434592001543E+08, -1.599946025963572E+08,  1.844244746677789E+07,  1.66896597E+02,  7.51445825E+02,  3.91592775E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.551543889290855E+08, -9.873458777286924E+07,  4.859146259235126E+07,  1.16083469E+02,  7.61112190E+02,  3.88654364E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.552151819468848E+08, -3.668211442169226E+07,  7.835142078503902E+07,  9.27300317E+01,  7.64865888E+02,  3.83320109E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.491539500420514E+08,  2.566901849417634E+07,  1.074764978000777E+08,  1.15760032E+02,  7.62577571E+02,  3.75633723E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.369498216746413E+08,  8.781090313482220E+07,  1.357206031269108E+08,  1.66314453E+02,  7.54193449E+02,  3.65686780E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.186354848010821E+08,  1.492259464472478E+08,  1.628398205261495E+08,  2.25308743E+02,  7.39739108E+02,  3.53621196E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.942992011635487E+08,  2.093917848888682E+08,  1.885950159567244E+08,  2.85866212E+02,  7.19322004E+02,  3.39631757E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.640861802629789E+08,  2.677866523772794E+08,  2.127545808892227E+08,  3.45251703E+02,  6.93132419E+02,  3.23968876E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.281992204918844E+08,  3.238951288379302E+08,  2.350972659394570E+08,  4.01989557E+02,  6.61442802E+02,  3.06941867E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.868985204249867E+08,  3.772141749596248E+08,  2.554150468900328E+08,  4.55083092E+02,  6.24605528E+02,  2.88923056E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.405005751422251E+08,  4.272593398205734E+08,  2.735159568362026E+08,  5.03773396E+02,  5.83049331E+02,  2.70352949E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.893761177394953E+08,  4.735710202948735E+08,  2.892268236551946E+08,  5.47455042E+02,  5.37275107E+02,  2.51746180E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.339470844951369E+08,  5.157206131934043E+08,  3.023958320334635E+08,  5.85644465E+02,  4.87852469E+02,  2.33696639E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.746826021955281E+08,  5.533164088683827E+08,  3.128948375225431E+08,  6.17967565E+02,  4.35419773E+02,  2.16877182E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.120940479064889E+08,  5.860090675699382E+08,  3.206213630734110E+08,  6.44154108E+02,  3.80693333E+02,  2.02024317E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.467292647479421E+08,  6.134965346856338E+08,  3.255002209913473E+08,  6.64033770E+02,  3.24498941E+02,  1.89892530E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.791660518046919E+08,  6.355282370125691E+08,  3.274846964635912E+08,  6.77531493E+02,  2.67858915E+02,  1.81163302E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.100050553107751E+08,  6.519084496694580E+08,  3.265572585259094E+08,  6.84661216E+02,  2.12229754E+02,  1.76312921E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.986224841127859E+07,  6.624987463721181E+08,  3.227297797490489E+08,  6.85517721E+02,  1.60193067E+02,  1.75483884E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.063882332095363E+07,  6.672194655154206E+08,  3.160432544967356E+08,  6.80266755E+02,  1.17529245E+02,  1.78433512E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.008748363116952E+08,  6.660501612454622E+08,  3.065670249622701E+08,  6.69133845E+02,  9.71498729E+01,  1.84600697E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.702303431986394E+08,  6.590290576850786E+08,  2.943975487419409E+08,  6.52392490E+02,  1.10666104E+02,  1.93253300E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.381050943052669E+08,  6.462515548952994E+08,  2.796567533980420E+08,  6.30352458E+02,  1.47487282E+02,  2.03636822E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.039208719372399E+08,  6.278678457961477E+08,  2.624900267032144E+08,  6.03348989E+02,  1.93151641E+02,  2.15071563E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.671277073917801E+08,  6.040797530983819E+08,  2.430639120030079E+08,  5.71733723E+02,  2.41127924E+02,  2.26992670E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.272093745704210E+08,  5.751369119765348E+08,  2.215635818845900E+08,  5.35868253E+02,  2.88791465E+02,  2.38952036E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.836880786778045E+08,  5.413324205358884E+08,  1.981901582272184E+08,  4.96121260E+02,  3.34911893E+02,  2.50602210E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.361283100850977E+08,  5.029980938168266E+08,  1.731579491869153E+08,  4.52870686E+02,  3.78802492E+02,  2.61675252E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.841398525915836E+08,  4.604994644137396E+08,  1.466916720397355E+08,  4.06513555E+02,  4.20019450E+02,  2.71962760E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.273799619414841E+08,  4.142306610004407E+08,  1.190237220902371E+08,  3.57489153E+02,  4.58240540E+02,  2.81299410E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.655547453334726E+08,  3.646092684381682E+08,  9.039153471259764E+07,  3.06329556E+02,  4.93209552E+02,  2.89550430E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.984198217643880E+08,  3.120712812413644E+08,  6.103508370461570E+07,  2.53775912E+02,  5.24708246E+02,  2.96602758E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.257803211419243E+08,  2.570662402699555E+08,  3.119455060528651E+07,  2.01078780E+02,  5.52541374E+02,  3.02359329E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.474903056896598E+08,  2.000526130707183E+08,  1.108184435762599E+06,  1.50892465E+02,  5.76528770E+02,  3.06735947E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.634516968372597E+08,  1.414934695033534E+08, -2.898963382094338E+07,  1.10157810E+02,  5.96501689E+02,  3.09660245E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.736128071015977E+08,  8.185249037146406E+07, -5.887011783043170E+07,  9.55375375E+01,  6.12301935E+02,  3.11072289E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.779665405705420E+08,  2.159033310591038E+07, -8.831158922490171E+07,  1.19155866E+02,  6.23782843E+02,  3.10926476E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.765483461799740E+08, -3.883865156897175E+07, -1.171007906235190E+08,  1.66245063E+02,  6.30811531E+02,  3.09194465E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.694339998471576E+08, -9.898934562661909E+07, -1.450340063678765E+08,  2.22618270E+02,  6.33271992E+02,  3.05868995E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.567372733364048E+08, -1.584284469453124E+08, -1.719180049579006E+08,  2.82638657E+02,  6.31068679E+02,  3.00968537E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.386075339395666E+08, -2.167367296159704E+08, -1.975708169379229E+08,  3.43996283E+02,  6.24130341E+02,  2.94542877E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.152273301803516E+08, -2.735110123872520E+08, -2.218223716699138E+08,  4.05479227E+02,  6.12413987E+02,  2.86679830E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.868100005328258E+08, -3.283658541258865E+08, -2.445150066801314E+08,  4.66282167E+02,  5.95908924E+02,  2.77513481E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.535973230746790E+08, -3.809350074173132E+08, -2.655038657611535E+08,  5.25770772E+02,  5.74640934E+02,  2.67234388E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.158572279966021E+08, -4.308726648583614E+08, -2.846572054342175E+08,  5.83391202E+02,  5.48676824E+02,  2.56102244E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.738815965593779E+08, -4.778545270885051E+08, -3.018566278709323E+08,  6.38632356E+02,  5.18129910E+02,  2.44461189E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.279841432292246E+08, -5.215787143303229E+08, -3.169972485872061E+08,  6.91009668E+02,  4.83167406E+02,  2.32756954E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.784983845380087E+08, -5.617665554203064E+08, -3.299878166874515E+08,  7.40058665E+02,  4.44021789E+02,  2.21552623E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.257756948812126E+08, -5.981632792779037E+08, -3.407507996021324E+08,  7.85333274E+02,  4.01010366E+02,  2.11535154E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.701834487495842E+08, -6.305386293568841E+08, -3.492224419434131E+08,  8.26406582E+02,  3.54572590E+02,  2.03497964E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.121032265177940E+08, -6.586874151609908E+08, -3.553528014926683E+08,  8.62872894E+02,  3.05348091E+02,  1.98279777E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.519290822305093E+08, -6.824300322124562E+08, -3.591057790827843E+08,  8.94350563E+02,  2.54356772E+02,  1.96647595E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.900658593671661E+08, -7.016129538852319E+08, -3.604591404607744E+08,  9.20485194E+02,  2.03460190E+02,  1.99143156E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.269275359221516E+08, -7.161092085832981E+08, -3.594045346863741E+08,  9.40953070E+02,  1.56647367E+02,  2.05955300E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.293557754794333E+07, -7.258188498354653E+08, -3.559475104713655E+08,  9.55464688E+02,  1.23272987E+02,  2.16887709E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.482712256288260E+06, -7.306694363441799E+08, -3.501075373880161E+08,  9.63768370E+02,  1.19441683E+02,  2.31435938E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  6.589586427222045E+07, -7.306165074131318E+08, -3.419180210369317E+08,  9.65653844E+02,  1.49770607E+02,  2.48920386E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.298699648147468E+08, -7.256440628857172E+08, -3.314263148349304E+08,  9.60955837E+02,  2.00310919E+02,  2.68608286E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.929704402985494E+08, -7.157650451145587E+08, -3.186937248944689E+08,  9.49557625E+02,  2.59809807E+02,  2.89791693E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.547639221627348E+08, -7.010218145633585E+08, -3.037955010971410E+08,  9.31394556E+02,  3.23134359E+02,  3.11823077E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.148202141555369E+08, -6.814865993016742E+08, -2.868208029706922E+08,  9.06457500E+02,  3.87825474E+02,  3.34123924E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.727143827390058E+08, -6.572619166387984E+08, -2.678726369909374E+08,  8.74796275E+02,  4.52438620E+02,  3.56180485E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.280289794664584E+08, -6.284809445953856E+08, -2.470677526386648E+08,  8.36523079E+02,  5.15946224E+02,  3.77535402E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.803564079578463E+08, -5.953078146377782E+08, -2.245364822105860E+08,  7.91815988E+02,  5.77512546E+02,  3.97779448E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.293014537453503E+08, -5.579378016815162E+08, -2.004225117751897E+08,  7.40922721E+02,  6.36401888E+02,  4.16544994E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.744839774457533E+08, -5.165973909662144E+08, -1.748825714337195E+08,  6.84165173E+02,  6.91939342E+02,  4.33501544E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.155417669878964E+08, -4.715441738843951E+08, -1.480860236880670E+08,  6.21945603E+02,  7.43494437E+02,  4.48353170E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.521335492940317E+08, -4.230665401630195E+08, -1.202143342539716E+08,  5.54756729E+02,  7.90475759E+02,  4.60837508E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.839421524566048E+08, -3.714831272576103E+08, -9.146040776130477E+07,  4.83200978E+02,  8.32331285E+02,  4.70726014E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.106777881194971E+08, -3.171419906319700E+08, -6.202777336049841E+07,  4.08032828E+02,  8.68551865E+02,  4.77825147E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.320814227973650E+08, -2.604194357194249E+08, -3.212959835505267E+07,  3.30265350E+02,  8.98676534E+02,  4.81978233E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.479282096840603E+08, -2.017184852828960E+08, -1.987518630466114E+06,  2.51485699E+02,  9.22298893E+02,  4.83067822E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.580309170321285E+08, -1.414669363524699E+08,  2.816972697226186E+07,  1.75014404E+02,  9.39074001E+02,  4.81018352E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.622432902363843E+08, -8.011497298691192E+07,  5.810786669786914E+07,  1.11361484E+02,  9.48725354E+02,  4.75798972E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.604632758400942E+08, -1.813230069130915E+07,  8.758887703189160E+07,  9.59573932E+01,  9.51051616E+02,  4.67426436E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.526360318178471E+08,  4.399520345614905E+07,  1.163729700875274E+08,  1.45367401E+02,  9.45932775E+02,  4.55968041E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.387566109915972E+08,  1.057693363733501E+08,  1.442207758665681E+08,  2.18331775E+02,  9.33335332E+02,  4.41544583E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.188722307322140E+08,  1.666839030955783E+08,  1.708957061539194E+08,  2.96200904E+02,  9.13316276E+02,  4.24333505E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.930840302149355E+08,  2.262295080340097E+08,  1.961664732738743E+08,  3.73766030E+02,  8.86025564E+02,  4.04572505E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.615482085800928E+08,  2.838987498711182E+08,  2.198097236048851E+08,  4.48837412E+02,  8.51706893E+02,  3.82564177E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.244764408415238E+08,  3.391917596313273E+08,  2.416127430525219E+08,  5.20086897E+02,  8.10696633E+02,  3.58682526E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.821355020158933E+08,  3.916219924916603E+08,  2.613761845718207E+08,  5.86528482E+02,  7.63421006E+02,  3.33382767E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.348460316250963E+08,  4.407221609135326E+08,  2.789167549071733E+08,  6.47363731E+02,  7.10391835E+02,  3.07216374E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.829803841374036E+08,  4.860501781987480E+08,  2.940697891276491E+08,  7.01930119E+02,  6.52201526E+02,  2.80853731E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.269595529109377E+08,  5.271949875388026E+08,  3.066916537959257E+08,  7.49683522E+02,  5.89518758E+02,  2.55116032E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.672491923464839E+08,  5.637821206757869E+08,  3.166619063778817E+08,  7.90192644E+02,  5.23087901E+02,  2.31013545E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.043547705127559E+08,  5.954788377917625E+08,  3.238851434970870E+08,  8.23137075E+02,  4.53738541E+02,  2.09772865E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.388159373042247E+08,  6.219987082020106E+08,  3.282924816214101E+08,  8.48305437E+02,  3.82420625E+02,  1.92803918E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.712002176081038E+08,  6.431055115463939E+08,  3.298426278418305E+08,  8.65592129E+02,  3.10307755E+02,  1.81519124E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.020961789206281E+08,  6.586163392210977E+08,  3.285224995746192E+08,  8.74991989E+02,  2.39104845E+02,  1.76948379E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.210621209361879E+07,  6.684038112064528E+08,  3.243473719743959E+08,  8.76592780E+02,  1.72076763E+02,  1.79297531E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -3.816088541232583E+07,  6.723973685855983E+08,  3.173605578668764E+08,  8.70565818E+02,  1.17913963E+02,  1.87809752E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.080973480373999E+08,  6.705836116412860E+08,  3.076326274964630E+08,  8.57155141E+02,  9.96942503E+01,  2.01085633E+02,
