            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.459973478404970E+08, -4.204477685283132E+07, -1.039329791245318E+08,  8.37899925E+01,  5.99842216E+02,  2.00238151E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.490266048207462E+08,  2.472378430605855E+07, -8.286311492079510E+07,  5.67770713E+01,  6.00900210E+02,  2.07664316E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.458339797493931E+08,  9.128941727865525E+07, -6.110372811725467E+07,  8.14550317E+01,  5.97020845E+02,  2.13867186E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.364426211092504E+08,  1.570987955398550E+08, -3.883533041468204E+07,  1.30987204E+02,  5.88225594E+02,  2.18754674E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.209333791555678E+08,  2.216056505554173E+08, -1.624317362784147E+07,  1.85683889E+02,  5.74575845E+02,  2.22256567E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.994437983264515E+08,  2.842769329414260E+08,  6.484852738127830E+06,  2.40986078E+02,  5.56173994E+02,  2.24323504E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.721662606794183E+08,  3.445987308145670E+08,  2.916034894229419E+07,  2.95339382E+02,  5.33164273E+02,  2.24926611E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.393453266744016E+08,  4.020818309276789E+08,  5.159651605281439E+07,  3.47902347E+02,  5.05733297E+02,  2.24057603E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.012743597603253E+08,  4.562668138930970E+08,  7.361020321903321E+07,  3.98072535E+02,  4.74110394E+02,  2.21729212E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.582915249565196E+08,  5.067285884173168E+08,  9.502385019562989E+07,  4.45355690E+02,  4.38567947E+02,  2.17975873E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.107752602158749E+08,  5.530802892949892E+08,  1.156672903371684E+08,  4.89322564E+02,  3.99422254E+02,  2.12854669E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.591393454097342E+08,  5.949765053467977E+08,  1.353793862806987E+08,  5.29593705E+02,  3.57036090E+02,  2.06446607E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.038276954135771E+08,  6.321158000006554E+08,  1.540094713780678E+08,  5.65834509E+02,  3.11825777E+02,  1.98858368E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.453089853991704E+08,  6.642425216424371E+08,  1.714185840873304E+08,  5.97754366E+02,  2.64279764E+02,  1.90224778E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.840712279405795E+08,  6.911479218692214E+08,  1.874804856256714E+08,  6.25107355E+02,  2.15009176E+02,  1.80712345E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.206164077959832E+08,  7.126706246467855E+08,  2.020824610059464E+08,  6.47693408E+02,  1.64900478E+02,  1.70524319E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.554552728120027E+08,  7.286964794063439E+08,  2.151259041500792E+08,  6.65359332E+02,  1.15673905E+02,  1.59907766E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  8.910234288005553E+07,  7.391578618585452E+08,  2.265266993387173E+08,  6.77999452E+02,  7.25627950E+01,  1.49162945E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.207121489969866E+07,  7.440324983381555E+08,  2.362154127001962E+08,  6.85555744E+02,  5.59355965E+01,  1.38654431E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -4.512979367224301E+07,  7.433418764992663E+08,  2.441373100793605E+08,  6.88017404E+02,  8.39997957E+01,  1.28821167E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.120016284571527E+08,  7.371493097941560E+08,  2.502522189653309E+08,  6.85419847E+02,  1.30137021E+02,  1.20177742E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.780580982246356E+08,  7.255577329491943E+08,  2.545342565871793E+08,  6.77843189E+02,  1.80186985E+02,  1.13291885E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.428290740284340E+08,  7.087072989682294E+08,  2.569714456325647E+08,  6.65410291E+02,  2.30597095E+02,  1.08718726E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.058632956138974E+08,  6.867728253595473E+08,  2.575652345413407E+08,  6.48284409E+02,  2.80046964E+02,  1.06886201E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.667308016260471E+08,  6.599611515506153E+08,  2.563299428930435E+08,  6.26666554E+02,  3.27805599E+02,  1.07968809E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.250250021574627E+08,  6.285084602888843E+08,  2.532921517814974E+08,  6.00792681E+02,  3.73357967E+02,  1.11826223E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.803644116873934E+08,  5.926775947369814E+08,  2.484900523425459E+08,  5.70930802E+02,  4.16294342E+02,  1.18053905E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.323940794415681E+08,  5.527554040630227E+08,  2.419727660119122E+08,  5.37378152E+02,  4.56270786E+02,  1.26108154E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.807867464972965E+08,  5.090501493706448E+08,  2.337996507797779E+08,  5.00458617E+02,  4.92993120E+02,  1.35427300E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.252437582322009E+08,  4.618889903496121E+08,  2.240396043834764E+08,  4.60520714E+02,  5.26209791E+02,  1.45504552E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.654957573989698E+08,  4.116155552524515E+08,  2.127703674770663E+08,  4.17936593E+02,  5.55708411E+02,  1.55914260E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.013032026049569E+08,  3.585876113556336E+08,  2.000778372217500E+08,  3.73103034E+02,  5.81313920E+02,  1.66311224E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.324567273702040E+08,  3.031748398271379E+08,  1.860553960226607E+08,  3.26446546E+02,  6.02887425E+02,  1.76419501E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.587773689024932E+08,  2.457567093827587E+08,  1.708032559384573E+08,  2.78437493E+02,  6.20325323E+02,  1.86019447E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.801166887580487E+08,  1.867204445806290E+08,  1.544278200070167E+08,  2.29626552E+02,  6.33558478E+02,  1.94936436E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.963568166185709E+08,  1.264590864693360E+08,  1.370410642723932E+08,  1.80744565E+02,  6.42551409E+02,  2.03032013E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.074104167187406E+08,  6.536963672933879E+07,  1.187599377288979E+08,  1.33018043E+02,  6.47301378E+02,  2.10197276E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.132206036234456E+08,  3.851267060113866E+06,  9.970577610558924E+07,  8.93994977E+01,  6.47837414E+02,  2.16348011E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.137608189620101E+08, -5.769641018774895E+07,  8.000373138080163E+07,  5.99599706E+01,  6.44219240E+02,  2.21421134E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.090346754840963E+08, -1.188750243585645E+08,  5.978221267154349E+07,  6.61911090E+01,  6.36536127E+02,  2.25372063E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.990757666932285E+08, -1.792890963490728E+08,  3.917233281659979E+07,  1.00425815E+02,  6.24905650E+02,  2.28172747E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.839474581242152E+08, -2.385476735989918E+08,  1.830735756943417E+07,  1.42516428E+02,  6.09472394E+02,  2.29810170E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.637426552499645E+08, -2.962659552498451E+08, -2.677844040751560E+06,  1.85864910E+02,  5.90406609E+02,  2.30285197E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.385835390622321E+08, -3.520669237063398E+08, -2.364735610333860E+07,  2.28429753E+02,  5.67902835E+02,  2.29611650E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.086212678118578E+08, -4.055829982412615E+08, -4.446478344764428E+07,  2.69309144E+02,  5.42178524E+02,  2.27815579E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.740356433656131E+08, -4.564577191107066E+08, -6.499383260429138E+07,  3.07970492E+02,  5.13472747E+02,  2.24934676E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.350347189727535E+08, -5.043474671999524E+08, -8.509891182332410E+07,  3.44036902E+02,  4.82045038E+02,  2.21017818E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.918543400518482E+08, -5.489232341108224E+08, -1.046457555407797E+08,  3.77214636E+02,  4.48174555E+02,  2.16124724E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.447576034315093E+08, -5.898724482656516E+08, -1.235020762317245E+08,  4.07264569E+02,  4.12159851E+02,  2.10325760E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.940342187204542E+08, -6.269008549210476E+08, -1.415382455107648E+08,  4.33989738E+02,  3.74319790E+02,  2.03701883E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.399997383653504E+08, -6.597344506753250E+08, -1.586280095608134E+08,  4.57229494E+02,  3.34996678E+02,  1.96344785E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.829946489708036E+08, -6.881214798090712E+08, -1.746492400682540E+08,  4.76856616E+02,  2.94563849E+02,  1.88357281E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.233832930288986E+08, -7.118344732135062E+08, -1.894847199316211E+08,  4.92775739E+02,  2.53442830E+02,  1.79854011E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.615525954962782E+08, -7.306723217221842E+08, -2.030229640382647E+08,  5.04922389E+02,  2.12142619E+02,  1.70962519E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.979105654432809E+08, -7.444623695441720E+08, -2.151590735564135E+08,  5.13262238E+02,  1.71355549E+02,  1.61824774E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.328845591984403E+08, -7.530625137614263E+08, -2.257956202740317E+08,  5.17790376E+02,  1.32215746E+02,  1.52599155E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.691927204525425E+07, -7.563632641240284E+08, -2.348435525848039E+08,  5.18530484E+02,  9.70752091E+01,  1.43462763E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.744361204598818E+05, -7.542897460776848E+08, -2.422231179975741E+08,  5.15533847E+02,  7.17534042E+01,  1.34613641E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.597778906546242E+07, -7.468036057420481E+08, -2.478647912324237E+08,  5.08878195E+02,  6.71804898E+01,  1.26271959E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.319557443111935E+08, -7.339047700335972E+08, -2.517101948057556E+08,  4.98666371E+02,  8.53372338E+01,  1.18678349E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.969715297536420E+08, -7.156330057703490E+08, -2.537129953910350E+08,  4.85024836E+02,  1.14625709E+02,  1.12086516E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.605345920369143E+08, -6.920692389238462E+08, -2.538397619053353E+08,  4.68102089E+02,  1.47296249E+02,  1.06746748E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.221556225891206E+08, -6.633365683909131E+08, -2.520707639769824E+08,  4.48067077E+02,  1.80307984E+02,  1.02878327E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.813507471308661E+08, -6.296009100392885E+08, -2.484006870850990E+08,  4.25107710E+02,  2.12365352E+02,  1.00633817E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.376459794600634E+08, -5.910712197465162E+08, -2.428392434874945E+08,  3.99429655E+02,  2.42794984E+02,  1.00065706E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.905818826762001E+08, -5.479992451870494E+08, -2.354116575077508E+08,  3.71255722E+02,  2.71180993E+02,  1.01110153E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.397183772155997E+08, -5.006787413594923E+08, -2.261589965790680E+08,  3.40826241E+02,  2.97233169E+02,  1.03597043E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.846396267690988E+08, -4.494441149232621E+08, -2.151383275303620E+08,  3.08401301E+02,  3.20732890E+02,  1.07282127E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.249589205738921E+08, -3.946684680831670E+08, -2.024226792960803E+08,  2.74266470E+02,  3.41508290E+02,  1.11886858E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.603234429035858E+08, -3.367610265591730E+08, -1.881007952702044E+08,  2.38745706E+02,  3.59421707E+02,  1.17132051E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.904188336670371E+08, -2.761639365137035E+08, -1.722766561229963E+08,  2.02230397E+02,  3.74362833E+02,  1.22759153E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.149734396104696E+08, -2.133484656418533E+08, -1.550687741543423E+08,  1.65249443E+02,  3.86244795E+02,  1.28539875E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.337621378666022E+08, -1.488106365494386E+08, -1.366092537186365E+08,  1.28658936E+02,  3.95001884E+02,  1.34278030E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.466096288156947E+08, -8.306635180489127E+07, -1.170426238159508E+08,  9.42373190E+01,  4.00588358E+02,  1.39807327E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.533931098912871E+08, -1.664608063115932E+07, -9.652445394363956E+07,  6.67397011E+01,  4.02977982E+02,  1.44987724E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.540442540224937E+08,  4.991078634336156E+07, -7.521978048995754E+07,  5.78930429E+01,  4.02164173E+02,  1.49701768E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.485504110137978E+08,  1.160618141615905E+08, -5.330136348353720E+07,  7.45801984E+01,  3.98160568E+02,  1.53851535E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.369550055878313E+08,  1.812675155101760E+08, -3.094780867397294E+07,  1.04814176E+02,  3.91001954E+02,  1.57356377E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.193571151180059E+08,  2.449973301172179E+08, -8.341595043751182E+06,  1.39410190E+02,  3.80745447E+02,  1.60151441E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.959102256359576E+08,  3.067354598651153E+08,  1.433295067278637E+07,  1.75036544E+02,  3.67471855E+02,  1.62186838E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.668201927291435E+08,  3.659864473818842E+08,  3.689169460943477E+07,  2.10341971E+02,  3.51287148E+02,  1.63427310E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.323424746136907E+08,  4.222803858563781E+08,  5.915270522194242E+07,  2.44609081E+02,  3.32324080E+02,  1.63852285E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.927787082862912E+08,  4.751776574596583E+08,  8.093819038830127E+07,  2.77361917E+02,  3.10744104E+02,  1.63456180E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.484727094644759E+08,  5.242731149063274E+08,  1.020763265927088E+08,  3.08235798E+02,  2.86739949E+02,  1.62248863E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.998060085543634E+08,  5.691996593413260E+08,  1.224029498100990E+08,  3.36928466E+02,  2.60539753E+02,  1.60256223E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.471930388284047E+08,  6.096311623260969E+08,  1.417630771246202E+08,  3.63180336E+02,  2.32414725E+02,  1.57520803E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.910760788944832E+08,  6.452847135322295E+08,  1.600122421543459E+08,  3.86766447E+02,  2.02694873E+02,  1.54102462E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.319200658013075E+08,  6.759221959268762E+08,  1.770176300237177E+08,  4.07493507E+02,  1.71804173E+02,  1.50079075E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.702073864996427E+08,  7.013512167355208E+08,  1.926590070088927E+08,  4.25199203E+02,  1.40346712E+02,  1.45547237E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.064327488375399E+08,  7.214254137635947E+08,  2.068294405944992E+08,  4.39752466E+02,  1.09342124E+02,  1.40622918E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.410982015206569E+08,  7.360441911815387E+08,  2.194358182644276E+08,  4.51054013E+02,  8.09460175E+01,  1.35441929E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  7.470838953651729E+07,  7.451519496639974E+08,  2.303991742866727E+08,  4.59036846E+02,  6.05738328E+01,  1.30159911E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  7.766096766629015E+06,  7.487368672051210E+08,  2.396548376938230E+08,  4.63666500E+02,  5.83531153E+01,  1.24951306E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -5.923188086146032E+07,  7.468292928715914E+08,  2.471524163527180E+08,  4.64940947E+02,  7.59740241E+01,  1.20006475E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.257985105806726E+08,  7.394998294903140E+08,  2.528556375411319E+08,  4.62890141E+02,  1.03422460E+02,  1.15525810E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.914599188834554E+08,  7.268571740380474E+08,  2.567420647543578E+08,  4.57575200E+02,  1.34243611E+02,  1.11709635E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.557584089987616E+08,  7.090457647928997E+08,  2.588027073027892E+08,  4.49087257E+02,  1.65878178E+02,  1.08743268E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.182551082779034E+08,  6.862432998666387E+08,  2.590415429268171E+08,  4.37546018E+02,  1.97181238E+02,  1.06778205E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.785322571048651E+08,  6.586581836227167E+08,  2.574749735971141E+08,  4.23098125E+02,  2.27513328E+02,  1.05912792E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.361951521167966E+08,  6.265269358377848E+08,  2.541312282982630E+08,  4.05915374E+02,  2.56447372E+02,  1.06177757E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.908737763425725E+08,  5.901116011941051E+08,  2.490497274182172E+08,  3.86192894E+02,  2.83663563E+02,  1.07531764E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.422241422424493E+08,  5.496971953238958E+08,  2.422804238058661E+08,  3.64147436E+02,  3.08906987E+02,  1.09868908E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.899293738654135E+08,  5.055892121512570E+08,  2.338831325730334E+08,  3.40015954E+02,  3.31968841E+02,  1.13035553E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.337005531545799E+08,  4.581111991057438E+08,  2.239268540307815E+08,  3.14054760E+02,  3.52677425E+02,  1.16850970E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.732773738863394E+08,  4.076024230569950E+08,  2.124891017515979E+08,  2.86539777E+02,  3.70893542E+02,  1.21126401E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.084286187744790E+08,  3.544156336852632E+08,  1.996552414554686E+08,  2.57768837E+02,  3.86507937E+02,  1.25679419E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.389524894738423E+08,  2.989149225098448E+08,  1.855178426937142E+08,  2.28067892E+02,  3.99439728E+02,  1.30342943E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.646768124706439E+08,  2.414736758106863E+08,  1.701760453440696E+08,  1.97805221E+02,  4.09635299E+02,  1.34969790E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.854591535372320E+08,  1.824726229756060E+08,  1.537349459659160E+08,  1.67423108E+02,  4.17067396E+02,  1.39434143E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.011868425631493E+08,  1.222979723774445E+08,  1.363050019611548E+08,  1.37510986E+02,  4.21734272E+02,  1.43631176E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.117769378734169E+08,  6.133961979397465E+07,  1.180014507919582E+08,  1.08985275E+02,  4.23658817E+02,  1.47475744E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.171761425972179E+08, -1.057353815819940E+04,  9.894374648900849E+07,  8.35546516E+01,  4.22887642E+02,  1.50900693E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.173606827219722E+08, -6.136044606426174E+07,  7.925501004439819E+07,  6.47927111E+01,  4.19490094E+02,  1.53855097E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.123361479061617E+08, -1.223191582277302E+08,  5.906148865567373E+07,  5.86749537E+01,  4.13557191E+02,  1.56302566E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.021373131960658E+08, -1.824987877130321E+08,  3.849202143272780E+07,  6.76223374E+01,  4.05200494E+02,  1.58219680E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.868279380680549E+08, -2.415159029737870E+08,  1.767751011051517E+07,  8.59981393E+01,  3.94550926E+02,  1.59594562E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.665005378987689E+08, -2.989931317768564E+08, -3.249612728861262E+06,  1.08063367E+02,  3.81757547E+02,  1.60425547E+02,
