            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.589986170038190E+08, -1.457649510180063E+08, -9.932038053120738E+07,  1.80062010E+02,  5.30063341E+02,  2.20789203E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.449335842037029E+08, -2.070409191699625E+08, -1.229973972796823E+08,  2.30361788E+02,  5.23327618E+02,  2.17120091E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.253312133626508E+08, -2.667850449328752E+08, -1.457632702751487E+08,  2.81215070E+02,  5.12563035E+02,  2.12460385E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.004092709401000E+08, -3.245798351302605E+08, -1.674633152752941E+08,  3.31663871E+02,  4.97814145E+02,  2.06887630E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.704165538316507E+08, -3.800321663796719E+08, -1.879542477423483E+08,  3.81079808E+02,  4.79149944E+02,  2.00505019E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.356297016453717E+08, -4.327745127389970E+08, -2.071044994878871E+08,  4.28974097E+02,  4.56665914E+02,  1.93446547E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.963501634426728E+08, -4.824658628356980E+08, -2.247944201252714E+08,  4.74926787E+02,  4.30486533E+02,  1.85883281E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.529013273633108E+08, -5.287923680620672E+08, -2.409163796773987E+08,  5.18557504E+02,  4.00768684E+02,  1.78030597E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.056258275676053E+08, -5.714677759352081E+08, -2.553747954884211E+08,  5.59512716E+02,  3.67706883E+02,  1.70155834E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.548830344425462E+08, -6.102336916723828E+08, -2.680861005791839E+08,  5.97460331E+02,  3.31542306E+02,  1.62584691E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.010467302660555E+08, -6.448597043231523E+08, -2.789786678484699E+08,  6.32087786E+02,  2.92580137E+02,  1.55702965E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.445029474791360E+08, -6.751434072438227E+08, -2.879927010179835E+08,  6.63101937E+02,  2.51226343E+02,  1.49947717E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.856479697021575E+08, -7.009103584983820E+08, -2.950801107359148E+08,  6.90229918E+02,  2.08074721E+02,  1.45780330E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.248864778591883E+08, -7.220139952177958E+08, -3.002043798181988E+08,  7.13220511E+02,  1.64141930E+02,  1.43636201E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.626298208625552E+08, -7.383355266493702E+08, -3.033404267892730E+08,  7.31845794E+02,  1.21610072E+02,  1.43855920E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -9.929438675844090E+07, -7.497838237861464E+08, -3.044744738218307E+08,  7.45902931E+02,  8.64655930E+01,  1.46618594E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.530006154239948E+07, -7.562953310194414E+08, -3.036039279698571E+08,  7.55216054E+02,  7.43911192E+01,  1.51906507E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.893124912548285E+07, -7.578339923302381E+08, -3.007372715425774E+08,  7.59638139E+02,  9.67430572E+01,  1.59518000E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.297706386733766E+07, -7.543912109265190E+08, -2.958939679516024E+08,  7.59052888E+02,  1.38558976E+02,  1.69119036E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.564157530419527E+08, -7.459858466584301E+08, -2.891043834288787E+08,  7.53376603E+02,  1.87441541E+02,  1.80306772E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.188279707840064E+08, -7.326642501440226E+08, -2.804097228508394E+08,  7.42560036E+02,  2.38900834E+02,  1.92662147E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.797981189318590E+08, -7.145003228286711E+08, -2.698619746308107E+08,  7.26590212E+02,  2.91105712E+02,  2.05782726E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.389158672971067E+08, -6.915956100905161E+08, -2.575238655411697E+08,  7.05492263E+02,  3.43052496E+02,  2.19298124E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.957777459517809E+08, -6.640794126957645E+08, -2.434688188220398E+08,  6.79331277E+02,  3.94039100E+02,  2.32874206E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.499888310665987E+08, -6.321088977510040E+08, -2.277809071554010E+08,  6.48214229E+02,  4.43491968E+02,  2.46211594E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.011645515782300E+08, -5.958691962959609E+08, -2.105547940558397E+08,  6.12292066E+02,  4.90901033E+02,  2.59042078E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.489326279363106E+08, -5.555734746976169E+08, -1.918956570817246E+08,  5.71762207E+02,  5.35793172E+02,  2.71124810E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.929351554909714E+08, -5.114629418197896E+08, -1.719190780177005E+08,  5.26871799E+02,  5.77721338E+02,  2.82243115E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.328308498519094E+08, -4.638067685432940E+08, -1.507508892862567E+08,  4.77922627E+02,  6.16260831E+02,  2.92202188E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.682974658956339E+08, -4.129018882948983E+08, -1.285269634618965E+08,  4.25279559E+02,  6.51009186E+02,  3.00827675E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.990343831972641E+08, -3.590726447587093E+08, -1.053929326413537E+08,  3.69387146E+02,  6.81588016E+02,  3.07965039E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.247653579043560E+08, -3.026702318477544E+08, -8.150381647392048E+07,  3.10806372E+02,  7.07646047E+02,  3.13479583E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.452414390651844E+08, -2.440718973687379E+08, -5.702354648935165E+07,  2.50308018E+02,  7.28862929E+02,  3.17257020E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.602440198421342E+08, -1.836798563184727E+08, -3.212436763677375E+07,  1.89153331E+02,  7.44953516E+02,  3.19204491E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.695879939528055E+08, -1.219198668892072E+08, -6.986099663205666E+06,  1.30153331E+02,  7.55672450E+02,  3.19251929E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.731249810491165E+08, -5.923941558127657E+07,  1.820476120571264E+07,  8.27681646E+01,  7.60818898E+02,  3.17353734E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.707465724738410E+08,  3.894522401105024E+06,  4.325611137576223E+07,  7.70493700E+01,  7.60241300E+02,  3.13490711E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.623875127181575E+08,  6.699819725426224E+07,  6.797149408036447E+07,  1.19612226E+02,  7.53841942E+02,  3.07672252E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.480287499620702E+08,  1.295743076165283E+08,  9.215154979208715E+07,  1.78149582E+02,  7.41581212E+02,  2.99938786E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.277002643254433E+08,  1.911157521029335E+08,  1.155956656442720E+08,  2.40133579E+02,  7.23481401E+02,  2.90364589E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.014835609233040E+08,  2.511099123751122E+08,  1.381038182239876E+08,  3.01986793E+02,  6.99629835E+02,  2.79061092E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.695137085181413E+08,  3.090434666421854E+08,  1.594786032998737E+08,  3.62128818E+02,  6.70181196E+02,  2.66180960E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.319808172103714E+08,  3.644077002315956E+08,  1.795274337620850E+08,  4.19556581E+02,  6.35358944E+02,  2.51923389E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.891308310895869E+08,  4.167042530974668E+08,  1.980648746628563E+08,  4.73493438E+02,  5.95455815E+02,  2.36541306E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.412655084926654E+08,  4.654512183472058E+08,  2.149150738032980E+08,  5.23283050E+02,  5.50833486E+02,  2.20351410E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.887414965544709E+08,  5.101894957343752E+08,  2.299142456727311E+08,  5.68354509E+02,  5.01921911E+02,  2.03748188E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.319684220278882E+08,  5.504892522154275E+08,  2.429131443414603E+08,  6.08211984E+02,  4.49219432E+02,  1.87222742E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.714059294582264E+08,  5.859563329440335E+08,  2.537794597969126E+08,  6.42433601E+02,  3.93296293E+02,  1.71385218E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.075596502640362E+08,  6.162384466799525E+08,  2.624000663605146E+08,  6.70673605E+02,  3.34808091E+02,  1.56983454E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.409761233054048E+08,  6.410309493826002E+08,  2.686830545763075E+08,  6.92665202E+02,  2.74537240E+02,  1.44896405E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.722367359253769E+08,  6.600820211501745E+08,  2.725594672940657E+08,  7.08222698E+02,  2.13520981E+02,  1.36060675E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.019507733927421E+08,  6.731970636072358E+08,  2.739846775570364E+08,  7.17242249E+02,  1.53499313E+02,  1.31287171E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.074774544622000E+07,  6.802421677527193E+08,  2.729393562357179E+08,  7.19700904E+02,  9.88923183E+01,  1.30996202E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -4.073082963799323E+07,  6.811465137894723E+08,  2.694299844071802E+08,  7.15653806E+02,  6.65113779E+01,  1.35029871E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.118399654856993E+08,  6.759036057235471E+08,  2.634888832788566E+08,  7.05229640E+02,  8.58079460E+01,  1.42706614E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.819398503427125E+08,  6.645713009880879E+08,  2.551737587622806E+08,  6.88624573E+02,  1.34816227E+02,  1.53075357E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.504043402105834E+08,  6.472706434959635E+08,  2.445667761773464E+08,  6.66095100E+02,  1.90210832E+02,  1.65174260E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.166290747780994E+08,  6.241835304925141E+08,  2.317731907406196E+08,  6.37950213E+02,  2.45923461E+02,  1.78174421E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.800390116696202E+08,  5.955493134951689E+08,  2.169195845601171E+08,  6.04543478E+02,  2.99999205E+02,  1.91417944E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.400951988675725E+08,  5.616604720575979E+08,  2.001517748558776E+08,  5.66265666E+02,  3.51497832E+02,  2.04402825E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.963006329840420E+08,  5.228575107367150E+08,  1.816324617119341E+08,  5.23538712E+02,  3.99831590E+02,  2.16752425E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.482051148642330E+08,  4.795232534477805E+08,  1.615386902889649E+08,  4.76812025E+02,  4.44577516E+02,  2.28186117E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.954090494756579E+08,  4.320767300662119E+08,  1.400592072597533E+08,  4.26562964E+02,  4.85410061E+02,  2.38495819E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.375661799161844E+08,  3.809668436379936E+08,  1.173917870925471E+08,  3.73305157E+02,  5.22071644E+02,  2.47528449E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.743852708049670E+08,  3.266659798370473E+08,  9.374059281187330E+07,  3.17613518E+02,  5.54357255E+02,  2.55173115E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.056308257825291E+08,  2.696637207415416E+08,  6.931363038026170E+07,  2.60190922E+02,  5.82105114E+02,  2.61351861E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.311229150899231E+08,  2.104608052198101E+08,  4.432034929339027E+07,  2.02059108E+02,  6.05190324E+02,  2.66012999E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.507362195003010E+08,  1.495634347784883E+08,  1.896942343544921E+07,  1.45207195E+02,  6.23520277E+02,  2.69126402E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.643984049576445E+08,  8.747800764246188E+07, -6.533260727256856E+06,  9.53577389E+01,  6.37031261E+02,  2.70680263E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.720879640225301E+08,  2.470633616551794E+07, -3.198639488093358E+07,  7.25759512E+01,  6.45686013E+02,  2.70679068E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.738316288261374E+08, -3.825861173932516E+07, -5.719480710435152E+07,  9.90600909E+01,  6.49472042E+02,  2.69142529E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.697014693253398E+08, -1.009364513583954E+08, -8.197079589056137E+07,  1.50747864E+02,  6.48400566E+02,  2.66105382E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.598117899543024E+08, -1.628625983657027E+08, -1.061352454311010E+08,  2.09263338E+02,  6.42505994E+02,  2.61617970E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.443159120351678E+08, -2.235909870567130E+08, -1.295185358937270E+08,  2.69441732E+02,  6.31845839E+02,  2.55747623E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.234029111783000E+08, -2.826963198727420E+08, -1.519612640061057E+08,  3.29461036E+02,  6.16500956E+02,  2.48580883E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.972943816182568E+08, -3.397758962751112E+08, -1.733147979773039E+08,  3.88390705E+02,  5.96576062E+02,  2.40226744E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.662412828039547E+08, -3.944510575828202E+08, -1.934416836047575E+08,  4.45606501E+02,  5.72200542E+02,  2.30821151E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.305208971217741E+08, -4.463682932306322E+08, -2.122159213341915E+08,  5.00614468E+02,  5.43529548E+02,  2.20533111E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.904339260355029E+08, -4.952000598996603E+08, -2.295231364919362E+08,  5.52987403E+02,  5.10745566E+02,  2.09572868E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.463017536909939E+08, -5.406453612010832E+08, -2.452606634575601E+08,  6.02338978E+02,  4.74060816E+02,  1.98202556E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -4.984638778183570E+08, -5.824301213600357E+08, -2.593375561660321E+08,  6.48312506E+02,  4.33721239E+02,  1.86749392E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.472755095362535E+08, -6.203073999470274E+08, -2.716745444878976E+08,  6.90576099E+02,  3.90013686E+02,  1.75620315E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.931053411253938E+08, -6.540574844268644E+08, -2.822039506978668E+08,  7.28820902E+02,  3.43280046E+02,  1.65314211E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.363334798528803E+08, -6.834878936016989E+08, -2.908695789238132E+08,  7.62760869E+02,  2.93947613E+02,  1.56422647E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.773495248144476E+08, -7.084333100754629E+08, -2.976265835458122E+08,  7.92133348E+02,  2.42601645E+02,  1.49603129E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.165507799010629E+08, -7.287554827856758E+08, -3.024413330695055E+08,  8.16700149E+02,  1.90184616E+02,  1.45506560E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.543405897922229E+08, -7.443431094237632E+08, -3.052912720508751E+08,  8.36248839E+02,  1.38652904E+02,  1.44656350E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -9.112677729139927E+07, -7.551117161676565E+08, -3.061647873987865E+08,  8.50594182E+02,  9.36271212E+01,  1.47316691E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.732015942958712E+07, -7.610035449074489E+08, -3.050610822301363E+08,  8.59579656E+02,  7.34122262E+01,  1.53421028E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  3.666687391445533E+07, -7.619874704808943E+08, -3.019900651715968E+08,  8.63079037E+02,  9.75513122E+01,  1.62606358E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.004217375134173E+08, -7.580589387835017E+08, -2.969722504278248E+08,  8.60998003E+02,  1.46210772E+02,  1.74325891E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.635330150809797E+08, -7.492399363233774E+08, -2.900386716729462E+08,  8.53275752E+02,  2.02484118E+02,  1.87970990E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.255918275686140E+08, -7.355789952761670E+08, -2.812308100660849E+08,  8.39886652E+02,  2.61143844E+02,  2.02954984E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.861932250666601E+08, -7.171512318345187E+08, -2.706005341581068E+08,  8.20841907E+02,  3.20253739E+02,  2.18752201E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.449376255908808E+08, -6.940584037600015E+08, -2.582100453092726E+08,  7.96191234E+02,  3.78786664E+02,  2.34906731E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.014323258547629E+08, -6.664289896694466E+08, -2.441318278044269E+08,  7.66024585E+02,  4.36026537E+02,  2.51026663E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.552930980838638E+08, -6.344182753977875E+08, -2.284485971428784E+08,  7.30473961E+02,  4.91385472E+02,  2.66773770E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  5.061458903263932E+08, -5.982084274345092E+08, -2.112532376645133E+08,  6.89715379E+02,  5.44337967E+02,  2.81853369E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.536286546677904E+08, -5.580085352556361E+08, -1.926487210888987E+08,  6.43971150E+02,  5.94394837E+02,  2.96006084E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.973933148479599E+08, -5.140546100671890E+08, -1.727479995634900E+08,  5.93512848E+02,  6.41092811E+02,  3.09001769E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.371078792630711E+08, -4.666095003901787E+08, -1.516738581281094E+08,  5.38665628E+02,  6.83991114E+02,  3.20635367E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.724587134722741E+08, -4.159626986392645E+08, -1.295587149683305E+08,  4.79815499E+02,  7.22671531E+02,  3.30724332E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.031529789671806E+08, -3.624300045699325E+08, -1.065443555149936E+08,  4.17423307E+02,  7.56740413E+02,  3.39107270E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.289212297697634E+08, -3.063530139848120E+08, -8.278158805256931E+07,  3.52055364E+02,  7.85831820E+02,  3.45643518E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.495201542890884E+08, -2.480983757429424E+08, -5.842979979213405E+07,  2.84460309E+02,  8.09611417E+02,  3.50213433E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.647354601236789E+08, -1.880567872498365E+08, -3.365640029370082E+07,  2.15798151E+02,  8.27780892E+02,  3.52719239E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.743848648479255E+08, -1.266416790631810E+08, -8.636135306150917E+06,  1.48505054E+02,  8.40082709E+02,  3.53086308E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.783211565256016E+08, -6.428754388568576E+07,  1.644974498305435E+07,  9.07403897E+01,  8.46305025E+02,  3.51264781E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.764352763808024E+08, -1.447859828117778E+06,  4.141448053436112E+07,  7.50433418E+01,  8.46286661E+02,  3.47231480E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.686593733707258E+08,  6.140742249441173E+07,  6.606696890496572E+07,  1.19987644E+02,  8.39921978E+02,  3.40992080E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.549697395385553E+08,  1.237948663975999E+08,  9.021311460563603E+07,  1.85168566E+02,  8.27165462E+02,  3.32583549E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.353895509959080E+08,  1.852210370435477E+08,  1.136573681889434E+08,  2.54282671E+02,  8.08035864E+02,  3.22076908E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.099913210384223E+08,  2.451864997610398E+08,  1.362044534954576E+08,  3.23234302E+02,  7.82619729E+02,  3.09580474E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  6.788989548122410E+08,  3.031903183704835E+08,  1.576612725513060E+08,  3.90322889E+02,  7.51074137E+02,  2.95243836E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  6.422892851775781E+08,  3.587350359031232E+08,  1.778389748544118E+08,  4.54484287E+02,  7.13628479E+02,  2.79263024E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  6.003929875591104E+08,  4.113320915818880E+08,  1.965551673416129E+08,  5.14891506E+02,  6.70585223E+02,  2.61887618E+02,
