            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.607223105462225E+08,  5.921872842130678E+08,  3.436919479213532E+08,  2.54026257E+02,  1.72923138E+02,  1.21573436E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.004719075412454E+08,  6.188125277267179E+08,  3.581156219295967E+08,  2.62339293E+02,  1.54717554E+02,  1.14614400E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.379287959528131E+08,  6.407204413095187E+08,  3.698084970235479E+08,  2.68320017E+02,  1.36917098E+02,  1.08381447E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.735809814454747E+08,  6.577736734847320E+08,  3.786985283166302E+08,  2.72007623E+02,  1.19943317E+02,  1.03047643E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.079238077609382E+08,  6.698717148792037E+08,  3.847348760947348E+08,  2.73468291E+02,  1.04307536E+02,  9.87458625E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.145648296639888E+07,  6.769507113646961E+08,  3.878877547778388E+08,  2.72792251E+02,  9.06460130E+01,  9.55506589E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -2.532125952715851E+07,  6.789830757448043E+08,  3.881481660968385E+08,  2.70090939E+02,  7.97290051E+01,  9.34646514E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -9.191234788545379E+07,  6.759769309329373E+08,  3.855275363514708E+08,  2.65494198E+02,  7.23610007E+01,  9.24152123E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.578254065558325E+08,  6.679753906764755E+08,  3.800572598410152E+08,  2.59147520E+02,  6.90774015E+01,  9.22642305E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.225776456163557E+08,  6.550557037295365E+08,  3.717881645886374E+08,  2.51209323E+02,  6.97598415E+01,  9.28285261E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.856976075355054E+08,  6.373282821941257E+08,  3.607899140724975E+08,  2.41848338E+02,  7.35867504E+01,  9.39045576E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.467277717409052E+08,  6.149356240271254E+08,  3.471503500928727E+08,  2.31241106E+02,  7.94285946E+01,  9.52908068E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.052270328018954E+08,  5.880511346975119E+08,  3.309747802082514E+08,  2.19569673E+02,  8.62623044E+01,  9.68039441E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.607730625271868E+08,  5.568778651870362E+08,  3.123852202298439E+08,  2.07019533E+02,  9.33308583E+01,  9.82880920E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.129645634807802E+08,  5.216471720942922E+08,  2.915195948087280E+08,  1.93777928E+02,  1.00125902E+02,  9.96185017E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.614234164214664E+08,  4.826172947808762E+08,  2.685308916859626E+08,  1.80032631E+02,  1.06322326E+02,  1.00701545E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.057967442187179E+08,  4.400718534993266E+08,  2.435862735404146E+08,  1.65971397E+02,  1.11720401E+02,  1.01472668E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.457588890800176E+08,  3.943182741503559E+08,  2.168661490856561E+08,  1.51782385E+02,  1.16205476E+02,  1.01893434E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.810133075186850E+08,  3.456861260832689E+08,  1.885631956585535E+08,  1.37655938E+02,  1.19721713E+02,  1.01948298E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.112943853069024E+08,  2.945253695724075E+08,  1.588813312758986E+08,  1.23788367E+02,  1.22255038E+02,  1.01641426E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.363691821503479E+08,  2.412045070383553E+08,  1.280346334668846E+08,  1.10388576E+02,  1.23821717E+02,  1.00993685E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.560390884256558E+08,  1.861086359610243E+08,  9.624620178855738E+07,  9.76886149E+01,  1.24460359E+02,  1.00039796E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.701413903691391E+08,  1.296373805322189E+08,  6.374695278289934E+07,  8.59588614E+01,  1.24225984E+02,  9.88256129E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.785507416218778E+08,  7.220270464514765E+07,  3.077434837749415E+07,  7.55262582E+01,  1.23185411E+02,  9.74054624E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.811805228553041E+08,  1.422659493643259E+07, -2.428948799006982E+06,  6.67863266E+01,  1.21413538E+02,  9.58394890E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.779840660000978E+08, -4.386139227867796E+07, -3.561649649135054E+07,  6.01826786E+01,  1.18990270E+02,  9.41909560E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.689557304143227E+08, -1.016267327202901E+08, -6.853957622456418E+07,  5.61113960E+01,  1.15998015E+02,  9.25234975E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.541318100849271E+08, -1.586326778435345E+08, -1.009487763542148E+08,  5.47432256E+01,  1.12519723E+02,  9.08983509E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.335912313184335E+08, -2.144431442785046E+08, -1.325956558225057E+08,  5.58792185E+01,  1.08637497E+02,  8.93716538E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.074560158517522E+08, -2.686257495559301E+08, -1.632344877160313E+08,  5.89995129E+01,  1.04431815E+02,  8.79919421E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -6.758914862108861E+08, -3.207549851017672E+08, -1.926240783237371E+08,  6.34695347E+01,  9.99814342E+01,  8.67980364E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.391061682006649E+08, -3.704155064332155E+08, -2.205296493697262E+08,  6.87186112E+01,  9.53639976E+01,  8.58175069E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -5.973513553837250E+08, -4.172055303317411E+08, -2.467247762946394E+08,  7.43068172E+01,  9.06573205E+01,  8.50658780E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.509203071630696E+08, -4.607403137616252E+08, -2.709933682075389E+08,  7.99172403E+01,  8.59412790E+01,  8.45466584E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.001470525243016E+08, -5.006556817242801E+08, -2.931316714436122E+08,  8.53252236E+01,  8.13000766E+01,  8.42521647E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -4.454047548283604E+08, -5.366115590117330E+08, -3.129502681660898E+08,  9.03693957E+01,  7.68244896E+01,  8.41649901E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -3.871036242139205E+08, -5.682954775746033E+08, -3.302760548545143E+08,  9.49307184E+01,  7.26134175E+01,  8.42598887E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -3.256883622849782E+08, -5.954259972282815E+08, -3.449541650442219E+08,  9.89189588E+01,  6.87737369E+01,  8.45058149E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -2.616351235910768E+08, -6.177559873544918E+08, -3.568498057114260E+08,  1.02264593E+02,  6.54171336E+01,  8.48678845E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -1.954479929663845E+08, -6.350757067550557E+08, -3.658499705271472E+08,  1.04914363E+02,  6.26526113E+01,  8.53090986E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -1.276549955104351E+08, -6.472156317820451E+08, -3.718650034950004E+08,  1.06829184E+02,  6.05741878E+01,  8.57917621E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.880366701379351E+07, -6.540489512503183E+08, -3.748299650729183E+08,  1.07983503E+02,  5.92453048E+01,  8.62786052E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  1.054379177440047E+07, -6.554936722146953E+08, -3.747057689981173E+08,  1.08365464E+02,  5.86841463E+01,  8.67336777E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.981571612850119E+07, -6.515142806419634E+08, -3.714800595148802E+08,  1.07977471E+02,  5.88555628E+01,  8.71231124E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  1.484364701670540E+08, -6.421229014765291E+08, -3.651677980030653E+08,  1.06836815E+02,  5.96735627E+01,  8.74158536E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.158321558444284E+08, -6.273799014540663E+08, -3.558115263870005E+08,  1.04976185E+02,  6.10137898E+01,  8.75844213E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.814364595070530E+08, -6.073939091195637E+08, -3.434812954197264E+08,  1.02443956E+02,  6.27312696E+01,  8.76057546E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.446965315278575E+08, -5.823212281495839E+08, -3.282742452285666E+08,  9.93042144E+01,  6.46777963E+01,  8.74621358E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.050787976317213E+08, -5.523646264895700E+08, -3.103138285436251E+08,  9.56365856E+01,  6.67153329E+01,  8.71421613E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.620746047530549E+08, -5.177715041950870E+08, -2.897486806334397E+08,  9.15359769E+01,  6.87244665E+01,  8.66416956E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.152055997314421E+08, -4.788314733895011E+08, -2.667511573149222E+08,  8.71124321E+01,  7.06086460E+01,  8.59647255E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.640287312350781E+08, -4.358733731907099E+08, -2.415155541915185E+08,  8.24913034E+01,  7.22954317E+01,  8.51240077E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  6.081407944236542E+08, -3.892617720337142E+08, -2.142560394901646E+08,  7.78139079E+01,  7.37358198E+01,  8.41414022E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.471824388010257E+08, -3.393930205793349E+08, -1.852043382954277E+08,  7.32386194E+01,  7.49023442E+01,  8.30477746E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.808415756193533E+08, -2.866909380510958E+08, -1.546072156666999E+08,  6.89418538E+01,  7.57863578E+01,  8.18823590E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  7.088561180027201E+08, -2.316021977877564E+08, -1.227237969309976E+08,  6.51174640E+01,  7.63947165E+01,  8.06914799E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.310160470991648E+08, -1.745915063736379E+08, -8.982278111729319E+07,  6.19717734E+01,  7.67460360E+01,  7.95265778E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.471647756285264E+08, -1.161366692928190E+08, -5.617959950465833E+07,  5.97106184E+01,  7.68666939E+01,  7.84415367E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.571998138911759E+08, -5.672362739848304E+07, -2.207356743715269E+07,  5.85162160E+01,  7.67868122E+01,  7.74894165E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.610727518800216E+08,  3.158456005107801E+06,  1.221492420497676E+07,  5.85173507E+01,  7.65365207E+01,  7.67188221E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.587886110017229E+08,  6.302197655972695E+07,  4.640713288289345E+07,  5.97642143E+01,  7.61428625E+01,  7.61702954E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.504045935879686E+08,  1.223854636492085E+08,  8.022856225003882E+07,  6.22212791E+01,  7.56277071E+01,  7.58732133E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.360282905583016E+08,  1.807778999634740E+08,  1.134114057092296E+08,  6.57822330E+01,  7.50069978E+01,  7.58437016E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.158154174523540E+08,  2.377427340183005E+08,  1.456968073102628E+08,  7.02977469E+01,  7.42915601E+01,  7.60839555E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.899671483891662E+08,  2.928415457880213E+08,  1.768369194053551E+08,  7.56022867E+01,  7.34895556E+01,  7.65831209E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  6.587271057168516E+08,  3.456573409015228E+08,  2.065967426556417E+08,  8.15317850E+01,  7.26105074E+01,  7.73195914E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.223780874180325E+08,  3.957974645053219E+08,  2.347557448575456E+08,  8.79315278E+01,  7.16706836E+01,  7.82643245E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  5.812385994973263E+08,  4.428961255378898E+08,  2.611092547194956E+08,  9.46574499E+01,  7.06994855E+01,  7.93846447E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  5.356592522141672E+08,  4.866165300505928E+08,  2.854696306504111E+08,  1.01574299E+02,  6.97463194E+01,  8.06480004E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  4.860190708432403E+08,  5.266526423933204E+08,  3.076672146650246E+08,  1.08552998E+02,  6.88871499E+01,  8.20252518E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  4.327217898551958E+08,  5.627305928024315E+08,  3.275510851270252E+08,  1.15468369E+02,  6.82294750E+01,  8.34932217E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  3.761921610459804E+08,  5.946097434619734E+08,  3.449896141549237E+08,  1.22197656E+02,  6.79138056E+01,  8.50363791E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  3.168723159079593E+08,  6.220834438402816E+08,  3.598708481082886E+08,  1.28619866E+02,  6.81091840E+01,  8.66476328E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  2.552182097190266E+08,  6.449795040429593E+08,  3.721027280332094E+08,  1.34615831E+02,  6.90005312E+01,  8.83282789E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  1.916961822523963E+08,  6.631604150241480E+08,  3.816131680609431E+08,  1.40068797E+02,  7.07676394E+01,  9.00871827E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  1.267796370264191E+08,  6.765233311038340E+08,  3.883499983378329E+08,  1.44865402E+02,  7.35595268E+01,  9.19392928E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  6.094585740969580E+07,  6.849998583690134E+08,  3.922807995809836E+08,  1.48896909E+02,  7.74716416E+01,  9.39036159E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -5.327032862390129E+06,  6.885556652369541E+08,  3.933926381656888E+08,  1.52060599E+02,  8.25335816E+01,  9.60008009E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.156296313376464E+07,  6.871899391252139E+08,  3.916917150382921E+08,  1.54261283E+02,  8.87103642E+01,  9.82505148E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -1.372906709891126E+08,  6.809347071755342E+08,  3.872029385089184E+08,  1.55412879E+02,  9.59141244E+01,  1.00668814E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -2.020463191532594E+08,  6.698540515569658E+08,  3.799694395741257E+08,  1.55440099E+02,  1.04019944E+02,  1.03265731E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -2.653759770318434E+08,  6.540432223611662E+08,  3.700520300505273E+08,  1.54280264E+02,  1.12880448E+02,  1.06043260E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.268379822916393E+08,  6.336276626576622E+08,  3.575286117530973E+08,  1.51885345E+02,  1.22336634E+02,  1.08993916E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.860051924139238E+08,  6.087619607576638E+08,  3.424935462564559E+08,  1.48224398E+02,  1.32224762E+02,  1.12099932E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.424671292392567E+08,  5.796287369322952E+08,  3.250569883140310E+08,  1.43286672E+02,  1.42380249E+02,  1.15333117E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.958320295613980E+08,  5.464374600112615E+08,  3.053441802048236E+08,  1.37085862E+02,  1.52639664E+02,  1.18655315E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.457288146117378E+08,  5.094232037874660E+08,  2.834947130388780E+08,  1.29666356E+02,  1.62841733E+02,  1.22019362E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.918089859127421E+08,  4.688453437601263E+08,  2.596617553073388E+08,  1.21113043E+02,  1.72827900E+02,  1.25370407E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -6.337484453542696E+08,  4.249861875376614E+08,  2.340112434784407E+08,  1.11567535E+02,  1.82442791E+02,  1.28647479E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.712492569496262E+08,  3.781495310112745E+08,  2.067210317996175E+08,  1.01256268E+02,  1.91534753E+02,  1.31785172E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -7.040413496748509E+08,  3.286591460893814E+08,  1.779800034606096E+08,  9.05405455E+01,  1.99956549E+02,  1.34715394E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.318841570558630E+08,  2.768571821835698E+08,  1.479871331085050E+08,  8.00048623E+01,  2.07566218E+02,  1.37369098E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -7.545681936777824E+08,  2.231024757572818E+08,  1.169504975540770E+08,  7.05971271E+01,  2.14228127E+02,  1.39677982E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -7.719165720571882E+08,  1.677687571853237E+08,  8.508622940482225E+07,  6.37682397E+01,  2.19814187E+02,  1.41576156E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -7.837864451530039E+08,  1.112427555724895E+08,  5.261741229874043E+07,  6.13190004E+01,  2.24205220E+02,  1.43001763E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.900703572739607E+08,  5.392217797651160E+07,  1.977290607708743E+07,  6.45307529E+01,  2.27292458E+02,  1.43898587E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.906975030949993E+08, -3.786436940428401E+06, -1.321389835605010E+07,  7.32157514E+01,  2.28979156E+02,  1.44217654E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.856348712095076E+08, -6.146999875264713E+07, -4.610639913713650E+07,  8.60683613E+01,  2.29182296E+02,  1.43918865E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.748882458946742E+08, -1.187112822918048E+08, -7.866618032752101E+07,  1.01672578E+02,  2.27834368E+02,  1.42972661E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.585030461195360E+08, -1.750914929961792E+08, -1.106544904497903E+08,  1.18951980E+02,  2.24885215E+02,  1.41361782E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.365649839013988E+08, -2.301929732521230E+08, -1.418337996051660E+08,  1.37153591E+02,  2.20303951E+02,  1.39083135E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.092004995251104E+08, -2.836020455888628E+08, -1.719694320018594E+08,  1.55734285E+02,  2.14080969E+02,  1.36149826E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -6.765769430216792E+08, -3.349119897662573E+08, -2.008312706822653E+08,  1.74274657E+02,  2.06230102E+02,  1.32593405E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -6.389024795396802E+08, -3.837261426575631E+08, -2.281955287936347E+08,  1.92428396E+02,  1.96791098E+02,  1.28466397E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -5.964256784483752E+08, -4.296610936742025E+08, -2.538465714560565E+08,  2.09894812E+02,  1.85832670E+02,  1.23845172E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -5.494347479302738E+08, -4.723499589909326E+08, -2.775787770964164E+08,  2.26404582E+02,  1.73456675E+02,  1.18833163E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -4.982563907913393E+08, -5.114457053930886E+08, -2.991984215094018E+08,  2.41712846E+02,  1.59804465E+02,  1.13564334E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -4.432542592764694E+08, -5.466244883191663E+08, -3.185255651957992E+08,  2.55596439E+02,  1.45067480E+02,  1.08206483E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -3.848269746697952E+08, -5.775889505160935E+08, -3.353959111673453E+08,  2.67853418E+02,  1.29506209E+02,  1.02963410E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -3.234056976241275E+08, -6.040714498767387E+08, -3.496626157317061E+08,  2.78303889E+02,  1.13485995E+02,  9.80739789E+01,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -2.594512498639533E+08, -6.258371547082027E+08, -3.611980174327738E+08,  2.86791477E+02,  9.75469862E+01,  9.38048054E+01,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -1.934507796993491E+08, -6.426869495257365E+08, -3.698952508937631E+08,  2.93185028E+02,  8.25397091E+01,  9.04324515E+01,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -1.259139829521670E+08, -6.544600892351770E+08, -3.756697096390575E+08,  2.97380254E+02,  6.98552965E+01,  8.82123051E+01,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -5.736890290323432E+07, -6.610365535881804E+08, -3.784603322918767E+08,  2.99301135E+02,  6.16143291E+01,  8.73370352E+01,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  1.164264531376311E+07, -6.623390299053098E+08, -3.782306703586580E+08,  2.98900919E+02,  6.00854617E+01,  8.78966103E+01,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  8.056999277422826E+07, -6.583344673091774E+08, -3.749697051846880E+08,  2.96162614E+02,  6.58396870E+01,  8.98573152E+01,
