            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.242258460539838E+07,  7.088043381058152E+08,  3.947158116076646E+08,  2.15182926E+03,  2.22377360E+02,  1.72617196E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -7.700170108249038E+07,  7.028626551061773E+08,  3.960586581104323E+08,  2.16012933E+03,  3.76661986E+02,  1.78170097E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.410620508275309E+08,  6.922126963348587E+08,  3.947479036987978E+08,  2.15377077E+03,  5.42049700E+02,  2.28002617E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.041700613728582E+08,  6.769058370528687E+08,  3.907808753930016E+08,  2.13245008E+03,  7.09951834E+02,  3.01362946E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.658936952025213E+08,  6.570216542797233E+08,  3.841706781288986E+08,  2.09590345E+03,  8.77481689E+02,  3.84938329E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.258044215638490E+08,  6.326681904086058E+08,  3.749464837151003E+08,  2.04392661E+03,  1.04292774E+03,  4.72829478E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.834793046264768E+08,  6.039821804832094E+08,  3.631538090584415E+08,  1.97639626E+03,  1.20489081E+03,  5.62168245E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.385032204183049E+08,  5.711292125517088E+08,  3.488547663169627E+08,  1.89329248E+03,  1.36204901E+03,  6.51240334E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.904712189465787E+08,  5.343038034897324E+08,  3.321282764895458E+08,  1.79472193E+03,  1.51308147E+03,  7.38798893E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.389910436848276E+08,  4.937293643148252E+08,  3.130702334088022E+08,  1.68094148E+03,  1.65664488E+03,  8.23798101E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.836858071707273E+08,  4.496580328645731E+08,  2.917936055291269E+08,  1.55238229E+03,  1.79137240E+03,  9.05282302E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.241968221581421E+08,  4.023703264183202E+08,  2.684284478645996E+08,  1.40967460E+03,  1.91588424E+03,  9.82339185E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.601865937703655E+08,  3.521745936860605E+08,  2.431218146919458E+08,  1.25367506E+03,  2.02880575E+03,  1.05408252E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.913419504039744E+08,  2.994062245497680E+08,  2.160375473213612E+08,  1.08550196E+03,  2.12879102E+03,  1.11965015E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.173772934662064E+08,  2.444265805900209E+08,  1.873559144834056E+08,  9.06594629E+02,  2.21455087E+03,  1.17821071E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.380379380462486E+08,  1.876216018318898E+08,  1.572730791371216E+08,  7.18851147E+02,  2.28488420E+03,  1.22897595E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.531035143241379E+08,  1.294000639645978E+08,  1.260003755896549E+08,  5.25067719E+02,  2.33871205E+03,  1.27121676E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.623913614702662E+08,  7.019144697964139E+07,  9.376336862879463E+07,  3.30966185E+02,  2.37511310E+03,  1.30428157E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.657598627456764E+08,  1.044338285396329E+07,  6.080067409658574E+07,  1.61985168E+02,  2.39335968E+03,  1.32761622E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.631116536608728E+08, -4.938133670264197E+07,  2.736252601052868E+07,  1.74147912E+02,  2.39295286E+03,  1.34078433E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.543966168916439E+08, -1.088081989547327E+08, -6.290920872764141E+06,  3.49882812E+02,  2.37365513E+03,  1.34348720E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.396145649404519E+08, -1.673548624870254E+08, -3.989156339574771E+07,  5.46741374E+02,  2.33551915E+03,  1.33558219E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.188175254244313E+08, -2.245354870254548E+08, -7.316559378319779E+07,  7.42984944E+02,  2.27891073E+03,  1.31709874E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.921115261441166E+08, -2.798654661123387E+08, -1.058360036485108E+08,  9.32675916E+02,  2.20452466E+03,  1.28825081E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.596577668567333E+08, -3.328665077070953E+08, -1.376253263671017E+08,  1.11228066E+03,  2.11339177E+03,  1.24944495E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.216730874346409E+08, -3.830720062509965E+08, -1.682585906481587E+08,  1.27899711E+03,  2.00687598E+03,  1.20128306E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.784296570528435E+08, -4.300326066718205E+08, -1.974664373081744E+08,  1.43043048E+03,  1.88666094E+03,  1.14455939E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.302537986152335E+08, -4.733218535671020E+08, -2.249883454799840E+08,  1.56453722E+03,  1.75472601E+03,  1.08025137E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.775239039680583E+08, -5.125418034571142E+08, -2.505759031152582E+08,  1.67963962E+03,  1.61331251E+03,  1.00950441E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.206674183043288E+08, -5.473284747706754E+08, -2.739960532394934E+08,  1.77445837E+03,  1.46488213E+03,  9.33611364E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.601569102808390E+08, -5.773569825712814E+08, -2.950342318138409E+08,  1.84814476E+03,  1.31207127E+03,  8.53987788E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.965052460829463E+08, -6.023462177004212E+08, -3.134973153702065E+08,  1.90030407E+03,  1.15764689E+03,  7.72145000E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.302599595621085E+08, -6.220629462900720E+08, -3.292163039846660E+08,  1.93100606E+03,  1.00447359E+03,  6.89663723E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.619969184507861E+08, -6.363252017198545E+08, -3.420486616806918E+08,  1.94078024E+03,  8.55508046E+02,  6.08172236E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.231342362563787E+07, -6.450048643602180E+08, -3.518802459215887E+08,  1.93059508E+03,  7.13850140E+02,  5.29334181E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.182089002968712E+07, -6.480293576914593E+08, -3.586267751399627E+08,  1.90182163E+03,  5.82903722E+02,  4.54852033E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.886270332218999E+07, -6.453824229920870E+08, -3.622348015512773E+08,  1.85618317E+03,  4.66734789E+02,  3.86490904E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.191204152160515E+08, -6.371039441107489E+08, -3.626821595105912E+08,  1.79569315E+03,  3.70689338E+02,  3.26116223E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.883438192222615E+08, -6.232888450685078E+08, -3.599778884888864E+08,  1.72258459E+03,  3.01824090E+02,  2.75698944E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.559401823720923E+08, -6.040851199801428E+08, -3.541616532551994E+08,  1.63923459E+03,  2.66801600E+02,  2.37147132E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.213391786666080E+08, -5.796910664930092E+08, -3.453026880895052E+08,  1.54808779E+03,  2.64991342E+02,  2.11731712E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.839990136966738E+08, -5.503518162718928E+08, -3.334983073674288E+08,  1.45158256E+03,  2.85512089E+02,  1.99137988E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.434118536947851E+08, -5.163552875824672E+08, -3.188720452304465E+08,  1.35208361E+03,  3.15374220E+02,  1.96986125E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.991084850580584E+08, -4.780276900956342E+08, -3.015714923166189E+08,  1.25182412E+03,  3.45958487E+02,  2.01664638E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.506621457956572E+08, -4.357287039205754E+08, -2.817658907916605E+08,  1.15286009E+03,  3.72963230E+02,  2.09758817E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.976915323503151E+08, -3.898464604060628E+08, -2.596435604649670E+08,  1.05703845E+03,  3.94690141E+02,  2.18851164E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.398629847087998E+08, -3.407924575759346E+08, -2.354092303224491E+08,  9.65979812E+02,  4.10837260E+02,  2.27562370E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.768918840904574E+08, -2.889965094412600E+08, -2.092813323333155E+08,  8.81075049E+02,  4.21830648E+02,  2.35282920E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.085433149068168E+08, -2.349018262282749E+08, -1.814893149502926E+08,  8.03492722E+02,  4.28450381E+02,  2.41888004E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.346320709747901E+08, -1.789603023921947E+08, -1.522710261702545E+08,  7.34191840E+02,  4.31602117E+02,  2.47517085E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.550220736541952E+08, -1.216280845592834E+08, -1.218702095081112E+08,  6.73931248E+02,  4.32165086E+02,  2.52417589E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.696252800559720E+08, -6.336145001658414E+07, -9.053413521115309E+07,  6.23264876E+02,  4.30888280E+02,  2.56838387E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.784001780922947E+08, -4.613032471663207E+06, -5.851139511574528E+07,  5.82513920E+02,  4.28325435E+02,  2.60962661E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.813499486754814E+08,  5.417158808978491E+07, -2.604987541782685E+07,  5.51716164E+02,  4.24806287E+02,  2.64873784E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.785203644643437E+08,  1.125569258316392E+08,  6.605085295024203E+06,  5.30568914E+02,  4.20441724E+02,  2.68548710E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.699975031116660E+08,  1.701202735234600E+08,  3.921235339882240E+07,  5.18396842E+02,  4.15157216E+02,  2.71872202E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.559053445272508E+08,  2.264540385452398E+08,  7.153647232964303E+07,  5.14174583E+02,  4.08745245E+02,  2.74664000E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.364032995195932E+08,  2.811677494831188E+08,  1.033489572178037E+08,  5.16610455E+02,  4.00925752E+02,  2.76711065E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.116837109564868E+08,  3.338897626830648E+08,  1.344294241201322E+08,  5.24267363E+02,  3.91404564E+02,  2.77798642E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.819693788077061E+08,  3.842687013600713E+08,  1.645665680271153E+08,  5.35683234E+02,  3.79922867E+02,  2.77736190E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.475111293269026E+08,  4.319746487334180E+08,  1.935590011055873E+08,  5.49463049E+02,  3.66294324E+02,  2.76376454E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.085854486484029E+08,  4.767001338467266E+08,  2.212159703774846E+08,  5.64334139E+02,  3.50429586E+02,  2.73627603E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.654921986480361E+08,  5.181609405877275E+08,  2.473579704580491E+08,  5.79171043E+02,  3.32349942E+02,  2.69459293E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.185524315343564E+08,  5.560967720819455E+08,  2.718172690951085E+08,  5.93001148E+02,  3.12192950E+02,  2.63903839E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.681062940430049E+08,  5.902717857532194E+08,  2.944383544132092E+08,  6.05000758E+02,  2.90213261E+02,  2.57053682E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.145110244653643E+08,  6.204750403488840E+08,  3.150783257689497E+08,  6.14487732E+02,  2.66782046E+02,  2.49056124E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.581390435424688E+08,  6.465208690547541E+08,  3.336072373492263E+08,  6.20913612E+02,  2.42388743E+02,  2.40106089E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.993761253389647E+08,  6.682491988092419E+08,  3.499084063755581E+08,  6.23856241E+02,  2.17649228E+02,  2.30437367E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.386196339221108E+08,  6.855258293300756E+08,  3.638786937101796E+08,  6.23012864E+02,  1.93324677E+02,  2.20312576E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.762768159694861E+08,  6.982426973105969E+08,  3.754287724782484E+08,  6.18193328E+02,  1.70352936E+02,  2.10011891E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.127631378994879E+08,  7.063181249743026E+08,  3.844833855071494E+08,  6.09312927E+02,  1.49881817E+02,  1.99820492E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.850064096933604E+07,  7.096970629416119E+08,  3.909815978407819E+08,  5.96384526E+02,  1.33255510E+02,  1.90014711E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.608369892225681E+07,  7.083513365585587E+08,  3.948770510645766E+08,  5.79509740E+02,  1.21835443E+02,  1.80847142E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.055962344195610E+07,  7.022798976647199E+08,  3.961382222386336E+08,  5.58869055E+02,  1.16536292E+02,  1.72531584E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.444952776575249E+08,  6.915090722734435E+08,  3.947486827018757E+08,  5.34710888E+02,  1.17265027E+02,  1.65229487E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.074589527194673E+08,  6.760928087439590E+08,  3.907073614625191E+08,  5.07339745E+02,  1.22839089E+02,  1.59040394E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.690208998361863E+08,  6.561129186645474E+08,  3.840288104066482E+08,  4.77103730E+02,  1.31551778E+02,  1.53999044E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.287552316432055E+08,  6.316792954094329E+08,  3.747434633944982E+08,  4.44381872E+02,  1.41811273E+02,  1.50080972E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.862419360020028E+08,  6.029300932998638E+08,  3.628978812286155E+08,  4.09571988E+02,  1.52429739E+02,  1.47216369E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.410690160557365E+08,  5.700318620736742E+08,  3.485549819646739E+08,  3.73080368E+02,  1.62633274E+02,  1.45309601E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.928347642742317E+08,  5.331796040161827E+08,  3.317942376085226E+08,  3.35315499E+02,  1.71975945E+02,  1.44260077E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.411501865789037E+08,  4.925967324303735E+08,  3.127118266632578E+08,  2.96690149E+02,  1.80250053E+02,  1.43979931E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.856415859052360E+08,  4.485349023246373E+08,  2.914207274952142E+08,  2.57640836E+02,  1.87414838E+02,  1.44405165E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.259533054101380E+08,  4.012736911147187E+08,  2.680507402590487E+08,  2.18685501E+02,  1.93541386E+02,  1.45498702E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.617506203495433E+08,  3.511200796787931E+08,  2.427484073428644E+08,  1.80571535E+02,  1.98767418E+02,  1.47245570E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.927227843231919E+08,  2.984077081781155E+08,  2.156768203254963E+08,  1.44653676E+02,  2.03257395E+02,  1.49641834E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.185862016700974E+08,  2.434958667736296E+08,  1.870152883758246E+08,  1.13849460E+02,  2.07165900E+02,  1.52679744E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.390877007313610E+08,  1.867681823641012E+08,  1.569588441416715E+08,  9.44598099E+01,  2.10604514E+02,  1.56331977E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.540078699563468E+08,  1.286309568816319E+08,  1.257175601185762E+08,  9.52644115E+01,  2.13613935E+02,  1.60537682E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.631644235118608E+08,  6.951113008549878E+07,  9.351565874217370E+07,  1.17418846E+02,  2.16143724E+02,  1.65192354E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.664155203998829E+08,  9.853834695053689E+06,  6.059039121315114E+07,  1.53488203E+02,  2.18041714E+02,  1.70142550E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.636629739467188E+08, -4.988048721621066E+07,  2.719066410207753E+07,  1.97606161E+02,  2.19054371E+02,  1.75185481E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.548552767809225E+08, -1.092194204781737E+08, -6.424598587882202E+06,  2.47157693E+02,  2.18838670E+02,  1.80072910E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.399903497684170E+08, -1.676823638534629E+08, -3.998836473772001E+07,  3.01126969E+02,  2.16986452E+02,  1.84518768E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.191179057691222E+08, -2.247847636988503E+08, -7.322767971193445E+07,  3.59128708E+02,  2.13064597E+02,  1.88210466E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.923413380355631E+08, -2.800427691239718E+08, -1.058661200501458E+08,  4.20992250E+02,  2.06680033E+02,  1.90824884E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.598190292096335E+08, -3.329782615341229E+08, -1.376264968979137E+08,  4.86571699E+02,  1.97590447E+02,  1.92051439E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.217649713653135E+08, -3.831241860930759E+08, -1.682337777189411E+08,  5.55646089E+02,  1.85905681E+02,  1.91626563E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.784486036586928E+08, -4.300301134090636E+08, -1.974181907560306E+08,  6.27859332E+02,  1.72470673E+02,  1.89386851E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.301938066488812E+08, -4.732679202497113E+08, -2.249184566631565E+08,  7.02681034E+02,  1.59571929E+02,  1.85352562E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.773769776623078E+08, -5.124374633964484E+08, -2.504850822486773E+08,  7.79381183E+02,  1.51942853E+02,  1.79858729E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.204241603341022E+08, -5.471721142257236E+08, -2.738836442005547E+08,  8.57016335E+02,  1.56883999E+02,  1.73752975E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.598072252983860E+08, -5.771440177815189E+08, -2.948979867858900E+08,  9.34426839E+02,  1.80979080E+02,  1.68654301E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.960391481798060E+08, -6.020689236178279E+08, -3.133332474879312E+08,  1.01024518E+03,  2.25822244E+02,  1.67156908E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.296684278854095E+08, -6.217104386070694E+08, -3.290186216911865E+08,  1.08291557E+03,  2.89139456E+02,  1.72633171E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.612727615963152E+08, -6.358835891870363E+08, -3.418097964874430E+08,  1.15072459E+03,  3.68151214E+02,  1.88268572E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.145210744578326E+07, -6.444575744848151E+08, -3.515909790654192E+08,  1.21184194E+03,  4.60758633E+02,  2.15791803E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.082129551916595E+07, -6.473576218037357E+08, -3.582764584326150E+08,  1.26436996E+03,  5.65392886E+02,  2.55121303E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.999764541277482E+07, -6.445658892173252E+08, -3.618116567432660E+08,  1.30639976E+03,  6.80694797E+02,  3.05069501E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.203832464238775E+08, -6.361214068120878E+08, -3.621736531548595E+08,  1.33607176E+03,  8.05302145E+02,  3.64123580E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.897222501933727E+08, -6.221190556291653E+08, -3.593711652912608E+08,  1.35163752E+03,  9.37737592E+02,  4.30803026E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.574169788842524E+08, -6.027076296930239E+08, -3.534439994032964E+08,  1.35152037E+03,  1.07636046E+03,  5.03722114E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.228922546174727E+08, -5.780870671064268E+08, -3.444620072332373E+08,  1.33437227E+03,  1.21935739E+03,  5.81554554E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.856017161150836E+08, -5.485049501300530E+08, -3.325235936303046E+08,  1.29912478E+03,  1.36475727E+03,  6.62991188E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.450334228998781E+08, -5.142523828065415E+08, -3.177538263308135E+08,  1.24503325E+03,  1.51046195E+03,  7.46714860E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.007146653489078E+08, -4.756593872495937E+08, -3.003022212166605E+08,  1.17171465E+03,  1.65428676E+03,  8.31393161E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.522159326484510E+08, -4.330899585211117E+08, -2.803402784676753E+08,  1.07918271E+03,  1.79400687E+03,  9.15684381E+02,
