            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.912143089623251E+08, -5.118389984581147E+08, -1.655224300153628E+08,  3.44988993E+02,  2.57179004E+02,  1.65634127E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.436170476338290E+08, -5.551926576769274E+08, -1.772139802880504E+08,  3.74487063E+02,  2.35794544E+02,  1.66139393E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.921986195452359E+08, -5.946358867815048E+08, -1.876571251142784E+08,  4.02943939E+02,  2.12449642E+02,  1.67075819E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.372875059818172E+08, -6.298508332399458E+08, -1.967657174450381E+08,  4.30051698E+02,  1.87540206E+02,  1.68448146E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.792413274432568E+08, -6.605404498036911E+08, -2.044604623937657E+08,  4.55488959E+02,  1.61830042E+02,  1.70261936E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.184462007737483E+08, -6.864310412670747E+08, -2.106696539025617E+08,  4.78918222E+02,  1.36826635E+02,  1.72524487E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.553158633459393E+08, -7.072749632805060E+08, -2.153299509015602E+08,  4.99985522E+02,  1.15532573E+02,  1.75244860E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.902905105512727E+08, -7.228534703124681E+08, -2.183871913499416E+08,  5.18322083E+02,  1.03335281E+02,  1.78432840E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.238353061511183E+08, -7.329796914868574E+08, -2.197972353369440E+08,  5.33547782E+02,  1.06471519E+02,  1.82096832E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.643850337771111E+07, -7.375016918237484E+08, -2.195268252032627E+08,  5.45276318E+02,  1.26228304E+02,  1.86240813E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.139087693727463E+07, -7.363055827199998E+08, -2.175544500515234E+08,  5.53122064E+02,  1.58240753E+02,  1.90860581E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  7.912585657558779E+07, -7.293186330724469E+08, -2.138711983381734E+08,  5.56708535E+02,  1.97858407E+02,  1.95939719E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.462248375191395E+08, -7.165122986836944E+08, -2.084815740742819E+08,  5.55678381E+02,  2.42140232E+02,  2.01445697E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.121355101559346E+08, -6.979050880774789E+08, -2.014042518701601E+08,  5.49704818E+02,  2.89323184E+02,  2.07326594E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.762993490522529E+08, -6.735651739796356E+08, -1.926727422967540E+08,  5.38504355E+02,  3.38218668E+02,  2.13508839E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.381566964089496E+08, -6.436126441980075E+08, -1.823359362006494E+08,  5.21850732E+02,  3.87894704E+02,  2.19896292E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.971524100242229E+08, -6.082212557587661E+08, -1.704584901044550E+08,  4.99589998E+02,  4.37527937E+02,  2.26370801E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.527420454375132E+08, -5.676195847143408E+08, -1.571210194426544E+08,  4.71657012E+02,  4.86336810E+02,  2.32794284E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.043984835740463E+08, -5.220914466829539E+08, -1.424200654408119E+08,  4.38094306E+02,  5.33553713E+02,  2.39012239E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.516189041973095E+08, -4.719754645112382E+08, -1.264678016003287E+08,  3.99075895E+02,  5.78417193E+02,  2.44858495E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.939319642563685E+08, -4.176636779967057E+08, -1.093914521752166E+08,  3.54942815E+02,  6.20175305E+02,  2.50160967E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.309050284486206E+08, -3.595991236509334E+08, -9.133240328921543E+07,  3.06268521E+02,  6.58095649E+02,  2.54748169E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.621512371891577E+08, -2.982723315981076E+08, -7.244499863771094E+07,  2.54006633E+02,  6.91479356E+02,  2.58456177E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.873362112458485E+08, -2.342167131104238E+08, -5.289501498250499E+07,  1.99892309E+02,  7.19677320E+02,  2.61135775E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.061841752630816E+08, -1.680028837257838E+08, -3.285783592570852E+07,  1.47733599E+02,  7.42107227E+02,  2.62659513E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.184832783389679E+08, -1.002319975287290E+08, -1.251635215059586E+07,  1.07799345E+02,  7.58270178E+02,  2.62928411E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.240898951289392E+08, -3.152821585639040E+07,  7.941369414548474E+06,  1.02560447E+02,  7.67765774E+02,  2.61878072E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.229317458948946E+08,  3.746952240256044E+07,  2.832459596008811E+07,  1.38864462E+02,  7.70304766E+02,  2.59484014E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.150096999547414E+08,  1.061162079754764E+08,  4.844254787880902E+07,  1.95454763E+02,  7.65718496E+02,  2.55766085E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.003981666322390E+08,  1.737697073037523E+08,  6.810705353511898E+07,  2.58945409E+02,  7.53964587E+02,  2.50791849E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.792440440225486E+08,  2.397996967601325E+08,  8.713516597382787E+07,  3.24188540E+02,  7.35128642E+02,  2.44678903E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.517642744789959E+08,  3.035963246967744E+08,  1.053516656793065E+08,  3.88748491E+02,  7.09422102E+02,  2.37596078E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.182420772561686E+08,  3.645783476375279E+08,  1.225913751309963E+08,  4.51118931E+02,  6.77176696E+02,  2.29763402E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.790220013945886E+08,  4.222005329275979E+08,  1.387012293835874E+08,  5.10196209E+02,  6.38836362E+02,  2.21450479E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.345039822433303E+08,  4.759601480558716E+08,  1.535420533924063E+08,  5.65104492E+02,  5.94947990E+02,  2.12972612E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.851366253481342E+08,  5.254024079436688E+08,  1.669900125079691E+08,  6.15131160E+02,  5.46153073E+02,  2.04683411E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.314099248966143E+08,  5.701247814676642E+08,  1.789377127183727E+08,  6.59700435E+02,  4.93183573E+02,  1.96962049E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.738476600366911E+08,  6.097801503758492E+08,  1.892949550876266E+08,  6.98360800E+02,  4.36868048E+02,  1.90193092E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.129996976784674E+08,  6.440788215004414E+08,  1.979891479047957E+08,  7.30776900E+02,  3.78160743E+02,  1.84737648E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.494343980971760E+08,  6.727894502652383E+08,  2.049653995318923E+08,  7.56722315E+02,  3.18223319E+02,  1.80897277E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.837312960552352E+08,  6.957389578120581E+08,  2.101863207332801E+08,  7.76071796E+02,  2.58637506E+02,  1.78876554E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.164742051248642E+08,  7.128115729132864E+08,  2.136315777816039E+08,  7.88792662E+02,  2.01972723E+02,  1.78754326E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.824486171467562E+07,  7.239471107528927E+08,  2.152972319452598E+08,  7.94935389E+02,  1.53324383E+02,  1.80473873E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.038282927217291E+07,  7.291386245333319E+08,  2.151949086457040E+08,  7.94623678E+02,  1.23406053E+02,  1.83856329E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -8.884789741372891E+07,  7.284295729957505E+08,  2.133508384181726E+08,  7.88044374E+02,  1.25753291E+02,  1.88632757E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.566067408740294E+08,  7.219106339920491E+08,  2.098048085902010E+08,  7.75437568E+02,  1.57561409E+02,  1.94484069E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.231369011367126E+08,  7.097162705638254E+08,  2.046090580204892E+08,  7.57087162E+02,  2.03894945E+02,  2.01077912E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.879402126465377E+08,  6.920211661136419E+08,  1.978271476204149E+08,  7.33312184E+02,  2.55261899E+02,  2.08096164E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.505453642775632E+08,  6.690366205015795E+08,  1.895328327523300E+08,  7.04459071E+02,  3.07450393E+02,  2.15251692E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.105099207023102E+08,  6.410069774332379E+08,  1.798089580266121E+08,  6.70895105E+02,  3.58479287E+02,  2.22296182E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.674218685644457E+08,  6.082061347969381E+08,  1.687463884028639E+08,  6.33003179E+02,  4.07272428E+02,  2.29021857E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.209007511518170E+08,  5.709342011925457E+08,  1.564429921199168E+08,  5.91178220E+02,  4.53165209E+02,  2.35259645E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.705984419430827E+08,  5.295143169864063E+08,  1.430026816805888E+08,  5.45825705E+02,  4.95707130E+02,  2.40875592E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.161996229243492E+08,  4.842896622377833E+08,  1.285345170436324E+08,  4.97363174E+02,  5.34573738E+02,  2.45766681E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.574220241466069E+08,  4.356206603070642E+08,  1.131518721315163E+08,  4.46226573E+02,  5.69522854E+02,  2.49856669E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.940164785365102E+08,  3.838823901422154E+08,  9.697166693342362E+07,  3.92885529E+02,  6.00370420E+02,  2.53092261E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.257668234004539E+08,  3.294621863852658E+08,  8.011366003840013E+07,  3.37877213E+02,  6.26975807E+02,  2.55439740E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.524897079924688E+08,  2.727574248970723E+08,  6.269979715681559E+07,  2.81883938E+02,  6.49232109E+02,  2.56882087E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.740343326746118E+08,  2.141734807509190E+08,  4.485361269349872E+07,  2.25928011E+02,  6.67059232E+02,  2.57416597E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.902821498678141E+08,  1.541218390798478E+08,  2.669967764824002E+07,  1.71927334E+02,  6.80398738E+02,  2.57052945E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.011465476121682E+08,  9.301833292885937E+07,  8.363085572114829E+06,  1.24485032E+02,  6.89209857E+02,  2.55811700E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.065725501099410E+08,  3.128149241546573E+07, -1.003102964904693E+07,  9.58848557E+01,  6.93466416E+02,  2.53723285E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.065365356745120E+08, -3.066901627032793E+07, -2.835794884965538E+07,  1.04093260E+02,  6.93154502E+02,  2.50827364E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.010459847063901E+08, -9.241389229410426E+07, -4.649380604069906E+07,  1.43011543E+02,  6.88270785E+02,  2.47172704E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.901392701493118E+08, -1.535356650110973E+08, -6.431601722758026E+07,  1.94741035E+02,  6.78821514E+02,  2.42817520E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.738854932003082E+08, -2.136201411108673E+08, -8.170370451569986E+07,  2.50957874E+02,  6.64822208E+02,  2.37830377E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.523843515665419E+08, -2.722578618867225E+08, -9.853812388232677E+07,  3.08545053E+02,  6.46298088E+02,  2.32291682E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.257660451720259E+08, -3.290455965719521E+08, -1.147031048509830E+08,  3.66084806E+02,  6.23285408E+02,  2.26295825E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.941912103926247E+08, -3.835878931346680E+08, -1.300855074409062E+08,  4.22755892E+02,  5.95833896E+02,  2.19953994E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.578508635362260E+08, -4.354987023944923E+08, -1.445757004614444E+08,  4.77974834E+02,  5.64010663E+02,  2.13397602E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.169663330491991E+08, -4.844031062006819E+08, -1.580680711720563E+08,  5.31261422E+02,  5.27906215E+02,  2.06782141E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.717891729186156E+08, -5.299391652110022E+08, -1.704615690041688E+08,  5.82181178E+02,  4.87643889E+02,  2.00291014E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.226010171332728E+08, -5.717598984453882E+08, -1.816602868024083E+08,  6.30318057E+02,  4.43395221E+02,  1.94138477E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.697133475382581E+08, -6.095354109957125E+08, -1.915740840013533E+08,  6.75260574E+02,  3.95406927E+02,  1.88570265E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.134671392699919E+08, -6.429551865787946E+08, -2.001192559787623E+08,  7.16594737E+02,  3.44053019E+02,  1.83859866E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.542323538085375E+08, -6.717305444376701E+08, -2.072192471776850E+08,  7.53900891E+02,  2.89948069E+02,  1.80298054E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.924072168136627E+08, -6.955972542572664E+08, -2.128054070816084E+08,  7.86753220E+02,  2.34228983E+02,  1.78173857E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.284172446880300E+08, -7.143183152830188E+08, -2.168177883987703E+08,  8.14721352E+02,  1.79369866E+02,  1.77747224E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.627139666074754E+08, -7.276868777462767E+08, -2.192059799137118E+08,  8.37373801E+02,  1.31820384E+02,  1.79217270E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.577328914251673E+07, -7.355292765875651E+08, -2.199299640738733E+08,  8.54283135E+02,  1.08412911E+02,  1.82693557E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.809344075349043E+07, -7.377081429563694E+08, -2.189609885429318E+08,  8.65032838E+02,  1.28193669E+02,  1.88178787E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.980754586852711E+07, -7.341255544497514E+08, -2.162824371631716E+08,  8.69225841E+02,  1.79817115E+02,  1.95567827E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.073948631402940E+08, -7.247261473371999E+08, -2.118906781025792E+08,  8.66494615E+02,  2.45139878E+02,  2.04661789E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.741205152182910E+08, -7.095001150020653E+08, -2.057958657430528E+08,  8.56512722E+02,  3.16237619E+02,  2.15190971E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.394274916432936E+08, -6.884860129936942E+08, -1.980226709537487E+08,  8.39007664E+02,  3.89821765E+02,  2.26839322E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.027545312239406E+08, -6.617732603037329E+08, -1.886109073820679E+08,  8.13774773E+02,  4.64099081E+02,  2.39265373E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.635414790280528E+08, -6.295042136372550E+08, -1.776160183005067E+08,  7.80691848E+02,  5.37791589E+02,  2.52117706E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.212352059558261E+08, -5.918757009495876E+08, -1.651093897719658E+08,  7.39734315E+02,  6.09814319E+02,  2.65045459E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.752960343531309E+08, -5.491398929540757E+08, -1.511784554494915E+08,  6.90990867E+02,  6.79159593E+02,  2.77705315E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.252045666646582E+08, -5.016043768200281E+08, -1.359265570619146E+08,  6.34679996E+02,  7.44856100E+02,  2.89766544E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.704688158520046E+08, -4.496313187822087E+08, -1.194725277282447E+08,  5.71169181E+02,  8.05959403E+02,  3.00915290E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.106314759394574E+08, -3.936356341720390E+08, -1.019499779865552E+08,  5.01002057E+02,  8.61557441E+02,  3.10858847E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.452771498688662E+08, -3.340820822057432E+08, -8.350626539644174E+07,  4.24948694E+02,  9.10783871E+02,  3.19330249E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.740393278291522E+08, -2.714812524943454E+08, -6.430114246740811E+07,  3.44126787E+02,  9.52835565E+02,  3.26093232E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.966069106122389E+08, -2.063844488861755E+08, -4.450508798773533E+07,  2.60370954E+02,  9.86991977E+02,  3.30947479E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.127300441801107E+08, -1.393775364211462E+08, -2.429734890109745E+07,  1.77690188E+02,  1.01263459E+03,  3.33733882E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.222250406940553E+08, -7.107383367017613E+07, -3.863721792915453E+06,  1.09934432E+02,  1.02926501E+03,  3.34339580E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.249782082546574E+08, -2.106209983596956E+06,  1.660587591745340E+07,  1.04541461E+02,  1.03652053E+03,  3.32702525E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.209484258711420E+08,  6.688141859059587E+07,  3.691998285780829E+07,  1.69904337E+02,  1.03418609E+03,  3.28815396E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.101683351127459E+08,  1.352429658757024E+08,  5.688824686515491E+07,  2.56438454E+02,  1.02220197E+03,  3.22728750E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.927440917038800E+08,  2.023391859125244E+08,  7.632408478056563E+07,  3.47207592E+02,  1.00066666E+03,  3.14553429E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.688536861665962E+08,  2.675465505047976E+08,  9.504726902342175E+07,  4.37404418E+02,  9.69834889E+02,  3.04462418E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.387438819670804E+08,  3.302657368541568E+08,  1.128863653435960E+08,  5.24769701E+02,  9.30111114E+02,  2.92692407E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.027258724901577E+08,  3.899294931708978E+08,  1.296809565838953E+08,  6.07811167E+02,  8.82039074E+02,  2.79545431E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.611698372873489E+08,  4.460096907022974E+08,  1.452836003939112E+08,  6.85378976E+02,  8.26288493E+02,  2.65390921E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.144985910067575E+08,  4.980233866920490E+08,  1.595614716133890E+08,  7.56539737E+02,  7.63640561E+02,  2.50668179E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.631805392748868E+08,  5.455377937105992E+08,  1.723976654621792E+08,  8.20533528E+02,  6.94974435E+02,  2.35888439E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.077221797664853E+08,  5.881740928754551E+08,  1.836921480824620E+08,  8.76756914E+02,  6.21258497E+02,  2.21633963E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.486603865184029E+08,  6.256100895882083E+08,  1.933623592377912E+08,  9.24753901E+02,  5.43553308E+02,  2.08548585E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.865546906353024E+08,  6.575817233063005E+08,  2.013434754593714E+08,  9.64208320E+02,  4.63041540E+02,  1.97310427E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.219797401930582E+08,  6.838835201960992E+08,  2.075883660925555E+08,  9.94935454E+02,  3.81123941E+02,  1.88575783E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.555181209209515E+08,  7.043680894722853E+08,  2.120672737137517E+08,  1.01687224E+03,  2.99698925E+02,  1.82890019E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.775365903161614E+07,  7.189447800235817E+08,  2.147672576992760E+08,  1.03006612E+03,  2.22036253E+02,  1.80581971E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.926530130306586E+07,  7.275776255166165E+08,  2.156914414325615E+08,  1.03466284E+03,  1.55812583E+02,  1.81684072E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.937837193672232E+07,  7.302827295887128E+08,  2.148581088927256E+08,  1.03089375E+03,  1.21421094E+02,  1.85923478E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.176239565116980E+08,  7.271252237350603E+08,  2.122996899195968E+08,  1.01906311E+03,  1.41959141E+02,  1.92793145E+02,
