            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.177930049779829E+08, -5.557762423864698E+08, -2.734226815462231E+08,  2.80158957E+02,  1.65221568E+02,  7.58061151E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.728078272176094E+08, -5.123245984993989E+08, -2.635799992479139E+08,  2.60867711E+02,  1.83787084E+02,  7.88680439E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.237578018127701E+08, -4.644676749433516E+08, -2.514708720575630E+08,  2.39857755E+02,  2.00473910E+02,  8.25416932E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.701782609822009E+08, -4.125929347469003E+08, -2.371864619324288E+08,  2.17387978E+02,  2.15110930E+02,  8.65484370E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.116452783894253E+08, -3.571324551528891E+08, -2.208408286874005E+08,  1.93741460E+02,  2.27573772E+02,  9.06460959E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.477818953725035E+08, -2.985580798442892E+08, -2.025698440593251E+08,  1.69228841E+02,  2.37778654E+02,  9.46362679E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.782636218296349E+08, -2.373757127995448E+08, -1.825296728882376E+08,  1.44200364E+02,  2.45678499E+02,  9.83635285E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.028230531458800E+08, -1.741188856079804E+08, -1.608948527076667E+08,  1.19078971E+02,  2.51259795E+02,  1.01711079E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.212534492538821E+08, -1.093417744827488E+08, -1.378560220782777E+08,  9.44497312E+01,  2.54539515E+02,  1.04595399E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.334111700133041E+08, -4.361184015541345E+07, -1.136173489272924E+08,  7.13177177E+01,  2.55561884E+02,  1.06961050E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.392169241168207E+08,  2.249769647025673E+07, -8.839373853704599E+07,  5.18951057E+01,  2.54394961E+02,  1.08776039E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.386558204801331E+08,  8.841533489642197E+07, -6.240790111505613E+07,  4.13469600E+01,  2.51127144E+02,  1.10027797E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.317762508197852E+08,  1.535785291620408E+08, -3.588736116853848E+07,  4.53941006E+01,  2.45863707E+02,  1.10719752E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.186876912560909E+08,  2.174405028817275E+08, -9.061487859136315E+06,  6.02887157E+01,  2.38723540E+02,  1.10868412E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.995575471321331E+08,  2.794764832865474E+08,  1.784137212516885E+07,  7.93157910E+01,  2.29836240E+02,  1.10500931E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.746071775890659E+08,  3.391892298633220E+08,  4.459659334726869E+07,  9.93300074E+01,  2.19339692E+02,  1.09653116E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.441072552287080E+08,  3.961137755291916E+08,  7.098574925406648E+07,  1.19092783E+02,  2.07378259E+02,  1.08367830E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.083726470210397E+08,  4.498213394987173E+08,  9.679882599104021E+07,  1.38037856E+02,  1.94101736E+02,  1.06693794E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.677569775532666E+08,  4.999223858831699E+08,  1.218361420997788E+08,  1.55857472E+02,  1.79665260E+02,  1.04684718E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.226470311100085E+08,  5.460688540297900E+08,  1.459099636855175E+08,  1.72360621E+02,  1.64230548E+02,  1.02398731E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.734571410806324E+08,  5.879556036655229E+08,  1.688458116704255E+08,  1.87417880E+02,  1.47969185E+02,  9.98980355E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.206236997827167E+08,  6.253211451635766E+08,  1.904834709886335E+08,  2.00937111E+02,  1.31069546E+02,  9.72487026E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.645998827057567E+08,  6.579477140198852E+08,  2.106777147552644E+08,  2.12851523E+02,  1.13750935E+02,  9.45204841E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.058506653774639E+08,  6.856607944495069E+08,  2.292987723354926E+08,  2.23113268E+02,  9.62934560E+01,  9.17865029E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.448482027201917E+08,  7.083281758242528E+08,  2.462325656645923E+08,  2.31689734E+02,  7.91055062E+01,  8.91226451E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.820676014959227E+08,  7.258586287808121E+08,  2.613807445411968E+08,  2.38561276E+02,  6.28871954E+01,  8.66064478E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.179831038816539E+08,  7.382002807150232E+08,  2.746605497678819E+08,  2.43719739E+02,  4.90298632E+01,  8.43152824E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.306468513872731E+07,  7.453387823043516E+08,  2.860045387020521E+08,  2.47167467E+02,  4.03182643E+01,  8.23236895E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.222493455884015E+07,  7.472953262462714E+08,  2.953601988860191E+08,  2.48916599E+02,  4.02604281E+01,  8.06998574E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -7.743289371100622E+07,  7.441245751039716E+08,  3.026894753105730E+08,  2.48988543E+02,  4.87087112E+01,  7.95014667E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.421184317723904E+08,  7.359125574078782E+08,  3.079682371884217E+08,  2.47413572E+02,  6.20119117E+01,  7.87714121E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.058547990163404E+08,  7.227745756446815E+08,  3.111857059699409E+08,  2.44230502E+02,  7.73851137E+01,  7.85341481E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.682308676938106E+08,  7.048531497772970E+08,  3.123438583369195E+08,  2.39486433E+02,  9.34640832E+01,  7.87934543E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.288524868366227E+08,  6.823160293233182E+08,  3.114568217839710E+08,  2.33236545E+02,  1.09580680E+02,  7.95321830E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.873436124349511E+08,  6.553542944824882E+08,  3.085502758628685E+08,  2.25543983E+02,  1.25363544E+02,  8.07140947E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.433472444870180E+08,  6.241805553353113E+08,  3.036608671879550E+08,  2.16479831E+02,  1.40575864E+02,  8.22873699E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.965262091065670E+08,  5.890272488794912E+08,  2.968356419010192E+08,  2.06123239E+02,  1.55048477E+02,  8.41890489E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.465638207313421E+08,  5.501450497192017E+08,  2.881315072207261E+08,  1.94561796E+02,  1.68650207E+02,  8.63495953E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.931644438224074E+08,  5.078013829486040E+08,  2.776147204911304E+08,  1.81892283E+02,  1.81273698E+02,  8.86969547E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.360539862303057E+08,  4.622790348781406E+08,  2.653604074718897E+08,  1.68222081E+02,  1.92828198E+02,  9.11597713E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.749803489936405E+08,  4.138748525414482E+08,  2.514521096082020E+08,  1.53671723E+02,  2.03235712E+02,  9.36696854E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.097138556511865E+08,  3.628985301064079E+08,  2.359813636130999E+08,  1.38379570E+02,  2.12428881E+02,  9.61628146E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.400476675888376E+08,  3.096714582082112E+08,  2.190473036457092E+08,  1.22510606E+02,  2.20349810E+02,  9.85805914E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.657982169571165E+08,  2.545256279589845E+08,  2.007562872252446E+08,  1.06273785E+02,  2.26949442E+02,  1.00870155E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.868056619617044E+08,  1.978025759482165E+08,  1.812215408447356E+08,  8.99583136E+01,  2.32187270E+02,  1.02984460E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.029343755072904E+08,  1.398523527868858E+08,  1.605628193008996E+08,  7.40146431E+01,  2.36031262E+02,  1.04882221E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.140734726995505E+08,  8.103249303600988E+07,  1.389060702396277E+08,  5.92439530E+01,  2.38457948E+02,  1.06527801E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.201373949437912E+08,  2.170697318817018E+07,  1.163831021639092E+08,  4.72150417E+01,  2.39452610E+02,  1.07891078E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.210665399741769E+08, -3.775485985444015E+07,  9.313124707733825E+07,  4.07424328E+01,  2.39009575E+02,  1.08947350E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.168279409096522E+08, -9.697941511352403E+07,  6.929300748527445E+07,  4.25021729E+01,  2.37132574E+02,  1.09677277E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.074159959553404E+08, -1.555900583679249E+08,  4.501568118561260E+07,  5.15156346E+01,  2.33835178E+02,  1.10066882E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.928532417371228E+08, -2.132084033558661E+08,  2.045095661254095E+07,  6.45602105E+01,  2.29141306E+02,  1.10107612E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.731911508373191E+08, -2.694557179099583E+08, -4.245534411215832E+06,  7.93468512E+01,  2.23085792E+02,  1.09796450E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.485109488087060E+08, -3.239544679265430E+08, -2.891471535007474E+07,  9.46934158E+01,  2.15715037E+02,  1.09136067E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.189244318668605E+08, -3.763300175075710E+08, -5.339462453928900E+07,  1.09972326E+02,  2.07087760E+02,  1.08135016E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.845747553102046E+08, -4.262124985611443E+08, -7.752104597834378E+07,  1.24804786E+02,  1.97275887E+02,  1.06807932E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.456371630829394E+08, -4.732388768835837E+08, -1.011282251735685E+08,  1.38929921E+02,  1.86365640E+02,  1.05175727E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.023196356196761E+08, -5.170552240613467E+08, -1.240496761294620E+08,  1.52148716E+02,  1.74458991E+02,  1.03265739E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.548634029214029E+08, -5.573192019843547E+08, -1.461190904464019E+08,  1.64298878E+02,  1.61675683E+02,  1.01111797E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.035432800616966E+08, -5.937027670699270E+08, -1.671713564460686E+08,  1.75243199E+02,  1.48156307E+02,  9.87541397E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.486677743696944E+08, -6.258950993543406E+08, -1.870436962024001E+08,  1.84864249E+02,  1.34067261E+02,  9.62391100E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.905789162472133E+08, -6.536057385868481E+08, -2.055769206973942E+08,  1.93062226E+02,  1.19609233E+02,  9.36185535E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.296517357116752E+08, -6.765679046069764E+08, -2.226168049268956E+08,  1.99754460E+02,  1.05032359E+02,  9.09487943E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.662933355829233E+08, -6.945419825543487E+08, -2.380155801527323E+08,  2.04875824E+02,  9.06642125E+01,  8.82890989E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.009414959332837E+08, -7.073191229655601E+08, -2.516335333089394E+08,  2.08379594E+02,  7.69620357E+01,  8.56995411E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.340627499836765E+08, -7.147248941143317E+08, -2.633406971265437E+08,  2.10238499E+02,  6.46054655E+01,  8.32382431E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.614986885793937E+07, -7.166229178130767E+08, -2.730186111714937E+08,  2.10445759E+02,  5.46250004E+01,  8.09580709E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.281278035246377E+06, -7.129184096452676E+08, -2.805621271642513E+08,  2.09015970E+02,  4.84127235E+01,  7.89030262E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.069552067125377E+07, -7.035615085488976E+08, -2.858812190376004E+08,  2.05985705E+02,  4.71550094E+01,  7.71047445E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.385428608054678E+08, -6.885502854006766E+08, -2.889027550286227E+08,  2.01413735E+02,  5.07392227E+01,  7.55796511E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.052636070602298E+08, -6.679333195430139E+08, -2.895721866348884E+08,  1.95380813E+02,  5.77181319E+01,  7.43273643E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.702941246777408E+08, -6.418117097159436E+08, -2.878550969280136E+08,  1.87988957E+02,  6.64576104E+01,  7.33307925E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.330731413012760E+08, -6.103403894963170E+08, -2.837385481557795E+08,  1.79360276E+02,  7.57885298E+01,  7.25580774E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.930485074493044E+08, -5.737286406884599E+08, -2.772321731660206E+08,  1.69635383E+02,  8.49881423E+01,  7.19661663E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.496842808181140E+08, -5.322397095732745E+08, -2.683689571215297E+08,  1.58971570E+02,  9.36174213E+01,  7.15054831E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.024679614346917E+08, -4.861894380379977E+08, -2.572056520240320E+08,  1.47541016E+02,  1.01404953E+02,  7.11250060E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.509177137592926E+08, -4.359438684040926E+08, -2.438227845728596E+08,  1.35529433E+02,  1.08182207E+02,  7.07770930E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.945893640829604E+08, -3.819158255936606E+08, -2.283242332335106E+08,  1.23135839E+02,  1.13848740E+02,  7.04215503E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.330829663737634E+08, -3.245604987541671E+08, -2.108363549313681E+08,  1.10574487E+02,  1.18352734E+02,  7.00286477E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.660487312448534E+08, -2.643701002820466E+08, -1.915066646453162E+08,  9.80805970E+01,  1.21679141E+02,  6.95809648E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.931921448922434E+08, -2.018677190541834E+08, -1.705020913213593E+08,  8.59224889E+01,  1.23841616E+02,  6.90740868E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.142781043105178E+08, -1.376005317696366E+08, -1.480068531170841E+08,  7.44238614E+01,  1.24876364E+02,  6.85162348E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.291339410737888E+08, -7.213253792932937E+07, -1.242199974927746E+08,  6.39996500E+01,  1.24837033E+02,  6.79269443E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.376512672106448E+08, -6.037029531750853E+06, -9.935268243003131E+07,  5.51999016E+01,  1.23790287E+02,  6.73349325E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.397866071927824E+08,  6.011099339594100E+07, -7.362527730900560E+07,  4.87182483E+01,  1.21811961E+02,  6.67753028E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.355608198887988E+08,  1.257422524966190E+08, -4.726436497721886E+07,  4.52460056E+01,  1.18983803E+02,  6.62862702E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.250573800830138E+08,  1.903002828771951E+08, -2.049972603254837E+07,  4.50907847E+01,  1.15390893E+02,  6.59056483E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.084196297779773E+08,  2.532480098450241E+08,  6.438608740886084E+06,  4.78704702E+01,  1.11119789E+02,  6.56673941E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.858471252193148E+08,  3.140736685195010E+08,  3.332316673777723E+07,  5.27231366E+01,  1.06257471E+02,  6.55985479E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.575912293235284E+08,  3.722959656078629E+08,  5.993164405646205E+07,  5.87677713E+01,  1.00891110E+02,  6.57168992E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.239501375217911E+08,  4.274684237867709E+08,  8.604926804143138E+07,  6.53402319E+01,  9.51086733E+01,  6.60296383E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.852635024269485E+08,  4.791828644639140E+08,  1.114708738770469E+08,  7.19983975E+01,  8.90004258E+01,  6.65331066E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.419068207100360E+08,  5.270720394015654E+08,  1.360026781535131E+08,  7.84577369E+01,  8.26613829E+01,  6.72135783E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.942857407314644E+08,  5.708114418823467E+08,  1.594637399386218E+08,  8.45338023E+01,  7.61949037E+01,  6.80488492E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.428304363577579E+08,  6.101203594117444E+08,  1.816871141091310E+08,  9.01044686E+01,  6.97176981E+01,  6.90103096E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.879901535747839E+08,  6.447622222782986E+08,  2.025207062571956E+08,  9.50872736E+01,  6.33665979E+01,  7.00651620E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.302280206220981E+08,  6.745443508370727E+08,  2.218278556434814E+08,  9.94261501E+01,  5.73072110E+01,  7.11785076E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.700162036730356E+08,  6.993171854600091E+08,  2.394876689748611E+08,  1.03083660E+02,  5.17434701E+01,  7.23151207E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.078314487660027E+08,  7.189730880732208E+08,  2.553951353100403E+08,  1.06036411E+02,  4.69237611E+01,  7.34408284E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.441510361909731E+08,  7.334447995641432E+08,  2.694610515489929E+08,  1.08272318E+02,  4.31325059E+01,  7.45234947E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  7.944915796986717E+07,  7.427036502404462E+08,  2.816117941461004E+08,  1.09788913E+02,  4.06490226E+01,  7.55336612E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.419372432189851E+07,  7.467575897126628E+08,  2.917889640825274E+08,  1.10592274E+02,  3.96649374E+01,  7.64449166E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.115642702695839E+07,  7.456490984183934E+08,  2.999489323670094E+08,  1.10696269E+02,  4.01953457E+01,  7.72340728E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.161539398622389E+08,  7.394530464977580E+08,  3.060623139849752E+08,  1.10121980E+02,  4.20570385E+01,  7.78812177E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.803649937615162E+08,  7.282745492415718E+08,  3.101133940787692E+08,  1.08897212E+02,  4.49389154E+01,  7.83697016E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.433710369266238E+08,  7.122468463894418E+08,  3.120995216634601E+08,  1.07056038E+02,  4.85030560E+01,  7.86860977E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.047702405792050E+08,  6.915292424609126E+08,  3.120304901003688E+08,  1.04638362E+02,  5.24513677E+01,  7.88201660E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.641787079136677E+08,  6.663051327612568E+08,  3.099279190846816E+08,  1.01689517E+02,  5.65473769E+01,  7.87648408E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.212314704570556E+08,  6.367801272116274E+08,  3.058246477611945E+08,  9.82598988E+01,  6.06126523E+01,  7.85162507E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.755833114795442E+08,  6.031802737413657E+08,  2.997641436462915E+08,  9.44046753E+01,  6.45153115E+01,  7.80737758E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.269094534954643E+08,  5.657503999142401E+08,  2.917999402872893E+08,  9.01836138E+01,  6.81587250E+01,  7.74401453E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.749061309514736E+08,  5.247525630482163E+08,  2.819951031269211E+08,  8.56610819E+01,  7.14727040E+01,  7.66215709E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.192910817526768E+08,  4.804646050397450E+08,  2.704217257017023E+08,  8.09062939E+01,  7.44071792E+01,  7.56279130E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.598039842536273E+08,  4.331788036479510E+08,  2.571604563765851E+08,  7.59938907E+01,  7.69277860E+01,  7.44728700E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.962068650027038E+08,  3.832006198402657E+08,  2.423000598458231E+08,  7.10049619E+01,  7.90127764E+01,  7.31741821E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.282844852188234E+08,  3.308475178400196E+08,  2.259370042529697E+08,  6.60286019E+01,  8.06508067E+01,  7.17538266E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.558447390272619E+08,  2.764478496316773E+08,  2.081750750930602E+08,  6.11640347E+01,  8.18393021E+01,  7.02381811E+01,
