            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -4.779313485259007E+07,  6.462453576270919E+08,  3.768182214929671E+08,  1.34980740E+02,  9.25187768E+01,  1.29047125E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.170784015336276E+08,  6.363109621328520E+08,  3.768708431577008E+08,  1.31991058E+02,  9.14297414E+01,  1.26018941E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.853661047251957E+08,  6.209743810918615E+08,  3.737231254373853E+08,  1.28463790E+02,  9.12548281E+01,  1.22971893E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.520723579779102E+08,  6.003523460159123E+08,  3.673936407241831E+08,  1.24494328E+02,  9.19182251E+01,  1.19979991E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.166254689738115E+08,  5.746113549188254E+08,  3.579306987071151E+08,  1.20175223E+02,  9.33290226E+01,  1.17129639E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.784722795553700E+08,  5.439661884468973E+08,  3.454120209446822E+08,  1.15597489E+02,  9.53897942E+01,  1.14517954E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.370842973527448E+08,  5.086777281996980E+08,  3.299439945538619E+08,  1.10854999E+02,  9.80020468E+01,  1.12249027E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.919635027192829E+08,  4.690501196657542E+08,  3.116605201004097E+08,  1.06052256E+02,  1.01068550E+02,  1.10427925E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.426477211761483E+08,  4.254273324724180E+08,  2.907214756876080E+08,  1.01315539E+02,  1.04493465E+02,  1.09152584E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.887154545219338E+08,  3.781891990990883E+08,  2.673108351617576E+08,  9.68068247E+01,  1.08181435E+02,  1.08504398E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.297900811201397E+08,  3.277469963972569E+08,  2.416344680835090E+08,  9.27386852E+01,  1.12036593E+02,  1.08538932E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.655433770851332E+08,  2.745386798873056E+08,  2.139176837539370E+08,  8.93859825E+01,  1.15962029E+02,  1.09278617E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.956983001615515E+08,  2.190238669977776E+08,  1.844025685510487E+08,  8.70866038E+01,  1.19859879E+02,  1.10709039E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.200310150483294E+08,  1.616786727475182E+08,  1.533451741360216E+08,  8.62205672E+01,  1.23631956E+02,  1.12779629E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.383721564964962E+08,  1.029904910135802E+08,  1.210126107330117E+08,  8.71603098E+01,  1.27180758E+02,  1.15408360E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.506073628657753E+08,  4.345282688092790E+07,  8.768010994165263E+07,  9.02006648E+01,  1.30410731E+02,  1.18489108E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.566770942485487E+08, -1.643973342199125E+07,  5.362810591509653E+07,  9.54980918E+01,  1.33229731E+02,  1.21900018E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.565757933063452E+08, -7.619634471901199E+07,  1.913938171167273E+07,  1.03051353E+02,  1.35550805E+02,  1.25511442E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.503504563217260E+08, -1.353344503772906E+08, -1.550367415399247E+07,  1.12729207E+02,  1.37294506E+02,  1.29192668E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.380986831507720E+08, -1.933839973480237E+08, -5.002166353296536E+07,  1.24321114E+02,  1.38392087E+02,  1.32817199E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.199662695951142E+08, -2.498912860674389E+08, -8.414060192322464E+07,  1.37582845E+02,  1.38790026E+02,  1.36266817E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.961444327869848E+08, -3.044224315398158E+08, -1.175941473538844E+08,  1.52264166E+02,  1.38456432E+02,  1.39434800E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.668667455206606E+08, -3.565664201184974E+08, -1.501256203331182E+08,  1.68119928E+02,  1.37390001E+02,  1.42228748E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.324058436384616E+08, -4.059377529498248E+08, -1.814898052214899E+08,  1.84910961E+02,  1.35632296E+02,  1.44573380E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.930699736218191E+08, -4.521786960117058E+08, -2.114545363898164E+08,  2.02400451E+02,  1.33284111E+02,  1.46413589E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.491994574400792E+08, -4.949611458596742E+08, -2.398020701515507E+08,  2.20349242E+02,  1.30526383E+02,  1.47717969E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.011631134813938E+08, -5.339881287205768E+08, -2.663302489372280E+08,  2.38511797E+02,  1.27644818E+02,  1.48482899E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.493546839275826E+08, -5.689949607202922E+08, -2.908534691089015E+08,  2.56633463E+02,  1.25054185E+02,  1.48737193E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.941893058428226E+08, -5.997501043505155E+08, -3.132034690929521E+08,  2.74449224E+02,  1.23311759E+02,  1.48547145E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.361000672450055E+08, -6.260557444064090E+08, -3.332299499071815E+08,  2.91683860E+02,  1.23100699E+02,  1.48021592E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.755346522706146E+08, -6.477481098764607E+08, -3.508010406076538E+08,  3.08053338E+02,  1.25160862E+02,  1.47316163E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.129521046865384E+08, -6.646975833436190E+08, -3.658036311847051E+08,  3.23267283E+02,  1.30162889E+02,  1.46635378E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.488197168028738E+08, -6.768086201069727E+08, -3.781435855189671E+08,  3.37032296E+02,  1.38565810E+02,  1.46230525E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -8.361004980623926E+07, -6.840195009395574E+08, -3.877458473763574E+08,  3.49055970E+02,  1.50530760E+02,  1.46390753E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.779807764694715E+07, -6.863019448852066E+08, -3.945544546166634E+08,  3.59051427E+02,  1.65933170E+02,  1.47425057E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.814153948515934E+07, -6.836606102112079E+08, -3.985324789252537E+08,  3.66742249E+02,  1.84446302E+02,  1.49634597E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.137370612064253E+08, -6.761324898846821E+08, -3.996618944874822E+08,  3.71867660E+02,  2.05636393E+02,  1.53278392E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.785221662268747E+08, -6.637862190338123E+08, -3.979433860732384E+08,  3.74187885E+02,  2.29030990E+02,  1.58539518E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.420383555945144E+08, -6.467213134935602E+08, -3.933961101197548E+08,  3.73489624E+02,  2.54154778E+02,  1.65500905E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.038372634654520E+08, -6.250673427204710E+08, -3.860574103604011E+08,  3.69591622E+02,  2.80543041E+02,  1.74137265E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.634828956612389E+08, -5.989830375453824E+08, -3.759824891993436E+08,  3.62350379E+02,  3.07743858E+02,  1.84323643E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.205538074930454E+08, -5.686553415040703E+08, -3.632440416893798E+08,  3.51666154E+02,  3.35316266E+02,  1.95855367E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.746452325087634E+08, -5.342984076015738E+08, -3.479318549240096E+08,  3.37489637E+02,  3.62827967E+02,  2.08472020E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.253711632986645E+08, -4.961525287914072E+08, -3.301523640232378E+08,  3.19829935E+02,  3.89854036E+02,  2.21879569E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.723664082128652E+08, -4.544829983784972E+08, -3.100281661051458E+08,  2.98765305E+02,  4.15977029E+02,  2.35767811E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.152886216665257E+08, -4.095788994522275E+08, -2.876974916844040E+08,  2.74459519E+02,  4.40788419E+02,  2.49822764E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.538203135260166E+08, -3.617518058798011E+08, -2.633136232255515E+08,  2.47190126E+02,  4.63891170E+02,  2.63734969E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.876708369467729E+08, -3.113343837140850E+08, -2.370442541889676E+08,  2.17403053E+02,  4.84903187E+02,  2.77205006E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.165783641390392E+08, -2.586788811673431E+08, -2.090707840582730E+08,  1.85829127E+02,  5.03461458E+02,  2.89947333E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.403118316386214E+08, -2.041554988655030E+08, -1.795875412996836E+08,  1.53755377E+02,  5.19226650E+02,  3.01693259E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.586728480271155E+08, -1.481506133135144E+08, -1.488009181696963E+08,  1.23688466E+02,  5.31887989E+02,  3.12193528E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.714975580591688E+08, -9.106484696927422E+07, -1.169284140167810E+08,  1.00788141E+02,  5.41168271E+02,  3.21220800E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.786584436339353E+08, -3.331097096941207E+07, -8.419757647353491E+07,  9.36801015E+01,  5.46828851E+02,  3.28572129E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.800660307480203E+08,  2.468837235277601E+07, -5.084482960023465E+07,  1.07614182E+02,  5.48674422E+02,  3.34071462E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.756704861663860E+08,  8.250314316818964E+07, -1.711417971032645E+07,  1.37272945E+02,  5.46557479E+02,  3.37572126E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.654630755141377E+08,  1.396985730340852E+08,  1.674420356939073E+07,  1.75085427E+02,  5.40382320E+02,  3.38959241E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.494774401363280E+08,  1.958380312026099E+08,  5.047553677921120E+07,  2.16580034E+02,  5.30108447E+02,  3.38151987E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.277906518218220E+08,  2.504860906706732E+08,  8.382210570751150E+07,  2.59402759E+02,  5.15753280E+02,  3.35105666E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.005240172963369E+08,  3.032117858388354E+08,  1.165250794609203E+08,  3.02149890E+02,  4.97394159E+02,  3.29813529E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.678435739522375E+08,  3.535920399283680E+08,  1.483264486505953E+08,  3.43843246E+02,  4.75169632E+02,  3.22308357E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.299602324501640E+08,  4.012152494058667E+08,  1.789710827419652E+08,  3.83717286E+02,  4.49280189E+02,  3.12663846E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.871295216669644E+08,  4.456849971545847E+08,  2.082088937115711E+08,  4.21131070E+02,  4.19988747E+02,  3.00995913E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.396509010943316E+08,  4.866238595835208E+08,  2.357970903387427E+08,  4.55531384E+02,  3.87621616E+02,  2.87464155E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.878665809871458E+08,  5.236772530977294E+08,  2.615024960533344E+08,  4.86437972E+02,  3.52571260E+02,  2.72273811E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.321598275046183E+08,  5.565172872029328E+08,  2.851039124727882E+08,  5.13438744E+02,  3.15303670E+02,  2.55678854E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.729527283391587E+08,  5.848465525894655E+08,  3.063944912302575E+08,  5.36189340E+02,  2.76376340E+02,  2.37987119E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.107033966527960E+08,  6.084017806062121E+08,  3.251840788202268E+08,  5.54414297E+02,  2.36480475E+02,  2.19568828E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.459026035819640E+08,  6.269572984523419E+08,  3.413014905543398E+08,  5.67908324E+02,  1.96540942E+02,  2.00870239E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.790698545329940E+08,  6.403282197039992E+08,  3.545966786734942E+08,  5.76536871E+02,  1.57961510E+02,  1.82434166E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.107489360236677E+08,  6.483732775108639E+08,  3.649427395060579E+08,  5.80235472E+02,  1.23240387E+02,  1.64927187E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.150296094063839E+07,  6.509972301049566E+08,  3.722377148383576E+08,  5.79007607E+02,  9.73086154E+01,  1.49166028E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.809102448344350E+07,  6.481527724098270E+08,  3.764061450985720E+08,  5.72921029E+02,  8.81226555E+01,  1.36116687E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.744779743468061E+07,  6.398418906783558E+08,  3.774003323560449E+08,  5.62102607E+02,  9.95015220E+01,  1.26809027E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.659799943889914E+08,  6.261165965871485E+08,  3.752012678096717E+08,  5.46731863E+02,  1.24760628E+02,  1.22103962E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.331043311793711E+08,  6.070790119778808E+08,  3.698191999226288E+08,  5.27033556E+02,  1.56022150E+02,  1.22358651E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.982478917007246E+08,  5.828807796290965E+08,  3.612938201042413E+08,  5.03269747E+02,  1.89036815E+02,  1.27228866E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.608543649733775E+08,  5.537217882941145E+08,  3.496940479971856E+08,  4.75731921E+02,  2.21782409E+02,  1.35813052E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.203901211490343E+08,  5.198482168907759E+08,  3.351174093594415E+08,  4.44733886E+02,  2.53214599E+02,  1.47007881E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.763500101702440E+08,  4.815499436833733E+08,  3.176890257238063E+08,  4.10606473E+02,  2.82731547E+02,  1.59796139E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.282627625186635E+08,  4.391573534143695E+08,  2.975602226066979E+08,  3.73695496E+02,  3.09954547E+02,  1.73363320E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.756959000830618E+08,  3.930376078553940E+08,  2.749067867732221E+08,  3.34365544E+02,  3.34630318E+02,  1.87098989E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.182600722969542E+08,  3.435904530565732E+08,  2.499269083938424E+08,  2.93014818E+02,  3.56582111E+02,  2.00556090E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.556127520092295E+08,  2.912436618998047E+08,  2.228388601467720E+08,  2.50113342E+02,  3.75682035E+02,  2.13406460E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.874612231343333E+08,  2.364481896322940E+08,  1.938784497228441E+08,  2.06297625E+02,  3.91833566E+02,  2.25404706E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.135648534201880E+08,  1.796731458763215E+08,  1.632963078949129E+08,  1.62623782E+02,  4.04959618E+02,  2.36361749E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.337366295122427E+08,  1.214006832886096E+08,  1.313550669265442E+08,  1.21335155E+02,  4.14994165E+02,  2.46126250E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.478439645853072E+08,  6.212089458011859E+07,  9.832648251394562E+07,  8.83524388E+01,  4.21876515E+02,  2.54571944E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.558087983883840E+08,  2.326799141694915E+06,  6.448854830609216E+07,  7.76829003E+01,  4.25547807E+02,  2.61589301E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.576070502100458E+08, -5.749049892548925E+07,  3.012265649392858E+07,  9.82678281E+01,  4.25949530E+02,  2.67080457E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.532674618989842E+08, -1.168464080005141E+08, -4.489152220379454E+06,  1.37215194E+02,  4.23023851E+02,  2.70956627E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.428698939565171E+08, -1.752671542644441E+08, -3.906681602024242E+07,  1.83316176E+02,  4.16715595E+02,  2.73137506E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.265431515831664E+08, -2.322937524784742E+08, -7.333472449704133E+07,  2.32236510E+02,  4.06975742E+02,  2.73552280E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.044624164895109E+08, -2.874856053301790E+08, -1.070240103528049E+08,  2.82211018E+02,  3.93766353E+02,  2.72142030E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.768463425602200E+08, -3.404237139134065E+08, -1.398746449130009E+08,  3.32314171E+02,  3.77066960E+02,  2.68863383E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.439538981238316E+08, -3.907134967562597E+08, -1.716373282646499E+08,  3.81925328E+02,  3.56882779E+02,  2.63693469E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.060810234910859E+08, -4.379872177719133E+08, -2.020751688972787E+08,  4.30544969E+02,  3.33255670E+02,  2.56636389E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.635571634548355E+08, -4.819060249156832E+08, -2.309651502594244E+08,  4.77723383E+02,  3.06280086E+02,  2.47731742E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.167417202677960E+08, -5.221616246950114E+08, -2.580993924261322E+08,  5.23030830E+02,  2.76129038E+02,  2.37066172E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.660204959293497E+08, -5.584776164008904E+08, -2.832862187755871E+08,  5.66045143E+02,  2.43102340E+02,  2.24789672E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.118021509808459E+08, -5.906105017002747E+08, -3.063510342119334E+08,  6.06347490E+02,  2.07728520E+02,  2.11139476E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.545147159422286E+08, -6.183504012652782E+08, -3.271370297007933E+08,  6.43522372E+02,  1.71008974E+02,  1.96475981E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.946021787674872E+08, -6.415215114019248E+08, -3.455057296397171E+08,  6.77159986E+02,  1.35072640E+02,  1.81336797E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.325211819039254E+08, -6.599823300090590E+08, -3.613373983063720E+08,  7.06859942E+02,  1.04976642E+02,  1.66514231E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.687378262180511E+08, -6.736256665149994E+08, -3.745313118344225E+08,  7.32235783E+02,  9.16923566E+01,  1.53149372E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.037245960602214E+08, -6.823784779986072E+08, -3.850059195129022E+08,  7.52919977E+02,  1.05737980E+02,  1.42791478E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.795741083305685E+07, -6.862015502145375E+08, -3.926989056048456E+08,  7.68569142E+02,  1.41476178E+02,  1.37278986E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.808719641765976E+07, -6.850890426726778E+08, -3.975671622313849E+08,  7.78869356E+02,  1.88301212E+02,  1.38261913E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  9.393478580162421E+07, -6.790679143468927E+08, -3.995866828773087E+08,  7.83541413E+02,  2.40597283E+02,  1.46495807E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.591156037089641E+08, -6.681972575052795E+08, -3.987523941707950E+08,  7.82345990E+02,  2.95791128E+02,  1.61528958E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.231670680495147E+08, -6.525675427606448E+08, -3.950779276770198E+08,  7.75088635E+02,  3.52481259E+02,  1.82101616E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.856361600819425E+08, -6.322997836024944E+08, -3.885953364006810E+08,  7.61624538E+02,  4.09721526E+02,  2.06765402E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.460817375482062E+08, -6.075446345561949E+08, -3.793547669728624E+08,  7.41863108E+02,  4.66757648E+02,  2.34238680E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.040767700634274E+08, -5.784814273181576E+08, -3.674240900104526E+08,  7.15772386E+02,  5.22923066E+02,  2.63487259E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.592105120695736E+08, -5.453171364715989E+08, -3.528884839376889E+08,  6.83383374E+02,  5.77595219E+02,  2.93686633E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.110906254945283E+08, -5.082852802050705E+08, -3.358499771202048E+08,  6.44794526E+02,  6.30177131E+02,  3.24163141E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.593452625984287E+08, -4.676447545998345E+08, -3.164269492820291E+08,  6.00176916E+02,  6.80090645E+02,  3.54346232E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.036251037629212E+08, -4.236785923217803E+08, -2.947535846077359E+08,  5.49781098E+02,  7.26775438E+02,  3.83736078E+02,
