            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.767868889370109E+08,  4.284827989120861E+07, -9.599280269165942E+07,  7.73827934E+01,  5.89947002E+02,  3.18921045E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.692402081032162E+08,  1.024484590582944E+08, -6.424659208346262E+07,  1.24208904E+02,  5.84896196E+02,  3.24694812E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.558940040232167E+08,  1.612754943449142E+08, -3.201625857406348E+07,  1.80046205E+02,  5.75347958E+02,  3.28422863E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.367353103090638E+08,  2.188615198839764E+08,  4.598992896781351E+05,  2.38610093E+02,  5.61174415E+02,  3.29970529E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.118000964844882E+08,  2.747305806670421E+08,  3.293199232991128E+07,  2.97891010E+02,  5.42277535E+02,  3.29215551E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.811766707880425E+08,  3.284032407780040E+08,  6.514039394153744E+07,  3.56845835E+02,  5.18597825E+02,  3.26052337E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.450085818637080E+08,  3.794018649485120E+08,  9.681801508072007E+07,  4.14704002E+02,  4.90124165E+02,  3.20397263E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.034968551835546E+08,  4.272565368981829E+08,  1.276930054733622E+08,  4.70779418E+02,  4.56904936E+02,  3.12195057E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.569013725754092E+08,  4.715115204205375E+08,  1.574918638802332E+08,  5.24410563E+02,  4.19060905E+02,  3.01426314E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.055412129818674E+08,  5.117321477789945E+08,  1.859429247659649E+08,  5.74942544E+02,  3.76801291E+02,  2.88116366E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.497937978572249E+08,  5.475119690485175E+08,  2.127801592757444E+08,  6.21726259E+02,  3.30447103E+02,  2.72346012E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.900927233964403E+08,  5.784799648228962E+08,  2.377472075013671E+08,  6.64126034E+02,  2.80473393E+02,  2.54265248E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.269241886406472E+08,  6.043075631954911E+08,  2.606015247158786E+08,  7.01532018E+02,  2.27606805E+02,  2.34112368E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.608219953130941E+08,  6.247152224247102E+08,  2.811185195128701E+08,  7.33375385E+02,  1.73111007E+02,  2.12243290E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.923611822376021E+08,  6.394783060102007E+08,  2.990955364169208E+08,  7.59144859E+02,  1.19862461E+02,  1.89180992E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.221504082994273E+08,  6.484319920056602E+08,  3.143555329919078E+08,  7.78403293E+02,  7.74676940E+01,  1.65704234E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.082327892997552E+07,  6.514749830736781E+08,  3.267503012106179E+08,  7.90803105E+02,  7.47111904E+01,  1.43008645E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.097112717005996E+07,  6.485718533447735E+08,  3.361631093176404E+08,  7.96099524E+02,  1.16096742E+02,  1.22970617E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.257820610648854E+07,  6.397539075515900E+08,  3.425106534599772E+08,  7.94160681E+02,  1.72288451E+02,  1.08402920E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.633479229206490E+08,  6.251184991417714E+08,  3.457442393667070E+08,  7.84973816E+02,  2.31944126E+02,  1.02639412E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.326446997074519E+08,  6.048268499133674E+08,  3.458501628102857E+08,  7.68647213E+02,  2.91629331E+02,  1.07554151E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.998567609237374E+08,  5.791004795731575E+08,  3.428492948673842E+08,  7.45407777E+02,  3.49740940E+02,  1.21817184E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.644046347823608E+08,  5.482164043210298E+08,  3.367959067743255E+08,  7.15594454E+02,  4.05240984E+02,  1.42244304E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.257485803293206E+08,  5.125013306974748E+08,  3.277758150498006E+08,  6.79648069E+02,  4.57341337E+02,  1.65941785E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.833947623080764E+08,  4.723251031403066E+08,  3.159039539423968E+08,  6.38098404E+02,  5.05408431E+02,  1.90925191E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.369000683594049E+08,  4.280936735689873E+08,  3.013214971455517E+08,  5.91549572E+02,  5.48930612E+02,  2.15914389E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.858755369329841E+08,  3.802418439859450E+08,  2.841926503864217E+08,  5.40664895E+02,  5.87505437E+02,  2.40064971E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.299884469835134E+08,  3.292260401912394E+08,  2.647012580456772E+08,  4.86152905E+02,  6.20833142E+02,  2.62797626E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.689631417421616E+08,  2.755173267819222E+08,  2.430473416699290E+08,  4.28756705E+02,  6.48711291E+02,  2.83703677E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.025807243026122E+08,  2.195948327374975E+08,  2.194436775882461E+08,  3.69250648E+02,  6.71028866E+02,  3.02493166E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.306777810793232E+08,  1.619397181334336E+08,  1.941125045845502E+08,  3.08453296E+02,  6.87759274E+02,  3.18964976E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.531443183434399E+08,  1.030297758530109E+08,  1.672824396586652E+08,  2.47281540E+02,  6.98952355E+02,  3.32988284E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.699210643548493E+08,  4.333471772861139E+07,  1.391856476010011E+08,  1.86930228E+02,  7.04725595E+02,  3.44489908E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.809963210010121E+08, -1.668784975016496E+07,  1.100552964499672E+08,  1.29536864E+02,  7.05254950E+02,  3.53444867E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.864025180605986E+08, -7.659576424300362E+07,  8.012332056217059E+07,  8.12704570E+01,  7.00765605E+02,  3.59868767E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.862126037639269E+08, -1.359649984806168E+08,  4.961849123147678E+07,  6.39783599E+01,  6.91522976E+02,  3.63811349E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.805363786712782E+08, -1.943917554924329E+08,  1.876478386772059E+07,  9.32248116E+01,  6.77824200E+02,  3.65350832E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.695168815080818E+08, -2.514940347603429E+08, -1.221997418933626E+07,  1.40215702E+02,  6.59990303E+02,  3.64588930E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.533268959366808E+08, -3.069127263281544E+08, -4.312519524549828E+07,  1.90072856E+02,  6.38359195E+02,  3.61646464E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.321656259240310E+08, -3.603123040440728E+08, -7.374839218202017E+07,  2.39011323E+02,  6.13279551E+02,  3.56659513E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.062555820950117E+08, -4.113811880841502E+08, -1.038958368272575E+08,  2.85727698E+02,  5.85105634E+02,  3.49776127E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.758397103837957E+08, -4.598318368104352E+08, -1.333830424712275E+08,  3.29606572E+02,  5.54193109E+02,  3.41153587E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.411787625650017E+08, -5.054006203812177E+08, -1.620350982552550E+08,  3.70294201E+02,  5.20895881E+02,  3.30956211E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.025489159207966E+08, -5.478475349434497E+08, -1.896868834745271E+08,  4.07565792E+02,  4.85564017E+02,  3.19353735E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.602396388356719E+08, -5.869558025446112E+08, -2.161831854490788E+08,  4.41274067E+02,  4.48542916E+02,  3.06520274E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.145517937995704E+08, -6.225313916556410E+08, -2.413787414570156E+08,  4.71325310E+02,  4.10174079E+02,  2.92633947E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.657959510692940E+08, -6.544024921686643E+08, -2.651382249264703E+08,  4.97666257E+02,  3.70798083E+02,  2.77877203E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.142909092765310E+08, -6.824189825480378E+08, -2.873361957879609E+08,  5.20275837E+02,  3.30761147E+02,  2.62438003E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.603623975824965E+08, -7.064519022068408E+08, -3.078570265617014E+08,  5.39159352E+02,  2.90428099E+02,  2.46512030E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.043419380645461E+08, -7.263929513529311E+08, -3.265948182608867E+08,  5.54344009E+02,  2.50207937E+02,  2.30306181E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.465658441728728E+08, -7.421540359669772E+08, -3.434533181107174E+08,  5.65875308E+02,  2.10606506E+02,  2.14043658E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.873743436982175E+08, -7.536668747085738E+08, -3.583458507650324E+08,  5.73814031E+02,  1.72342628E+02,  1.97971007E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.271107964608499E+08, -7.608826640601022E+08, -3.711952651814025E+08,  5.78233664E+02,  1.36623050E+02,  1.82367296E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.612098623194414E+07, -7.637718207626261E+08, -3.819339092839202E+08,  5.79218182E+02,  1.05810725E+02,  1.67554994E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.752469129122209E+06, -7.623238038026276E+08, -3.905036372513051E+08,  5.76860156E+02,  8.47155413E+01,  1.53910539E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.664604103451816E+07, -7.565470165037379E+08, -3.968558527103893E+08,  5.71259130E+02,  8.02240255E+01,  1.41869097E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.177252771327434E+08, -7.464687869685494E+08, -4.009515899115164E+08,  5.62520255E+02,  9.35500279E+01,  1.31912508E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.781360301310344E+08, -7.321354359601108E+08, -4.027616410914733E+08,  5.50753172E+02,  1.17728659E+02,  1.24524600E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.375297853419269E+08, -7.136124224348043E+08, -4.022667280023119E+08,  5.36071145E+02,  1.46500694E+02,  1.20103721E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.955594077722977E+08, -6.909845607691734E+08, -3.994577170303355E+08,  5.18590436E+02,  1.76725645E+02,  1.18850509E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.518799013007712E+08, -6.643563093844638E+08, -3.943358821538083E+08,  4.98429961E+02,  2.06929374E+02,  1.20687810E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.061492555147091E+08, -6.338521227931751E+08, -3.869132144876391E+08,  4.75711263E+02,  2.36349537E+02,  1.25270297E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.580294058889887E+08, -5.996168485504223E+08, -3.772127715484342E+08,  4.50558863E+02,  2.64538413E+02,  1.32080499E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.071873315396264E+08, -5.618161610344236E+08, -3.652690661144131E+08,  4.23101115E+02,  2.91199511E+02,  1.40549304E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.532963138376614E+08, -5.206370173696373E+08, -3.511284915447229E+08,  3.93471794E+02,  3.16115238E+02,  1.50143820E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.960373685247484E+08, -4.762881110809912E+08, -3.348497719857713E+08,  3.61812798E+02,  3.39112013E+02,  1.60407633E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.351008837560034E+08, -4.290002952881528E+08, -3.165044276689743E+08,  3.28278724E+02,  3.60042046E+02,  1.70966879E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.701884798936749E+08, -3.790269553637790E+08, -2.961772487342110E+08,  2.93044932E+02,  3.78773118E+02,  1.81519938E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.010151057584801E+08, -3.266442895842597E+08, -2.739667574787297E+08,  2.56322660E+02,  3.95182526E+02,  1.91822439E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.273113839227912E+08, -2.721514583668992E+08, -2.499856404961732E+08,  2.18389986E+02,  4.09153362E+02,  2.01673058E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.488262224847127E+08, -2.158705557028110E+08, -2.243611305765918E+08,  1.79662992E+02,  4.20572276E+02,  2.10901892E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.653296864820184E+08, -1.581463593167534E+08, -1.972353146913472E+08,  1.40884278E+02,  4.29328275E+02,  2.19361610E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.766161187377379E+08, -9.934579242886241E+07, -1.687653307211545E+08,  1.03714483E+02,  4.35312352E+02,  2.26920999E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.825075004118081E+08, -3.985704212855467E+07, -1.391234250513145E+08,  7.28623027E+01,  4.38417899E+02,  2.33460466E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.828570167103962E+08,  1.991172717504631E+07, -1.084968338704723E+08,  6.12492498E+01,  4.38541892E+02,  2.38869119E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.775527688447124E+08,  7.953412776475310E+07, -7.708744580263223E+07,  7.91246319E+01,  4.35586875E+02,  2.43043142E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.665215717014778E+08,  1.385678384289466E+08, -4.511120277660879E+07,  1.13712920E+02,  4.29463816E+02,  2.45885301E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.497327539710017E+08,  1.965574777720186E+08, -1.279720259183207E+07,  1.54143072E+02,  4.20095912E+02,  2.47305487E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.272018432829611E+08,  2.530381020607719E+08,  1.961353735686717E+07,  1.96570800E+02,  4.07423394E+02,  2.47222218E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.989939998519143E+08,  3.075393580544204E+08,  5.186969104790763E+07,  2.39462026E+02,  3.91409409E+02,  2.45565116E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.652270644591626E+08,  3.595902981370835E+08,  8.371163215796189E+07,  2.81972497E+02,  3.72047117E+02,  2.42278358E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.260740445784348E+08,  4.087248216677312E+08,  1.148738499961590E+08,  3.23491909E+02,  3.49368229E+02,  2.37325141E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.817648624991920E+08,  4.544876911939422E+08,  1.450877725822022E+08,  3.63496835E+02,  3.23453532E+02,  2.30693254E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.325871924309683E+08,  4.964410250443288E+08,  1.740849720139534E+08,  4.01497905E+02,  2.94446720E+02,  2.22401913E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.788862333612342E+08,  5.341711333511466E+08,  2.016007075351923E+08,  4.37021368E+02,  2.62574782E+02,  2.12510206E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.210632618581951E+08,  5.672955028346997E+08,  2.273777315775045E+08,  4.69605505E+02,  2.28183183E+02,  2.01127730E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.595728665713872E+08,  5.954697400059471E+08,  2.511702729020517E+08,  4.98804551E+02,  1.91808354E+02,  1.88428567E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.949188216560204E+08,  6.183942223928245E+08,  2.727480771516503E+08,  5.24196797E+02,  1.54355477E+02,  1.74670518E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.276486006288688E+08,  6.358202035864172E+08,  2.919003739697257E+08,  5.45395070E+02,  1.17611777E+02,  1.60222654E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.583466052246745E+08,  6.475551129996393E+08,  3.084396254420928E+08,  5.62058303E+02,  8.59014582E+01,  1.45605142E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  8.762625999521461E+07,  6.534668321975710E+08,  3.222049204527615E+08,  5.73903207E+02,  7.00248016E+01,  1.31543510E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.612119919883125E+07,  6.534867340330796E+08,  3.330648733387337E+08,  5.80715055E+02,  8.17402637E+01,  1.19026600E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.552419631005130E+07,  6.476113328080969E+08,  3.409199072418779E+08,  5.82356756E+02,  1.13144161E+02,  1.09315689E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.266645937869793E+08,  6.359024714787508E+08,  3.457038362691658E+08,  5.78775548E+02,  1.52157262E+02,  1.03778180E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.966634970936390E+08,  6.184860350316979E+08,  3.473846911267618E+08,  5.70006812E+02,  1.93440251E+02,  1.03431188E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.649026944477443E+08,  5.955492366356906E+08,  3.459647601132234E+08,  5.56174704E+02,  2.34739427E+02,  1.08407658E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.307910657192865E+08,  5.673366131956733E+08,  3.414798694928660E+08,  5.37489625E+02,  2.74844289E+02,  1.17883136E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.937724785827385E+08,  5.341449185932337E+08,  3.339979603127195E+08,  5.14242762E+02,  3.12955685E+02,  1.30547794E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.533325603855158E+08,  4.963171400880420E+08,  3.236170451046061E+08,  4.86798204E+02,  3.48480674E+02,  1.45110582E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.090042077845827E+08,  4.542358773707750E+08,  3.104626439670463E+08,  4.55583282E+02,  3.80958316E+02,  1.60524045E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.603717734271575E+08,  4.083163606095544E+08,  2.946848357270161E+08,  4.21078115E+02,  4.10030029E+02,  1.76002789E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.070739090604664E+08,  3.589993483403717E+08,  2.764550437784643E+08,  3.83805504E+02,  4.35426123E+02,  1.90972637E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.488051268332380E+08,  3.067441286214524E+08,  2.559626799013824E+08,  3.44322778E+02,  4.56958155E+02,  2.05016537E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.853161791577731E+08,  2.520218136477681E+08,  2.334117589416862E+08,  3.03218155E+02,  4.74513001E+02,  2.17833831E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.164134052225604E+08,  1.953090900541720E+08,  2.090175921196198E+08,  2.61116548E+02,  4.88047064E+02,  2.29212312E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.419571804362444E+08,  1.370825315614281E+08,  1.830036315888405E+08,  2.18705981E+02,  4.97580018E+02,  2.39009196E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.618596565952997E+08,  7.781354111993174E+07,  1.555985308083417E+08,  1.76814026E+02,  5.03188051E+02,  2.47137753E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.760819544593079E+08,  1.796396647625143E+07,  1.270334681854626E+08,  1.36622711E+02,  5.04996736E+02,  2.53557411E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.846309668426663E+08, -4.201760840400977E+07,  9.753975841066313E+07,  1.00314746E+02,  5.03173737E+02,  2.58265997E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.875559079138370E+08, -1.016989192419489E+08,  6.734675974034490E+07,  7.29921764E+01,  4.97921577E+02,  2.61293356E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.849447492041621E+08, -1.606664672116213E+08,  3.668007841755230E+07,  6.48490791E+01,  4.89470690E+02,  2.62695933E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.769206387935823E+08, -2.185273990990229E+08,  5.760060646033402E+06,  7.96154526E+01,  4.78072928E+02,  2.62552046E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.636383839690675E+08, -2.749108882841650E+08, -2.519945026768551E+07,  1.06275153E+02,  4.63995636E+02,  2.60957756E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.452810686976410E+08, -3.294690845360823E+08, -5.599211406881619E+07,  1.36342566E+02,  4.47516413E+02,  2.58023227E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.220568595484862E+08, -3.818776938708343E+08, -8.641987505360143E+07,  1.66473411E+02,  4.28918602E+02,  2.53869558E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.941960192292626E+08, -4.318362485870113E+08, -1.162935537151079E+08,  1.95324967E+02,  4.08487577E+02,  2.48626044E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.619481538518056E+08, -4.790681327506334E+08, -1.454332770230008E+08,  2.22268250E+02,  3.86507824E+02,  2.42427828E+02,
