            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.818236070120840E+08,  2.013156580769935E+08,  1.667094201560029E+08,  2.41681704E+02,  7.58817998E+02,  3.54239257E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.575700929452087E+08,  2.555961596061598E+08,  1.901649264776352E+08,  2.97687031E+02,  7.37870592E+02,  3.39567100E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.284572733992815E+08,  3.082399991032495E+08,  2.124016770337078E+08,  3.52177427E+02,  7.12528205E+02,  3.23448848E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.946228737774860E+08,  3.588887096255712E+08,  2.332627988372226E+08,  4.04330595E+02,  6.82980357E+02,  3.06081829E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.562341649233139E+08,  4.071871191232043E+08,  2.525956829338334E+08,  4.53547766E+02,  6.49450916E+02,  2.87698920E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.134887475166336E+08,  4.527850428895168E+08,  2.702528533305854E+08,  4.99340906E+02,  6.12199291E+02,  2.68576273E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.666152957152461E+08,  4.953391963407696E+08,  2.860929372562012E+08,  5.41288956E+02,  5.71521989E+02,  2.49043985E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.158742152659783E+08,  5.345153428362796E+08,  2.999817388019973E+08,  5.79019964E+02,  5.27754829E+02,  2.29500498E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.615581637132118E+08,  5.699907033983926E+08,  3.117934245018273E+08,  6.12204279E+02,  4.81276440E+02,  2.10430829E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.039923922869387E+08,  6.014566391933926E+08,  3.214118225214130E+08,  6.40552945E+02,  4.32514356E+02,  1.92426513E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.435348348367115E+08,  6.286216065142026E+08,  3.287318276486538E+08,  6.63818759E+02,  3.81956504E+02,  1.76199085E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.805758767020106E+08,  6.512143833499421E+08,  3.336609055838544E+08,  6.81798738E+02,  3.30174430E+02,  1.62566918E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.155377256916022E+08,  6.689875586038465E+08,  3.361206859510945E+08,  6.94337341E+02,  2.77873769E+02,  1.52380355E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.488733175610247E+08,  6.817212514751889E+08,  3.360486213602462E+08,  7.01329987E+02,  2.26013664E+02,  1.46353608E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.106465800127283E+07,  6.892270080219723E+08,  3.333996787134717E+08,  7.02726512E+02,  1.76118358E+02,  1.44832294E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.262053172824337E+07,  6.913518260036224E+08,  3.281480337336510E+08,  6.98534338E+02,  1.31170353E+02,  1.47627123E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.592649438810074E+07,  6.879822171611438E+08,  3.202887186527278E+08,  6.88821033E+02,  9.80467984E+01,  1.54050646E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.240238317264109E+08,  6.790481991772122E+08,  3.098391662159464E+08,  6.73716055E+02,  8.93970875E+01,  1.63134607E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.911034438405611E+08,  6.645270918970983E+08,  2.968405873859534E+08,  6.53411411E+02,  1.09041977E+02,  1.73871088E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.565872413154413E+08,  6.444469851224710E+08,  2.813591183692788E+08,  6.28161118E+02,  1.43788324E+02,  1.85363072E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.198932770583996E+08,  6.188897048010005E+08,  2.634866567724063E+08,  5.98279331E+02,  1.83199909E+02,  1.96877588E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.804426911549045E+08,  5.879931105120726E+08,  2.433413131271346E+08,  5.64137157E+02,  2.22829518E+02,  2.07842945E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.376673074670266E+08,  5.519525663139343E+08,  2.210674122387560E+08,  5.26158424E+02,  2.60724383E+02,  2.17825949E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.910177222884151E+08,  5.110214228837757E+08,  1.968349808627320E+08,  4.84814919E+02,  2.95868022E+02,  2.26507134E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.399716978204722E+08,  4.655103640436372E+08,  1.708386710869932E+08,  4.40622128E+02,  3.27652534E+02,  2.33660053E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.840426285202979E+08,  4.157855225902977E+08,  1.432960952082605E+08,  3.94137443E+02,  3.55686775E+02,  2.39135399E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.227878182115122E+08,  3.622653127926715E+08,  1.144455708003536E+08,  3.45964746E+02,  3.79717742E+02,  2.42848962E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.558162633349290E+08,  3.054159692154265E+08,  8.454329894083692E+07,  2.96773751E+02,  3.99593618E+02,  2.44772203E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.827956747851341E+08,  2.457458452279482E+08,  5.386002682242676E+07,  2.47354149E+02,  4.15243247E+02,  2.44924532E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.034584614608269E+08,  1.837986099747407E+08,  2.267728352647368E+07,  1.98759001E+02,  4.26662303E+02,  2.43366665E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.176064325181322E+08,  1.201455130288059E+08, -8.716707566164222E+06,  1.52701845E+02,  4.33902210E+02,  2.40194783E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.251140311606981E+08,  5.537695240694714E+07, -4.003131101708657E+07,  1.12722310E+02,  4.37060331E+02,  2.35535425E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.259299933566437E+08, -9.906389591071878E+06, -7.097782161446990E+07,  8.70366083E+01,  4.36271009E+02,  2.29541231E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.200773826740665E+08, -7.510253566668236E+07, -1.012737181698644E+08,  8.75901083E+01,  4.31697554E+02,  2.22387741E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.076520175034595E+08, -1.396170515726336E+08, -1.306466976312439E+08,  1.12291894E+02,  4.23525374E+02,  2.14271464E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.888194142709453E+08, -2.028714516498460E+08, -1.588383692706412E+08,  1.47958216E+02,  4.11956591E+02,  2.05409434E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.638104106273234E+08, -2.643109276224800E+08, -1.856075086594118E+08,  1.86914485E+02,  3.97206370E+02,  1.96040311E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.329156770793939E+08, -3.234111981617489E+08, -2.107327939674810E+08,  2.26055226E+02,  3.79501092E+02,  1.86426890E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.964793629864037E+08, -3.796843457320033E+08, -2.340149841876516E+08,  2.64000019E+02,  3.59078525E+02,  1.76859362E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.548921506538171E+08, -4.326835514667135E+08, -2.552785226730866E+08,  3.00017736E+02,  3.36190187E+02,  1.67657986E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.085839698031810E+08, -4.820066932072462E+08, -2.743725720709531E+08,  3.33656362E+02,  3.11106381E+02,  1.59172588E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.580166066885881E+08, -5.272988274766548E+08, -2.911715113207690E+08,  3.64602478E+02,  2.84125034E+02,  1.51774886E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.036764344185615E+08, -5.682536286192025E+08, -3.055749518754803E+08,  3.92621923E+02,  2.55586919E+02,  1.45838759E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.460674446205397E+08, -6.046138671312408E+08, -3.175073266596289E+08,  4.17532603E+02,  2.25903010E+02,  1.41705149E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.857047113058234E+08, -6.361710480521044E+08, -3.269171214202036E+08,  4.39191425E+02,  1.95606786E+02,  1.39634359E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.231083934584030E+08, -6.627643406056031E+08, -3.337758202970120E+08,  4.57487928E+02,  1.65460999E+02,  1.39758438E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.587983452756759E+08, -6.842789407713096E+08, -3.380766396265845E+08,  4.72341282E+02,  1.36686078E+02,  1.42053062E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -9.328936680394755E+07, -7.006439800272630E+08, -3.398331044816349E+08,  4.83698919E+02,  1.11437855E+02,  1.46343107E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.708708718238279E+07, -7.118301143705676E+08, -3.390775327851977E+08,  4.91535959E+02,  9.35452312E+01,  1.52339491E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  3.931552357826749E+07, -7.178469057311337E+08, -3.358594786268086E+08,  4.95854920E+02,  8.81575076E+01,  1.59690360E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.054410550928799E+08, -7.187400866849045E+08, -3.302441741150578E+08,  4.96685445E+02,  9.74458077E+01,  1.68027959E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.708300153115737E+08, -7.145887845221094E+08, -3.223110011825117E+08,  4.94083899E+02,  1.17727029E+02,  1.77001109E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.350427086514551E+08, -7.055027797824987E+08, -3.121520243693098E+08,  4.88132783E+02,  1.43967030E+02,  1.86292526E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.976606807148410E+08, -6.916198482470570E+08, -2.998706020070432E+08,  4.78939977E+02,  1.72886740E+02,  1.95625006E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.582877960937248E+08, -6.731032163395898E+08, -2.855800847595711E+08,  4.66637816E+02,  2.02684305E+02,  2.04761159E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.165510086148186E+08, -6.501391642905800E+08, -2.694026124112400E+08,  4.51382081E+02,  2.32330834E+02,  2.13500193E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.721008776279821E+08, -6.229347976554166E+08, -2.514680133086314E+08,  4.33351008E+02,  2.61178751E+02,  2.21673803E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.246118756597232E+08, -5.917159866857882E+08, -2.319128019450263E+08,  4.12744409E+02,  2.88779153E+02,  2.29142209E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.737825433537567E+08, -5.567254783811420E+08, -2.108792725865395E+08,  3.89783097E+02,  3.14796472E+02,  2.35790728E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.193355310230345E+08, -5.182211821042629E+08, -1.885146852268147E+08,  3.64708864E+02,  3.38966816E+02,  2.41527007E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.610175600145428E+08, -4.764746202331117E+08, -1.649705365108876E+08,  3.37785462E+02,  3.61076596E+02,  2.46278845E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.985993356849079E+08, -4.317695241035617E+08, -1.404019043474790E+08,  3.09301275E+02,  3.80951027E+02,  2.49992524E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.318754508215376E+08, -3.844005734494802E+08, -1.149668610274810E+08,  2.79575055E+02,  3.98447727E+02,  2.52631557E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.606642906668185E+08, -3.346722599875962E+08, -8.882594476037125E+07,  2.48967334E+02,  4.13452998E+02,  2.54175773E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.848079646905599E+08, -2.828978565159525E+08, -6.214167872830242E+07,  2.17902811E+02,  4.25879627E+02,  2.54620652E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  8.041722814657998E+08, -2.293984731019557E+08, -3.507812768251250E+07,  1.86915164E+02,  4.35665538E+02,  2.53976881E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  8.186467864991950E+08, -1.745021885072395E+08, -7.800483726295817E+06,  1.56739671E+02,  4.42772954E+02,  2.52270087E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.281448578106092E+08, -1.185432313196345E+08,  1.952532907399984E+07,  1.28509166E+02,  4.47187852E+02,  2.49540695E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.326038826013399E+08, -6.186119031379181E+07,  4.673304371187855E+07,  1.04149884E+02,  4.48919596E+02,  2.45843924E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.319855155408165E+08, -4.800238876385489E+06,  7.365644028329398E+07,  8.69408572E+01,  4.48000676E+02,  2.41249857E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.262760199282155E+08,  5.229164870415302E+07,  1.001297476165215E+08,  8.10602541E+01,  4.44486507E+02,  2.35843579E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.154866865971905E+08,  1.090635143994301E+08,  1.259880671751565E+08,  8.79632749E+01,  4.38455240E+02,  2.29725328E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.996543409022592E+08,  1.651622878489353E+08,  1.510678312833424E+08,  1.04174367E+02,  4.30007601E+02,  2.23010589E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.788419217219753E+08,  2.202337298127459E+08,  1.752073018825029E+08,  1.25122688E+02,  4.19266710E+02,  2.15830019E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.531391216573881E+08,  2.739234764125586E+08,  1.982471222531627E+08,  1.47802358E+02,  4.06377902E+02,  2.08329038E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.226630808984742E+08,  3.258782088407481E+08,  2.200309330646438E+08,  1.70551909E+02,  3.91508538E+02,  2.00666818E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.875591198377132E+08,  3.757469675797651E+08,  2.404060607089290E+08,  1.92430021E+02,  3.74847846E+02,  1.93014334E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.480014774148052E+08,  4.231826357555571E+08,  2.592242857157619E+08,  2.12858658E+02,  3.56606809E+02,  1.85550977E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.041940353050637E+08,  4.678436180252448E+08,  2.763427026133580E+08,  2.31454403E+02,  3.37018180E+02,  1.78459239E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.563709945998496E+08,  5.093957355986138E+08,  2.916246778720356E+08,  2.47949408E+02,  3.16336717E+02,  1.71916967E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.047974629692833E+08,  5.475143501186991E+08,  3.049409075819768E+08,  2.62153080E+02,  2.94839808E+02,  1.66087037E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.497698984267887E+08,  5.818867391916577E+08,  3.161705812000903E+08,  2.73932816E+02,  2.72828687E+02,  1.61104900E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.916163706797286E+08,  6.122147342375599E+08,  3.252026532015715E+08,  2.83204016E+02,  2.50630550E+02,  1.57065377E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.306965679297636E+08,  6.382176171660712E+08,  3.319372135723587E+08,  2.89924737E+02,  2.28601871E+02,  1.54011059E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.674014847345024E+08,  6.596352730861782E+08,  3.362869502265927E+08,  2.94092683E+02,  2.07133108E+02,  1.51925083E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.021527153141415E+08,  6.762315869369266E+08,  3.381786914205408E+08,  2.95743286E+02,  1.86654398E+02,  1.50730546E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.354012888549274E+08,  6.877980527974241E+08,  3.375550066416939E+08,  2.94948173E+02,  1.67640243E+02,  1.50297241E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.762595468816112E+07,  6.941575393346946E+08,  3.343758308415981E+08,  2.91813570E+02,  1.50607559E+02,  1.50454443E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -6.691489521423663E+05,  6.951681639084224E+08,  3.286200842765052E+08,  2.86478391E+02,  1.36095092E+02,  1.51007039E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.895750848939842E+07,  6.907271868199310E+08,  3.202872396300355E+08,  2.79111841E+02,  1.24605841E+02,  1.51751991E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.366939826209843E+08,  6.807748211114109E+08,  3.093987815035310E+08,  2.69910474E+02,  1.16499629E+02,  1.52492810E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.033193277208383E+08,  6.652978346603845E+08,  2.959994971266759E+08,  2.59094705E+02,  1.11858660E+02,  1.53050850E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.682655055556661E+08,  6.443328184962558E+08,  2.801585375501319E+08,  2.46904918E+02,  1.10403476E+02,  1.53273232E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.309617485642411E+08,  6.179689574471581E+08,  2.619701738192476E+08,  2.33597403E+02,  1.11537537E+02,  1.53037822E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.908413295062311E+08,  5.863501431920235E+08,  2.415541778619793E+08,  2.19440483E+02,  1.14505773E+02,  1.52255919E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.473489397734782E+08,  5.496762809886510E+08,  2.190557669174475E+08,  2.04711391E+02,  1.18567514E+02,  1.50873291E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.999485213665829E+08,  5.082036401908233E+08,  1.946450532747684E+08,  1.89694586E+02,  1.23104427E+02,  1.48870081E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.481313715046576E+08,  4.622441108803684E+08,  1.685159522920253E+08,  1.74682361E+02,  1.27654492E+02,  1.46259936E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.914242979235444E+08,  4.121632797053925E+08,  1.408845274609004E+08,  1.59978638E+02,  1.31900747E+02,  1.43088617E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.293975759769666E+08,  3.583772769025490E+08,  1.119867724647320E+08,  1.45906593E+02,  1.35642637E+02,  1.39432214E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.616724183303316E+08,  3.013483898642153E+08,  8.207585411548823E+07,  1.32819709E+02,  1.38765263E+02,  1.35395001E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.879277026999230E+08,  2.415794929780011E+08,  5.141886462190194E+07,  1.21113116E+02,  1.41212482E+02,  1.31106870E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.079056989529836E+08,  1.796074291419643E+08,  2.029316878457509E+07,  1.11226544E+02,  1.42965342E+02,  1.26720103E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.214165641723783E+08,  1.159955038935522E+08, -1.101755538741235E+07,  1.03622308E+02,  1.44025754E+02,  1.22405101E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.283414298123801E+08,  5.132531669512799E+07, -4.222746062850092E+07,  9.87189139E+01,  1.44404948E+02,  1.18344437E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.286339782244023E+08, -1.381182037656498E+07, -7.305273128709936E+07,  9.67807485E+01,  1.44116229E+02,  1.14724573E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.223204636995258E+08, -7.882358470777534E+07, -1.032156999412386E+08,  9.78123208E+01,  1.43171521E+02,  1.11724746E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.094981890136776E+08, -1.431252032280374E+08, -1.324487544190157E+08,  1.01533775E+02,  1.41581116E+02,  1.09503239E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.903325551020832E+08, -2.061476036674754E+08, -1.604979216514320E+08,  1.07462091E+02,  1.39356021E+02,  1.08182540E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.650528382942457E+08, -2.673449221376725E+08, -1.871260316815177E+08,  1.15038163E+02,  1.36512178E+02,  1.07836273E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.339468909792485E+08, -3.262011720170884E+08, -2.121153865000350E+08,  1.23726109E+02,  1.33075918E+02,  1.08481402E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.973549970527703E+08, -3.822359444640177E+08, -2.352698937703496E+08,  1.33059879E+02,  1.29090054E+02,  1.10078251E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.556631442122082E+08, -4.350090523311381E+08, -2.564166486678914E+08,  1.42651408E+02,  1.24620178E+02,  1.12538407E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.092959539515623E+08, -4.841240795057185E+08, -2.754069672849709E+08,  1.52181485E+02,  1.19760835E+02,  1.15738039E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.587094921453706E+08, -5.292308505149783E+08, -2.921168980579915E+08,  1.61386772E+02,  1.14641218E+02,  1.19532866E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.043841781578249E+08, -5.700268883604873E+08, -3.064472652019548E+08,  1.70048606E+02,  1.09429883E+02,  1.23771525E+02,
