            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  3.840292467965716E+07, -7.257656345106226E+08, -3.769704623664868E+08,  3.78824563E+02,  5.28646008E+01,  9.34829722E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.026501854330378E+08, -7.236257575359231E+08, -3.690888855069385E+08,  3.77583165E+02,  6.15533844E+01,  9.97235280E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.662330503821134E+08, -7.167928246520420E+08, -3.588139034546224E+08,  3.73904014E+02,  7.81640281E+01,  1.06910505E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.287389290404239E+08, -7.053089441133299E+08, -3.462110291450358E+08,  3.67804945E+02,  9.85651817E+01,  1.14715880E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.897608271999524E+08, -6.892432903169361E+08, -3.313593931473306E+08,  3.59322061E+02,  1.20524419E+02,  1.22850260E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.488991914250844E+08, -6.686919329544728E+08, -3.143514600849342E+08,  3.48510258E+02,  1.42925803E+02,  1.31066068E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.057637766470116E+08, -6.437776195421451E+08, -2.952927186693226E+08,  3.35443693E+02,  1.65141449E+02,  1.39153786E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.599755435444942E+08, -6.146495073104876E+08, -2.743013418632279E+08,  3.20216249E+02,  1.86760948E+02,  1.46936194E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.111685871179547E+08, -5.814828247160231E+08, -2.515078062841937E+08,  3.02942030E+02,  2.07480330E+02,  1.54262879E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.589921117544283E+08, -5.444784545544906E+08, -2.270544662434488E+08,  2.83755994E+02,  2.27054159E+02,  1.61005807E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.031124532967029E+08, -5.038624297379363E+08, -2.010950767981565E+08,  2.62814932E+02,  2.45273690E+02,  1.67056064E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.432151434823252E+08, -4.598853245862619E+08, -1.737942565227983E+08,  2.40299183E+02,  2.61956596E+02,  1.72321590E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.790070142642795E+08, -4.128215150585973E+08, -1.453268776322390E+08,  2.16415853E+02,  2.76942188E+02,  1.76725712E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.102183462632394E+08, -3.629683022773201E+08, -1.158773790822540E+08,  1.91405222E+02,  2.90089432E+02,  1.80206273E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.366050374366093E+08, -3.106448744738548E+08, -8.563899161249243E+07,  1.65554159E+02,  3.01276438E+02,  1.82715179E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.579507829079952E+08, -2.561910855684215E+08, -5.481286474186295E+07,  1.39226020E+02,  3.10400741E+02,  1.84218262E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.740692466360645E+08, -1.999660292747890E+08, -2.360708724595080E+07,  1.12933061E+02,  3.17380009E+02,  1.84695339E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.848062081574191E+08, -1.423463986399884E+08,  7.764403733863237E+06,  8.75310046E+01,  3.22152952E+02,  1.84140404E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.900416366800854E+08, -8.372460619736300E+07,  3.908303098411234E+07,  6.47951486E+01,  3.24680264E+02,  1.82561880E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.896916775327673E+08, -2.450665026518447E+07,  7.012690869829924E+07,  4.89849281E+01,  3.24945512E+02,  1.79982909E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.837105060040027E+08,  3.489027588849089E+07,  1.006722940441064E+08,  4.73659795E+01,  3.22955876E+02,  1.76441625E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.720920037488977E+08,  9.404043757699470E+07,  1.304951566013693E+08,  6.04400083E+01,  3.18742685E+02,  1.71991424E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.548712040841590E+08,  1.525124779753507E+08,  1.593728603252344E+08,  8.06078633E+01,  3.12361675E+02,  1.66701192E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.321254723749378E+08,  2.098725942000917E+08,  1.870859518448560E+08,  1.02954713E+02,  3.03892969E+02,  1.60655542E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.039753581760702E+08,  2.656879473993312E+08,  2.134200360521431E+08,  1.25463906E+02,  2.93440748E+02,  1.53955047E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.705850648779924E+08,  3.195302897174576E+08,  2.381677242888675E+08,  1.47217828E+02,  2.81132614E+02,  1.46716506E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.321624943118128E+08,  3.709797775029783E+08,  2.611306358912850E+08,  1.67706440E+02,  2.67118687E+02,  1.39073265E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.889588248933449E+08,  4.196289241243583E+08,  2.821214250782756E+08,  1.86597741E+02,  2.51570529E+02,  1.31175540E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.412675702681944E+08,  4.650866412834662E+08,  3.009657991718691E+08,  2.03654509E+02,  2.34680030E+02,  1.23190657E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.894230966270097E+08,  5.069823154569721E+08,  3.175044992791009E+08,  2.18700855E+02,  2.16658535E+02,  1.15302867E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.337985795304813E+08,  5.449698517469814E+08,  3.315952060619069E+08,  2.31607601E+02,  1.97736681E+02,  1.07712089E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.748033926339466E+08,  5.787316043102124E+08,  3.431143262268906E+08,  2.42285326E+02,  1.78165803E+02,  1.00630372E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.128799218673882E+08,  6.079821210462976E+08,  3.519586210032473E+08,  2.50680638E+02,  1.58222465E+02,  9.42742189E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.484998455853807E+08,  6.324716292601749E+08,  3.580466440044374E+08,  2.56773716E+02,  1.38219176E+02,  8.88506333E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.821599086565655E+08,  6.519891722167795E+08,  3.613199423412884E+08,  2.60576196E+02,  1.18527449E+02,  8.45356955E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.143772456686937E+08,  6.663653255938410E+08,  3.617439897656345E+08,  2.62128973E+02,  9.96258153E+01,  8.14477891E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.568431688067437E+07,  6.754744281853361E+08,  3.593088249470515E+08,  2.61499694E+02,  8.21972928E+01,  7.96228173E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.337644661914230E+07,  6.792362753112288E+08,  3.540293776062675E+08,  2.58779919E+02,  6.73091131E+01,  7.90022647E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -9.225820509445749E+07,  6.776172115633106E+08,  3.459454569071671E+08,  2.54081921E+02,  5.66229758E+01,  7.94417543E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.604153783042406E+08,  6.706306103207057E+08,  3.351214078898183E+08,  2.47535259E+02,  5.21209474E+01,  8.07380311E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.273093088451771E+08,  6.583367203692535E+08,  3.216454364777144E+08,  2.39283216E+02,  5.45458611E+01,  8.26635273E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.924138117710195E+08,  6.408418814000192E+08,  3.056286146901603E+08,  2.29479300E+02,  6.23008604E+01,  8.49966811E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.552205136705574E+08,  6.182971220915091E+08,  2.872035846500616E+08,  2.18283974E+02,  7.29769952E+01,  8.75417060E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.152438853573187E+08,  5.908961909141010E+08,  2.665229974901746E+08,  2.05861870E+02,  8.48235117E+01,  9.01376391E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.720258747010537E+08,  5.588730607074060E+08,  2.437577176372215E+08,  1.92379768E+02,  9.68371883E+01,  9.26596472E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.251400708338356E+08,  5.224989649005909E+08,  2.190948306709508E+08,  1.78005683E+02,  1.08467446E+02,  9.50159397E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.741953507346207E+08,  4.820790439520905E+08,  1.927355019983135E+08,  1.62909613E+02,  1.19405551E+02,  9.71427705E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.188389585084181E+08,  4.379486837730390E+08,  1.648927323930586E+08,  1.47266832E+02,  1.29473148E+02,  9.89989964E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.587589926283072E+08,  3.904696143888094E+08,  1.357890503475886E+08,  1.31265354E+02,  1.38565375E+02,  1.00560941E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.936862989904126E+08,  3.400258558905357E+08,  1.056541869171977E+08,  1.15120839E+02,  1.46620697E+02,  1.01817891E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.233957824856864E+08,  2.870195915744225E+08,  7.472277350238547E+07,  9.91058553E+01,  1.53603938E+02,  1.02768347E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.477071448129064E+08,  2.318670427717983E+08,  4.323209986483219E+07,  8.36084565E+01,  1.59496185E+02,  1.03417031E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.664850895743263E+08,  1.749943992126560E+08,  1.141995864847587E+07,  6.92509029E+01,  1.64288554E+02,  1.03772632E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.796390427025256E+08,  1.168338780868772E+08, -2.047739269022662E+07,  5.71127037E+01,  1.67978299E+02,  1.03846244E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.871224271039301E+08,  5.781995225465612E+07, -5.222713438603079E+07,  4.89890201E+01,  1.70566494E+02,  1.03650426E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.889315444748774E+08, -1.614212014610105E+06, -8.360163554668233E+07,  4.69960038E+01,  1.72056805E+02,  1.03198819E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.851041255779241E+08, -6.104008436342548E+07, -1.143800478275714E+08,  5.17193346E+01,  1.72455083E+02,  1.02506224E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.757176065805130E+08, -1.200368347435340E+08, -1.443497325090590E+08,  6.14341017E+01,  1.71769578E+02,  1.01589067E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.608871699078395E+08, -1.781941304497619E+08, -1.733075215991695E+08,  7.39633295E+01,  1.70011613E+02,  1.00466129E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.407636141004446E+08, -2.351146611816015E+08, -2.010608183929343E+08,  8.78483065E+01,  1.67196603E+02,  9.91594563E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.155310982551385E+08, -2.904163925997665E+08, -2.274285428977750E+08,  1.02258926E+02,  1.63345350E+02,  9.76953322E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.854047975962691E+08, -3.437345521452994E+08, -2.522419273450628E+08,  1.16711598E+02,  1.58485544E+02,  9.61052142E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.506285046092262E+08, -3.947233663541878E+08, -2.753451752544785E+08,  1.30898470E+02,  1.52653488E+02,  9.44265068E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.114722163420243E+08, -4.430575628827497E+08, -2.965959960729855E+08,  1.44602877E+02,  1.45896103E+02,  9.27030534E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.682297286476452E+08, -4.884336513414729E+08, -3.158660244795867E+08,  1.57658328E+02,  1.38273372E+02,  9.09851995E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.212162522918964E+08, -5.305710027688444E+08, -3.330411356076033E+08,  1.69928182E+02,  1.29861533E+02,  8.93292670E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.707660755683690E+08, -5.692127546191379E+08, -3.480216745858523E+08,  1.81295371E+02,  1.20757585E+02,  8.77962798E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.172302845753689E+08, -6.041265512795578E+08, -3.607226055315753E+08,  1.91657199E+02,  1.11086099E+02,  8.64498063E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.609745410246229E+08, -6.351051422775148E+08, -3.710735917085896E+08,  2.00922809E+02,  1.01010069E+02,  8.53528626E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.023769242331456E+08, -6.619668573174019E+08, -3.790190178363309E+08,  2.09012110E+02,  9.07487906E+01,  8.45639781E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.418258420679326E+08, -6.845559796326805E+08, -3.845179671470715E+08,  2.15855508E+02,  8.06075687E+01,  8.41327406E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.797180056820905E+08, -7.027430195579950E+08, -3.875441515190722E+08,  2.21394076E+02,  7.10250588E+01,  8.40953684E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.164564570452207E+08, -7.164249131142452E+08, -3.880858085438883E+08,  2.25579945E+02,  6.26373559E+01,  8.44710088E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.244865323292080E+07, -7.255251553733253E+08, -3.861455704258978E+08,  2.28376806E+02,  5.63202609E+01,  8.52594458E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.189540495849297E+07, -7.299938754771340E+08, -3.817403068982781E+08,  2.29760428E+02,  5.30756165E+01,  8.64406562E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.616500928817995E+07, -7.298078563731673E+08, -3.749009423499808E+08,  2.29719151E+02,  5.36041338E+01,  8.79762628E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.399505580546817E+08, -7.249705142040991E+08, -3.656722550418365E+08,  2.28254314E+02,  5.78197941E+01,  8.98125400E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.028453485170545E+08, -7.155118343591448E+08, -3.541126551572266E+08,  2.25380625E+02,  6.49236063E+01,  9.18843656E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.644473661543460E+08, -7.014882610465478E+08, -3.402939389024015E+08,  2.21126435E+02,  7.39264508E+01,  9.41194644E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.243610794188839E+08, -6.829825450899992E+08, -3.243010205102634E+08,  2.15533947E+02,  8.40044703E+01,  9.64424186E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.821992469782684E+08, -6.601035487235340E+08, -3.062316402894695E+08,  2.08659352E+02,  9.45628233E+01,  9.87781198E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.375847425462510E+08, -6.329859921572551E+08, -2.861960398511804E+08,  2.00572942E+02,  1.05183571E+02,  1.01054537E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.901524126548491E+08, -6.017901397371510E+08, -2.643166028200177E+08,  1.91359218E+02,  1.15566052E+02,  1.03204825E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.395509690365597E+08, -5.667014186845858E+08, -2.407274565038735E+08,  1.81117092E+02,  1.25485361E+02,  1.05168862E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.854449152007959E+08, -5.279299565229200E+08, -2.155740267233107E+08,  1.69960308E+02,  1.34767036E+02,  1.06894348E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.275165118836625E+08, -4.857100165996562E+08, -1.890125358303040E+08,  1.58018267E+02,  1.43272292E+02,  1.08337563E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.654677870429910E+08, -4.402993303669959E+08, -1.612094418142211E+08,  1.45437646E+02,  1.50889497E+02,  1.09463883E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.990225743234639E+08, -3.919783024698771E+08, -1.323408073961332E+08,  1.32385399E+02,  1.57529286E+02,  1.10248125E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.279285785692301E+08, -3.410490719020195E+08, -1.025915908921858E+08,  1.19054218E+02,  1.63121767E+02,  1.10674738E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.519594574777199E+08, -2.878344102075122E+08, -7.215485042641364E+07,  1.05672369E+02,  1.67614939E+02,  1.10737874E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.709169083651400E+08, -2.326764477395541E+08, -4.123085653159241E+07,  9.25211971E+01,  1.70973792E+02,  1.10441341E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.846327247749397E+08, -1.759351997801742E+08, -1.002610360458758E+07,  7.99656175E+01,  1.73179770E+02,  1.09798404E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.929708173860146E+08, -1.179868801707155E+08,  2.124778621206365E+07,  6.85035307E+01,  1.74230399E+02,  1.08831440E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.958291623855028E+08, -5.922199174580868E+07,  5.237526897108217E+07,  5.88290359E+01,  1.74138951E+02,  1.07571386E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.931416433460805E+08, -4.318089954964723E+04,  8.313819771502262E+07,  5.18483848E+01,  1.72934065E+02,  1.06056961E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.848797441187236E+08,  5.913715682648239E+07,  1.133172552513070E+08,  4.84658737E+01,  1.70659261E+02,  1.04333602E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.710540663460230E+08,  1.178995195610588E+08,  1.426934996414011E+08,  4.90242033E+01,  1.67372333E+02,  1.02452082E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.517156131277825E+08,  1.758201839852458E+08,  1.710500121662626E+08,  5.29227172E+01,  1.63144599E+02,  1.00466786E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.269567920800693E+08,  2.324743300514419E+08,  1.981736410842818E+08,  5.90091706E+01,  1.58060013E+02,  9.84336102E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.969120961434344E+08,  2.874393894133857E+08,  2.238568289817258E+08,  6.62007448E+01,  1.52214170E+02,  9.64075489E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.617584162575780E+08,  3.402985875423796E+08,  2.478995038376315E+08,  7.37235569E+01,  1.45713244E+02,  9.44400373E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.217149283804150E+08,  3.906446488338937E+08,  2.701110102333181E+08,  8.10773854E+01,  1.38672913E+02,  9.25762195E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.770425227632664E+08,  4.380836262131771E+08,  2.903120581296369E+08,  8.79467018E+01,  1.31217368E+02,  9.08523770E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.280427401498708E+08,  4.822388040899384E+08,  3.083366587352663E+08,  9.41332957E+01,  1.23478472E+02,  8.92938048E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.750561858054983E+08,  5.227546091801628E+08,  3.240340093209811E+08,  9.95148119E+01,  1.15595204E+02,  8.79134302E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.184603967275786E+08,  5.593004725363812E+08,  3.372702949171718E+08,  1.04020282E+02,  1.07713415E+02,  8.67114114E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.586671747670976E+08,  5.915745721331428E+08,  3.479303723159290E+08,  1.07615352E+02,  9.99859332E+01,  8.56758341E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.961193821776189E+08,  6.193073742598915E+08,  3.559192915593269E+08,  1.10292837E+02,  9.25727817E+01,  8.47844599E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.312872271387985E+08,  6.422649015665834E+08,  3.611636204309964E+08,  1.12066194E+02,  8.56409760E+01,  8.40073190E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.646640744567197E+08,  6.602516578543757E+08,  3.636125398343772E+08,  1.12964634E+02,  7.93627237E+01,  8.33098277E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.676184943446018E+07,  6.731131403588223E+08,  3.632386801495092E+08,  1.13029200E+02,  7.39101379E+01,  8.26560699E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.810608779184496E+07,  6.807378643322687E+08,  3.600386637807919E+08,  1.12309466E+02,  6.94441373E+01,  8.20119045E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.076928149627299E+07,  6.830588644063759E+08,  3.540333461592210E+08,  1.10860750E+02,  6.60962171E+01,  8.13476460E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.093273280858011E+08,  6.800546264064237E+08,  3.452677398572254E+08,  1.08741782E+02,  6.39453911E+01,  8.06401595E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.770335872180634E+08,  6.717494219772246E+08,  3.338106168758610E+08,  1.06012892E+02,  6.29980619E+01,  7.98743010E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.433615085714974E+08,  6.582130324820724E+08,  3.197537929447659E+08,  1.02734756E+02,  6.31813072E+01,  7.90437023E+01,
