            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.111931261727288E+08,  5.382125420615699E+08,  1.850065675102049E+08,  3.08778973E+02,  2.17604892E+02,  1.24249556E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.595831643466684E+08,  4.906070355223161E+08,  1.743122464858711E+08,  2.81380410E+02,  2.39092554E+02,  1.23583775E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.035014508205841E+08,  4.390936253617670E+08,  1.622309882773542E+08,  2.52682047E+02,  2.58317584E+02,  1.22933570E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.425873603014301E+08,  3.840759769571268E+08,  1.488562956375943E+08,  2.22985542E+02,  2.75190967E+02,  1.22300383E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.765192108631967E+08,  3.259886485649997E+08,  1.342928299045822E+08,  1.92644639E+02,  2.89657707E+02,  1.21696242E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.050174285681299E+08,  2.652933355424231E+08,  1.186555342133312E+08,  1.62123368E+02,  3.01685298E+02,  1.21141482E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.278472993584058E+08,  2.024748019122204E+08,  1.020686436433604E+08,  1.32132255E+02,  3.11255998E+02,  1.20661789E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.448212680491376E+08,  1.380365471055517E+08,  8.466459297608028E+07,  1.03970869E+02,  3.18361334E+02,  1.20284787E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.558007433471988E+08,  7.249625674135324E+07,  6.658283267386016E+07,  8.03960413E+01,  3.22998161E+02,  1.20036470E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.606974029006221E+08,  6.381097757503059E+06,  4.796856886459772E+07,  6.70821206E+01,  3.25166066E+02,  1.19937839E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.594739717170283E+08, -5.977707442990665E+07,  2.897144684777677E+07,  7.03819008E+01,  3.24866002E+02,  1.20002087E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.521444625353858E+08, -1.254465415940535E+08,  9.744191104590537E+06,  8.83847482E+01,  3.22100124E+02,  1.20232672E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.387738879534019E+08, -1.901005219115867E+08, -9.558780588431668E+06,  1.14080989E+02,  3.16872784E+02,  1.20622502E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.194774612222077E+08, -2.532218769028558E+08, -2.878274784341558E+07,  1.43009484E+02,  3.09192643E+02,  1.21154325E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.944192876500633E+08, -3.143076688609863E+08, -4.777406762743070E+07,  1.73097500E+02,  2.99075771E+02,  1.21802234E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.638105833015709E+08, -3.728735217305448E+08, -6.638152823155716E+07,  2.03308475E+02,  2.86549654E+02,  1.22534085E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.279074557838266E+08, -4.284577376253523E+08, -8.445766032783832E+07,  2.33024857E+02,  2.71658039E+02,  1.23314477E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.870082873532184E+08, -4.806251193777735E+08, -1.018599881089606E+08,  2.61809544E+02,  2.54466671E+02,  1.24107959E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.414507466881748E+08, -5.289704668255906E+08, -1.184522118045490E+08,  2.89309836E+02,  2.35070263E+02,  1.24882101E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.916084983546304E+08, -5.731217273389287E+08, -1.341053090934126E+08,  3.15216615E+02,  2.13601685E+02,  1.25610142E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.378876473830320E+08, -6.127427664787687E+08, -1.486985441239497E+08,  3.39246902E+02,  1.90245877E+02,  1.26273020E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.807229695480204E+08, -6.475357472234206E+08, -1.621203780235720E+08,  3.61137250E+02,  1.65264702E+02,  1.26860615E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.205739702451273E+08, -6.772431098521987E+08, -1.742692763870108E+08,  3.80642563E+02,  1.39049332E+02,  1.27372153E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.579208347742892E+08, -7.016491597030163E+08, -1.850544099095150E+08,  3.97537758E+02,  1.12248914E+02,  1.27815764E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.932603040814795E+08, -7.205812461770661E+08, -1.943962439216941E+08,  4.11620880E+02,  8.61348809E+01,  1.28207214E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.271015192457254E+08, -7.339105582264844E+08, -2.022270197962117E+08,  4.22716898E+02,  6.37271688E+01,  1.28567924E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.996187919963853E+07, -7.415525458823056E+08, -2.084911281667992E+08,  4.30681652E+02,  5.23078432E+01,  1.28922419E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.637050366641885E+06, -7.434669819023770E+08, -2.131453760605846E+08,  4.35405611E+02,  5.98675347E+01,  1.29295421E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  7.517355289444692E+07, -7.396576750545764E+08, -2.161591504655129E+08,  4.36817186E+02,  8.16379904E+01,  1.29708836E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.421296710892843E+08, -7.301718715612062E+08, -2.175144850608591E+08,  4.34885436E+02,  1.09319143E+02,  1.30178937E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.079949825871405E+08, -7.150993586199106E+08, -2.172060338869882E+08,  4.29622067E+02,  1.39015139E+02,  1.30714041E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.722702232904499E+08, -6.945712865141243E+08, -2.152409558980421E+08,  4.21082622E+02,  1.69069488E+02,  1.31312924E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.344707498965074E+08, -6.687587393372933E+08, -2.116387169244387E+08,  4.09366888E+02,  1.98605201E+02,  1.31964175E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.941298193758726E+08, -6.378710837257468E+08, -2.064308166783275E+08,  3.94618549E+02,  2.27045251E+02,  1.32646541E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.508016765405718E+08, -6.021541020362943E+08, -1.996604431722561E+08,  3.77024158E+02,  2.53952025E+02,  1.33330229E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.040644452456946E+08, -5.618879381164353E+08, -1.913820611166591E+08,  3.56811599E+02,  2.78968271E+02,  1.33979013E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.535228223943930E+08, -5.173848760534472E+08, -1.816609398890857E+08,  3.34248284E+02,  3.01794002E+02,  1.34552920E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.988105603689338E+08, -4.689869726582609E+08, -1.705726276710017E+08,  3.09639518E+02,  3.22177430E+02,  1.35011244E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.395927408207822E+08, -4.170635442583070E+08, -1.582023708336311E+08,  2.83327662E+02,  3.39911729E+02,  1.35315641E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.755678457756190E+08, -3.620085414348595E+08, -1.446444883134560E+08,  2.55693316E+02,  3.54834217E+02,  1.35433087E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.064696160709522E+08, -3.042378156892207E+08, -1.300017026430202E+08,  2.27160700E+02,  3.66826374E+02,  1.35338532E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.320686961026767E+08, -2.441862907243150E+08, -1.143844308488403E+08,  1.98211561E+02,  3.75813947E+02,  1.35017113E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.521740695027380E+08, -1.823050434166951E+08, -9.791003592892681E+07,  1.69416640E+02,  3.81766759E+02,  1.34465837E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.666342891554496E+08, -1.190583168447233E+08, -8.070204701209566E+07,  1.41504264E+02,  3.84698030E+02,  1.33694667E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.753384836433728E+08, -5.492046433971521E+07, -6.288934642534150E+07,  1.15507655E+02,  3.84663096E+02,  1.32726926E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.782171500305561E+08,  9.627167122195708E+06, -4.460532567258869E+07,  9.30606875E+01,  3.81757514E+02,  1.31598970E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.752427317995933E+08,  7.409940327420048E+07, -2.598701437285769E+07,  7.68104327E+01,  3.76114573E+02,  1.30359050E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.664299709716129E+08,  1.380104463115011E+08, -7.174185519780436E+06,  7.00786474E+01,  3.67902259E+02,  1.29065309E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.518360261809145E+08,  2.008771150682137E+08,  1.169156456560654E+07,  7.40650904E+01,  3.57319737E+02,  1.27782859E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.315603604783140E+08,  2.622221094786766E+08,  3.046775690005019E+07,  8.58584604E+01,  3.44593477E+02,  1.26579973E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.057443894033151E+08,  3.215772864983042E+08,  4.901198765883730E+07,  1.01434299E+02,  3.29973139E+02,  1.25523527E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.745708717397765E+08,  3.784869330586228E+08,  6.718290113196659E+07,  1.18087565E+02,  3.13727375E+02,  1.24673942E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.382630462668056E+08,  4.325110338506950E+08,  8.484117671230915E+07,  1.34345159E+02,  2.96139725E+02,  1.24080094E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.970835085418990E+08,  4.832285065132776E+08,  1.018505210087856E+08,  1.49418967E+02,  2.77504843E+02,  1.23774729E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.513328096924472E+08,  5.302403901220421E+08,  1.180786639200786E+08,  1.62876408E+02,  2.58125292E+02,  1.23771004E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.013477747022617E+08,  5.731729672336504E+08,  1.333983525696060E+08,  1.74480558E+02,  2.38309226E+02,  1.24060645E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.474995393407497E+08,  6.116808059849507E+08,  1.476883385614587E+08,  1.84112605E+02,  2.18369322E+02,  1.24614013E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.901913017305936E+08,  6.454496814516346E+08,  1.608343476122859E+08,  1.91731695E+02,  1.98623393E+02,  1.25382016E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.298557741842287E+08,  6.741993594481605E+08,  1.727300289882892E+08,  1.97352121E+02,  1.79397060E+02,  1.26299547E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.669523525583031E+08,  6.976862178740770E+08,  1.832778742122388E+08,  2.01028916E+02,  1.61028721E+02,  1.27289913E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.019640012663189E+08,  7.157056704843832E+08,  1.923900963608915E+08,  2.02847739E+02,  1.43876312E+02,  1.28269657E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.353938623628202E+08,  7.280943554265177E+08,  1.999894591717915E+08,  2.02917152E+02,  1.28323442E+02,  1.29153282E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.776159589534420E+07,  7.347320655269061E+08,  2.060100484612816E+08,  2.01362374E+02,  1.14778343E+02,  1.29857479E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.005192985463082E+05,  7.355433879882953E+08,  2.103979742591461E+08,  1.98320111E+02,  1.03652451E+02,  1.30304697E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.855170953363563E+07,  7.304990092002414E+08,  2.131119920448164E+08,  1.93934295E+02,  9.53008864E+01,  1.30425972E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.361470286942987E+08,  7.196166609608735E+08,  2.141240333668877E+08,  1.88352670E+02,  8.99196404E+01,  1.30163070E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.026418425113388E+08,  7.029616858500301E+08,  2.134196370918969E+08,  1.81724246E+02,  8.74376197E+01,  1.29470061E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.674964308900380E+08,  6.806471831617488E+08,  2.109982691157855E+08,  1.74197609E+02,  8.74833059E+01,  1.28314425E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.301806736676234E+08,  6.528337151331758E+08,  2.068735219033707E+08,  1.65920117E+02,  8.94703475E+01,  1.26677860E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.901787683866458E+08,  6.197285615501052E+08,  2.010731870400323E+08,  1.57037971E+02,  9.27483511E+01,  1.24556885E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.469939248278895E+08,  5.815845136586192E+08,  1.936391957648773E+08,  1.47697220E+02,  9.67272124E+01,  1.21963391E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.001529759288914E+08,  5.386981858100727E+08,  1.846274182980938E+08,  1.38045727E+02,  1.00934752E+02,  1.18925199E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.492108631263591E+08,  4.914078631595935E+08,  1.741073223392092E+08,  1.28236255E+02,  1.05022345E+02,  1.15486736E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.937549216601402E+08,  4.400908932198441E+08,  1.621614908187798E+08,  1.18430879E+02,  1.08746745E+02,  1.11709864E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.334089127708219E+08,  3.851606336820207E+08,  1.488849982734728E+08,  1.08807006E+02,  1.11946774E+02,  1.07674841E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.678367425301063E+08,  3.270629816166143E+08,  1.343846491253036E+08,  9.95651554E+01,  1.14522664E+02,  1.03481319E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.967458271904227E+08,  2.662725251656955E+08,  1.187780865316437E+08,  9.09380440E+01,  1.16419864E+02,  9.92490866E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.198900334675628E+08,  2.032883567710449E+08,  1.021927806346359E+08,  8.31987176E+01,  1.17616824E+02,  9.51179838E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.370721637842283E+08,  1.386295858285463E+08,  8.476490188918340E+07,  7.66616144E+01,  1.18115730E+02,  9.12460434E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.481459512157396E+08,  7.283061613435961E+07,  6.663809759764319E+07,  7.16649102E+01,  1.17935307E+02,  8.78044834E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.530175325117840E+08,  6.436243561935654E+06,  4.796218541152756E+07,  6.85206321E+01,  1.17105051E+02,  8.49680260E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.516463671707050E+08, -6.000336627505217E+07,  2.889177849669624E+07,  6.74336094E+01,  1.15660570E+02,  8.28996497E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.440456056264249E+08, -1.259377617454141E+08,  9.584858061684180E+06,  6.84250138E+01,  1.13639907E+02,  8.17308309E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.302819016629165E+08, -1.908212766742991E+08, -9.798683909556212E+06,  7.13154754E+01,  1.11080925E+02,  8.15413437E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.104746648843679E+08, -2.541180286588415E+08, -2.909851622787702E+07,  7.57836141E+01,  1.08019872E+02,  8.23450246E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.847947713330923E+08, -3.153067881345284E+08, -4.815533766358317E+07,  8.14556881E+01,  1.04491342E+02,  8.40871079E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.534627690512019E+08, -3.738856578853019E+08, -6.681232266654845E+07,  8.79739743E+01,  1.00529794E+02,  8.66542625E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.167465934034836E+08, -4.293765017935674E+08, -8.491652577529955E+07,  9.50271880E+01,  9.61727790E+01,  8.98931578E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.749588341798464E+08, -4.813290830383149E+08, -1.023202314557734E+08,  1.02353773E+02,  9.14659593E+01,  9.36309877E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.284535992332317E+08, -5.293248690333138E+08, -1.188822334118325E+08,  1.09733397E+02,  8.64699859E+01,  9.76927128E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.776230299701559E+08, -5.729804653902073E+08, -1.344690284924276E+08,  1.16976327E+02,  8.12692894E+01,  1.01912813E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.228934991726243E+08, -6.119506414913332E+08, -1.489559149903753E+08,  1.23914815E+02,  7.59827110E+01,  1.06141804E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.647215600664338E+08, -6.459309471028863E+08, -1.622279884278606E+08,  1.30397552E+02,  7.07754616E+01,  1.10248914E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.035896983439595E+08, -6.746598904651824E+08, -1.741810235268287E+08,  1.36286949E+02,  6.58704691E+01,  1.14122373E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.400019369548465E+08, -6.979206741393149E+08, -1.847222388042902E+08,  1.41458633E+02,  6.15537509E+01,  1.17668458E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.744793401196334E+08, -7.155424843960663E+08, -1.937709399884377E+08,  1.45802493E+02,  5.81625726E+01,  1.20809998E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.075554743763612E+08, -7.274013561314791E+08, -2.012590431847945E+08,  1.49224696E+02,  5.60406202E+01,  1.23484765E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -3.977187360728666E+07, -7.334206021635286E+08, -2.071314745250900E+08,  1.51650161E+02,  5.54541553E+01,  1.25643946E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.832645849870832E+07, -7.335708324349166E+08, -2.113464509581988E+08,  1.53025133E+02,  5.64981070E+01,  1.27250797E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  9.619546186155869E+07, -7.278695871887209E+08, -2.138756455065735E+08,  1.53319543E+02,  5.90530575E+01,  1.28279539E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.632963106182718E+08, -7.163806061837739E+08, -2.147042417312143E+08,  1.52528961E+02,  6.28264731E+01,  1.28714509E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.290995528379506E+08, -6.992127457292248E+08, -2.138308801758067E+08,  1.50676005E+02,  6.74429313E+01,  1.28549565E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.930890771749342E+08, -6.765185851123635E+08, -2.112675050141170E+08,  1.47811163E+02,  7.25246891E+01,  1.27787787E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.547658775182563E+08, -6.484927474635378E+08, -2.070391170106231E+08,  1.44013066E+02,  7.77365714E+01,  1.26441450E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.136515954905986E+08, -6.153699539084802E+08, -2.011834376726815E+08,  1.39388321E+02,  8.28015296E+01,  1.24532310E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.692918376417921E+08, -5.774228359084541E+08, -1.937504897530971E+08,  1.34071090E+02,  8.75013267E+01,  1.22092188E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.212592555568085E+08, -5.349595489725255E+08, -1.848021053650323E+08,  1.28222709E+02,  9.16722104E+01,  1.19163877E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.691563743711486E+08, -4.883211959213210E+08, -1.744113646723024E+08,  1.22031640E+02,  9.51999514E+01,  1.15802364E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.126181725748827E+08, -4.378790872935390E+08, -1.626619719666564E+08,  1.15714036E+02,  9.80154684E+01,  1.12076337E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.513144135586630E+08, -3.840318588646213E+08, -1.496475748519930E+08,  1.09514910E+02,  1.00090920E+02,  1.08069919E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.849517260038143E+08, -3.272024766146232E+08, -1.354710362359087E+08,  1.03709258E+02,  1.01435711E+02,  1.03884474E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.132754227374977E+08, -2.678351279549454E+08, -1.202436576819465E+08,  9.86011853E+01,  1.02091774E+02,  9.96401531E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.360710786998152E+08, -2.063920281027376E+08, -1.040843626410810E+08,  9.45172534E+01,  1.02127589E+02,  9.54766175E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.531658562833397E+08, -1.433501542276236E+08, -8.711884418744208E+07,  9.17889504E+01,  1.01630525E+02,  9.15519341E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.644295796309443E+08, -7.919792024519689E+07, -6.947868045641927E+07,  9.07209984E+01,  1.00697362E+02,  8.80382435E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.697755567458578E+08, -1.443179760126888E+07, -5.130041837501679E+07,  9.15497593E+01,  9.94232437E+01,  8.51125633E+01,
