            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.763334441480751E+08,  4.302541225815758E+08,  1.832820787273770E+08,  1.58562042E+02,  2.13192796E+02,  9.22407657E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.313588093069477E+08,  4.819361693435640E+08,  2.015000789492836E+08,  1.77649899E+02,  1.97129653E+02,  8.66922309E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.818005484412065E+08,  5.294656363956966E+08,  2.179817974348977E+08,  1.95009437E+02,  1.79829961E+02,  8.12335189E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.281382400978438E+08,  5.724900955719914E+08,  2.326087538101884E+08,  2.10527511E+02,  1.61514759E+02,  7.60629983E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.708780747940639E+08,  6.107091002458787E+08,  2.452831812473400E+08,  2.24124141E+02,  1.42426350E+02,  7.14008698E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.105456258533252E+08,  6.438750791853904E+08,  2.559281269500323E+08,  2.35745310E+02,  1.22844807E+02,  6.74814039E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.476789261026678E+08,  6.717932884616909E+08,  2.644872034125066E+08,  2.45358411E+02,  1.03125537E+02,  6.45338324E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.828219870569380E+08,  6.943209372099031E+08,  2.709240390837592E+08,  2.52949047E+02,  8.37883915E+01,  6.27497687E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.165188521267802E+08,  7.113656189383255E+08,  2.752214823963202E+08,  2.58518631E+02,  6.57421014E+01,  6.22434667E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  4.930826187521078E+07,  7.228831906201067E+08,  2.773806149076586E+08,  2.62082533E+02,  5.08424739E+01,  6.30218525E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.828104141453307E+07,  7.288752129142628E+08,  2.774196185940232E+08,  2.63668595E+02,  4.27392049E+01,  6.49820964E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -8.573436755977356E+07,  7.293860834872764E+08,  2.753725475390047E+08,  2.63315946E+02,  4.51390774E+01,  6.79391954E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.525545037965807E+08,  7.244999800397391E+08,  2.712880478880724E+08,  2.61074054E+02,  5.64179763E+01,  7.16679170E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.182645392484100E+08,  7.143377042666020E+08,  2.652280597274704E+08,  2.57001959E+02,  7.21482843E+01,  7.59399280E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.824101427875483E+08,  6.990535036271926E+08,  2.572665292149425E+08,  2.51167653E+02,  8.95913822E+01,  8.05466862E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.445613469243618E+08,  6.788319478223436E+08,  2.474881576665691E+08,  2.43647588E+02,  1.07475305E+02,  8.53088902E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.043138940007972E+08,  6.538849116468395E+08,  2.359872056535897E+08,  2.34526307E+02,  1.25171401E+02,  9.00774140E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.612901993477050E+08,  6.244486919478999E+08,  2.228663613220170E+08,  2.23896197E+02,  1.42321464E+02,  9.47302576E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.151400041943164E+08,  5.907812918603243E+08,  2.082356829724969E+08,  2.11857406E+02,  1.58691983E+02,  9.91683135E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.655407644467396E+08,  5.531598949670743E+08,  1.922116224917575E+08,  1.98518012E+02,  1.74114114E+02,  1.03311289E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.121978291874079E+08,  5.118785269836490E+08,  1.749161275552909E+08,  1.83994595E+02,  1.88456796E+02,  1.07094267E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.548444565752829E+08,  4.672459075105535E+08,  1.564758217782052E+08,  1.68413514E+02,  2.01613745E+02,  1.10464993E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.932417185627850E+08,  4.195834895363231E+08,  1.370212599713351E+08,  1.51913504E+02,  2.13496731E+02,  1.13381800E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.271783193048182E+08,  3.692236788741332E+08,  1.166862550347938E+08,  1.34650884E+02,  2.24031905E+02,  1.15812057E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.564703658772693E+08,  3.165082086614640E+08,  9.560726573920651E+07,  1.16810259E+02,  2.33157708E+02,  1.17731025E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.809611237924424E+08,  2.617866644691609E+08,  7.392284224121644E+07,  9.86278868E+01,  2.40823640E+02,  1.19121020E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.005207772016052E+08,  2.054151385529954E+08,  5.177312074933049E+07,  8.04470985E+01,  2.46989520E+02,  1.19970821E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.150462079103645E+08,  1.477549929010365E+08,  2.929935926832628E+07,  6.28640059E+01,  2.51625036E+02,  1.20275269E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.244608176993235E+08,  8.917170742890570E+07,  6.643504033606798E+06,  4.71463497E+01,  2.54709476E+02,  1.20035008E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.287144055175877E+08,  3.003380090626506E+07, -1.605221806304402E+07,  3.63129191E+01,  2.56231586E+02,  1.19256366E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.277830991209992E+08, -2.928820218162039E+07, -3.864569111715766E+07,  3.53878307E+01,  2.56189503E+02,  1.17951352E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -8.216693514346125E+08, -8.842278259910263E+07, -6.099529563011243E+07,  4.48898886E+01,  2.54590753E+02,  1.16137762E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -8.104020112805082E+08, -1.469984340703138E+08, -8.296029545166768E+07,  5.98084550E+01,  2.51452317E+02,  1.13839414E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.940364570292141E+08, -2.046446868850555E+08, -1.044012324849860E+08,  7.67305433E+01,  2.46800744E+02,  1.11086501E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.726547924613471E+08, -2.609931755307283E+08, -1.251803405347816E+08,  9.42162334E+01,  2.40672331E+02,  1.07916108E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.463661017689533E+08, -3.156787707847146E+08, -1.451619857374183E+08,  1.11609360E+02,  2.33113384E+02,  1.04372889E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.153067549274960E+08, -3.683407951287746E+08, -1.642131403811863E+08,  1.28545360E+02,  2.24180588E+02,  1.00509955E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.796407359343467E+08, -4.186243430568671E+08, -1.822038973206983E+08,  1.44781396E+02,  2.13941527E+02,  9.63899761E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.395599915638615E+08, -4.661817355573284E+08, -1.990080366885311E+08,  1.60132918E+02,  2.02475440E+02,  9.20864973E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.952847733549142E+08, -5.106741192383856E+08, -2.145036471863622E+08,  1.74447452E+02,  1.89874343E+02,  8.76854243E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.470639437313043E+08, -5.517732324950514E+08, -2.285738100469448E+08,  1.87592901E+02,  1.76244771E+02,  8.32864871E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -4.951752115111079E+08, -5.891633549996125E+08, -2.411073506395235E+08,  1.99452103E+02,  1.61710571E+02,  7.90043012E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.399252711504191E+08, -6.225434614399372E+08, -2.519996648004236E+08,  2.09920375E+02,  1.46417602E+02,  7.49682855E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.816497935762859E+08, -6.516295735364599E+08, -2.611536155077085E+08,  2.18904574E+02,  1.30542064E+02,  7.13202255E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.207132186729417E+08, -6.761573274358683E+08, -2.684805055179371E+08,  2.26323020E+02,  1.14305970E+02,  6.82078602E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.575083019987948E+08, -6.958847515598601E+08, -2.739011219271447E+08,  2.32105925E+02,  9.80075815E+01,  6.57730081E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.924553578933234E+08, -7.105952438790957E+08, -2.773468465707549E+08,  2.36196155E+02,  8.20843215E+01,  6.41341474E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.260011306020817E+08, -7.201007206006812E+08, -2.787608195711571E+08,  2.38550188E+02,  6.72463310E+01,  6.33663798E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -5.861723207638960E+07, -7.242449173832464E+08, -2.780991465972797E+08,  2.39139219E+02,  5.47402676E+01,  6.34850393E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  9.201912170465453E+06, -7.229067881488308E+08, -2.753321266553674E+08,  2.37950337E+02,  4.66567525E+01,  6.44398600E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  7.694167513705692E+07, -7.160039346590505E+08, -2.704454732346544E+08,  2.34987708E+02,  4.53351128E+01,  6.61226196E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.440704567046020E+08, -7.034959945012321E+08, -2.634414992306375E+08,  2.30273717E+02,  5.09911663E+01,  6.83848867E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.100435628269367E+08, -6.853878996678084E+08, -2.543402302625572E+08,  2.23850020E+02,  6.12911025E+01,  7.10587848E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.743077639782241E+08, -6.617328776159081E+08, -2.431803975034778E+08,  2.15778426E+02,  7.38150328E+01,  7.39746495E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.363065425043502E+08, -6.326350781301132E+08, -2.300202647648274E+08,  2.06141579E+02,  8.70716372E+01,  7.69729371E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.954860085229028E+08, -5.982516905047296E+08, -2.149382387446367E+08,  1.95043409E+02,  1.00225577E+02,  7.99107163E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.513014212478019E+08, -5.587944113697273E+08, -1.980332109763868E+08,  1.82609376E+02,  1.12779882E+02,  8.26643607E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.032242298446757E+08, -5.145301007078917E+08, -1.794245736971209E+08,  1.68986599E+02,  1.24410561E+02,  8.51300838E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.507495150013777E+08, -4.657805160448388E+08, -1.592518700630205E+08,  1.54344165E+02,  1.34890476E+02,  8.72234893E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.934036539802288E+08, -4.129209987252389E+08, -1.376740374236856E+08,  1.38874198E+02,  1.44054267E+02,  8.88787976E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.307520111367325E+08, -3.563780278274410E+08, -1.148682176978109E+08,  1.22794994E+02,  1.51781726E+02,  9.00480572E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.624064256285404E+08, -2.966255860389124E+08, -9.102812173014574E+07,  1.06358974E+02,  1.57989604E+02,  9.07004358E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.880322596105374E+08, -2.341803534014885E+08, -6.636196044766323E+07,  8.98718857E+01,  1.62627277E+02,  9.08215880E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.073547298480452E+08, -1.695957684761840E+08, -4.108996876659454E+07,  7.37389267E+01,  1.65674033E+02,  9.04130432E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.201642954325041E+08, -1.034550629544210E+08, -1.544156903706401E+07,  5.85778759E+01,  1.67136903E+02,  8.94915681E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.263208826087865E+08, -3.636343724238110E+07,  1.034775432573320E+07,  4.54930313E+01,  1.67048452E+02,  8.80884675E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.257567650542656E+08,  3.106040947883547E+07,  3.603978158196271E+07,  3.65746318E+01,  1.65464298E+02,  8.62488073E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.184779642630992E+08,  9.819315644811073E+07,  6.139699009440359E+07,  3.46219037E+01,  1.62460301E+02,  8.40305585E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.045641262074032E+08,  1.644158724375680E+08,  8.618598758338305E+07,  3.99610486E+01,  1.58129490E+02,  8.15036742E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.841668762266392E+08,  2.291228784731433E+08,  1.101808377081008E+08,  4.96221796E+01,  1.52578921E+02,  7.87490933E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.575067167997824E+08,  2.917301895228870E+08,  1.331661761739404E+08,  6.09538350E+01,  1.45926677E+02,  7.58576168E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.248686062689093E+08,  3.516833035851964E+08,  1.549400343502860E+08,  7.26003942E+01,  1.38299322E+02,  7.29285273E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.865964212532498E+08,  4.084641246794671E+08,  1.753162952283351E+08,  8.39177962E+01,  1.29830135E+02,  7.00677040E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.430865070841404E+08,  4.615968614486725E+08,  1.941267280474181E+08,  9.45775723E+01,  1.20658554E+02,  6.73848487E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.947805714003828E+08,  5.106528027537991E+08,  2.112225728916334E+08,  1.04397873E+02,  1.10931404E+02,  6.49893587E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.421581711569461E+08,  5.552539280289730E+08,  2.264756676103677E+08,  1.13272073E+02,  1.00806774E+02,  6.29844774E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.857290492751384E+08,  5.950753504727461E+08,  2.397791239325536E+08,  1.21136016E+02,  9.04620707E+01,  6.14597666E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.260255189655352E+08,  6.298466367994804E+08,  2.510475771493828E+08,  1.27951466E+02,  8.01089024E+01,  6.04827250E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.635951090611359E+08,  6.593521087309134E+08,  2.602170561141086E+08,  1.33696997E+02,  7.00194530E+01,  6.00913000E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.989936233565397E+08,  6.834302285918354E+08,  2.672445175298747E+08,  1.38362678E+02,  6.05712050E+01,  6.02894940E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.327787346152489E+08,  7.019722003772035E+08,  2.721070985308332E+08,  1.41946894E+02,  5.23136748E+01,  6.10476926E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  6.550418706481500E+07,  7.149199251964140E+08,  2.748011436130285E+08,  1.44454482E+02,  4.60282361E+01,  6.23077960E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.285334200847676E+06,  7.222634638418416E+08,  2.753410649208065E+08,  1.45895725E+02,  4.26453898E+01,  6.39915835E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.005865213064303E+07,  7.240381224166020E+08,  2.737580810742009E+08,  1.46285931E+02,  4.28146458E+01,  6.60099516E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.373018802359457E+08,  7.203212882136536E+08,  2.700988824794173E+08,  1.45645388E+02,  4.63770847E+01,  6.82710149E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.035215670920824E+08,  7.112291301386551E+08,  2.644242657421130E+08,  1.43999562E+02,  5.24758925E+01,  7.06860337E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.682472410012569E+08,  6.969132536555283E+08,  2.568077700354027E+08,  1.41379437E+02,  6.01431577E+01,  7.31730590E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.310334161552466E+08,  6.775573797088712E+08,  2.473343409731751E+08,  1.37821920E+02,  6.86364143E+01,  7.56587268E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.914611206375082E+08,  6.533741192384403E+08,  2.360990470202519E+08,  1.33370286E+02,  7.74575756E+01,  7.80787919E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.491390072911508E+08,  6.246018907217064E+08,  2.232058651508241E+08,  1.28074644E+02,  8.62781475E+01,  8.03779235E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.037041012288060E+08,  5.915020059900959E+08,  2.087665440605865E+08,  1.21992479E+02,  9.48742070E+01,  8.25091399E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.548222569654676E+08,  5.543559469633248E+08,  1.928995511194216E+08,  1.15189344E+02,  1.03085575E+02,  8.44331226E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.021883737121063E+08,  5.134628543780951E+08,  1.757291087572794E+08,  1.07739889E+02,  1.10792278E+02,  8.61175433E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.455264197138275E+08,  4.691372193855690E+08,  1.573843155052681E+08,  9.97295184E+01,  1.17901187E+02,  8.75364674E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.845893140165788E+08,  4.217067763624271E+08,  1.379983486893573E+08,  9.12572031E+01,  1.24338356E+02,  8.86698570E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.191587168220615E+08,  3.715105881662435E+08,  1.177077432285339E+08,  8.24404181E+01,  1.30044558E+02,  8.95031774E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.490447563042561E+08,  3.188973163311327E+08,  9.665174283856820E+07,  7.34240018E+01,  1.34972633E+02,  9.00270962E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.740857244692822E+08,  2.642236457889587E+08,  7.497171112758797E+07,  6.43963473E+01,  1.39085867E+02,  9.02372633E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.941477777897847E+08,  2.078528565270039E+08,  5.281059789614578E+07,  5.56192245E+01,  1.42356992E+02,  9.01341602E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.091246603260418E+08,  1.501535190021084E+08,  3.031245161836223E+07,  4.74810574E+01,  1.44767543E+02,  8.97230090E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.189374623990794E+08,  9.149829150106592E+07,  7.621969608975691E+06,  4.05785379E+01,  1.46307424E+02,  8.90137285E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.235344353313240E+08,  3.226279214853260E+07, -1.511592565673595E+07,  3.57750508E+01,  1.46974603E+02,  8.80209328E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.228908759861685E+08, -2.717546878542100E+07, -3.775648976347248E+07,  3.40128196E+01,  1.46774891E+02,  8.67639639E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.170090772798856E+08, -8.643812290344632E+07, -6.015554883131523E+07,  3.56836446E+01,  1.45721773E+02,  8.52669478E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -8.059183507797984E+08, -1.451469707013281E+08, -8.216989180286431E+07,  4.02254567E+01,  1.43836273E+02,  8.35588610E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.896751300785097E+08, -2.029250234756939E+08, -1.036576713983631E+08,  4.66235712E+01,  1.41146872E+02,  8.16735899E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.683631421617192E+08, -2.593975789216331E+08, -1.244788198420533E+08,  5.40118877E+01,  1.37689483E+02,  7.96499501E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.420936400854135E+08, -3.141933606569036E+08, -1.444954912865395E+08,  6.18124355E+01,  1.33507500E+02,  7.75316194E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.110056910780519E+08, -3.669457441642528E+08, -1.635725390407675E+08,  6.96593264E+01,  1.28651979E+02,  7.53669162E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.752665096544015E+08, -4.172940906796557E+08, -1.815780354422202E+08,  7.73141749E+01,  1.23182007E+02,  7.32083311E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.350718035913693E+08, -4.648852078915458E+08, -1.983838403132032E+08,  8.46129923E+01,  1.17165344E+02,  7.11116858E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.906461221859375E+08, -5.093749707294748E+08, -2.138662310109560E+08,  9.14367134E+01,  1.10679498E+02,  6.91347876E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.422431778006676E+08, -5.504301118624506E+08, -2.279065958147469E+08,  9.76951008E+01,  1.03813413E+02,  6.73354533E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.901461029670148E+08, -5.877302034982682E+08, -2.403921982861879E+08,  1.03317784E+02,  9.66700902E+01,  6.57688379E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.346676023003312E+08, -6.209698447670323E+08, -2.512170166010389E+08,  1.08249109E+02,  8.93705138E+01,  6.44841385E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.761499637797803E+08, -6.498610756619745E+08, -2.602826646639148E+08,  1.12445066E+02,  8.20594031E+01,  6.35209429E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -3.149648742454686E+08, -6.741360064200259E+08, -2.674993883892449E+08,  1.15871390E+02,  7.49131835E+01,  6.29057068E+01,
