            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.694910196466763E+08,  1.412483582738653E+08,  7.113933500181048E+07,  3.41773635E+06,  7.37739468E+06,  1.94274490E+06,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.494137723463134E+08,  2.026353408370989E+08,  8.848100426780459E+07,  4.09256090E+06,  7.35153438E+06,  1.92429092E+06,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.237465495257082E+08,  2.625131594257051E+08,  1.051637777780047E+08,  4.77771503E+06,  7.26076267E+06,  1.88709607E+06,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.925897344942578E+08,  3.204021357120741E+08,  1.210500079904129E+08,  5.46491486E+06,  7.10187438E+06,  1.83038191E+06,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.560891352307231E+08,  3.758213674558515E+08,  1.360034221090702E+08,  6.14546709E+06,  6.87250609E+06,  1.75364268E+06,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.144379559225987E+08,  4.282927518882872E+08,  1.498903823180332E+08,  6.81017099E+06,  6.57132090E+06,  1.65669719E+06,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.678784148317918E+08,  4.773455309856991E+08,  1.625812865619338E+08,  7.44936461E+06,  6.19818815E+06,  1.53973829E+06,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.167028810135549E+08,  5.225213407018521E+08,  1.739520998252239E+08,  8.05305968E+06,  5.75435155E+06,  1.40337884E+06,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.612544003495712E+08,  5.633797453026749E+08,  1.838860070381555E+08,  8.61114152E+06,  5.24257998E+06,  1.24869432E+06,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.019264959209632E+08,  5.995041923367398E+08,  1.922751615856806E+08,  9.11361925E+06,  4.66730137E+06,  1.07726683E+06,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.391620985961176E+08,  6.305082909164432E+08,  1.990224965181822E+08,  9.55091466E+06,  4.03473291E+06,  8.91250028E+05,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.734514944102880E+08,  6.560422917687494E+08,  2.040435581586801E+08,  9.91417757E+06,  3.35306759E+06,  6.93528799E+05,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.053291884847676E+08,  6.757996197236603E+08,  2.072683143534099E+08,  1.01956136E+07,  2.63293897E+06,  4.88314395E+05,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.353696325452123E+08,  6.895232634562109E+08,  2.086428757227997E+08,  1.03888074E+07,  1.88913103E+06,  2.84505764E+05,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.418176737143635E+07,  6.970117967906826E+08,  2.081310646967600E+08,  1.04890220E+07,  1.14950627E+06,  1.32759947E+05,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.597584807271836E+06,  6.981248192646823E+08,  2.057157684243134E+08,  1.04934566E+07,  5.39693057E+05,  2.27357285E+05,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.931140105304807E+07,  6.927875677951839E+08,  2.014000061792217E+08,  1.04014410E+07,  7.08704518E+05,  4.24172161E+05,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.502910698377042E+08,  6.809944669018711E+08,  1.952076481016910E+08,  1.02145530E+07,  1.37737166E+06,  6.26735470E+05,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.198657471017036E+08,  6.628114118825104E+08,  1.871837326210339E+08,  9.93664251E+06,  2.08364088E+06,  8.21700263E+05,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.873721971591977E+08,  6.383766363438787E+08,  1.773943463746583E+08,  9.57375860E+06,  2.76309316E+06,  1.00378808E+06,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.521648204918150E+08,  6.079000380449920E+08,  1.659260432622833E+08,  9.13397827E+06,  3.39501303E+06,  1.16949310E+06,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.136255551605297E+08,  5.716609202160127E+08,  1.528848014099160E+08,  8.62714489E+06,  3.96697215E+06,  1.31619091E+06,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.711733295249190E+08,  5.300041912990318E+08,  1.383945414926965E+08,  8.06453316E+06,  4.47016365E+06,  1.44196416E+06,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.242727394365684E+08,  4.833351251837115E+08,  1.225952500130359E+08,  7.45846388E+06,  4.89844359E+06,  1.54556643E+06,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.724416748533047E+08,  4.321128415201212E+08,  1.056407661412337E+08,  6.82189742E+06,  5.24807242E+06,  1.62640599E+06,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.152576711253251E+08,  3.768427453286422E+08,  8.769630967631844E+07,  6.16803999E+06,  5.51758417E+06,  1.68451767E+06,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.523628276344968E+08,  3.180682013718618E+08,  6.893583702904141E+07,  5.51000092E+06,  5.70763822E+06,  1.72051468E+06,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.834671834018936E+08,  2.563617340122731E+08,  4.953931747653224E+07,  4.86054339E+06,  5.82081566E+06,  1.73551983E+06,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.083505493758087E+08,  1.923160399166142E+08,  2.969001224245978E+07,  4.23197730E+06,  5.86135857E+06,  1.73108037E+06,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.268628508972414E+08,  1.265351171392189E+08,  9.571844300570022E+06,  3.63625619E+06,  5.83486450E+06,  1.70907163E+06,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.389230829823695E+08,  5.962575211943941E+07, -1.063307296358377E+07,  3.08535305E+06,  5.74795373E+06,  1.67159592E+06,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.445170369163582E+08, -7.810419341448139E+06, -3.074669064039379E+07,  2.59197925E+06,  5.60792902E+06,  1.62088260E+06,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.436939985023165E+08, -7.518411996693920E+07, -5.059702545234367E+07,  2.17055535E+06,  5.42244639E+06,  1.55919487E+06,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.365626283550674E+08, -1.419247787456136E+08, -7.001987509454887E+07,  1.83769619E+06,  5.19921312E+06,  1.48874787E+06,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.232862179187773E+08, -2.074859660967407E+08, -8.886024066580763E+07,  1.60990823E+06,  4.94572474E+06,  1.41164105E+06,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.040775441123083E+08, -2.713498958527105E+08, -1.069734591363824E+08,  1.49547801E+06,  4.66904960E+06,  1.32980679E+06,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.791935080212128E+08, -3.330310108001095E+08, -1.242260571364309E+08,  1.48417919E+06,  4.37566525E+06,  1.24497600E+06,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.489297158419173E+08, -3.920786953542439E+08, -1.404963443120537E+08,  1.54799653E+06,  4.07134723E+06,  1.15865986E+06,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.136151369062259E+08, -4.480791953130324E+08, -1.556747766128181E+08,  1.65453767E+06,  3.76110729E+06,  1.07214638E+06,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.736069601446267E+08, -5.006568297841644E+08, -1.696641179825123E+08,  1.77813461E+06,  3.44917612E+06,  9.86509297E+05,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.292857260663024E+08, -5.494745846384635E+08, -1.823794297578629E+08,  1.90214590E+06,  3.13902345E+06,  9.02626541E+05,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.810507848604941E+08, -5.942341835613743E+08, -1.937479188909257E+08,  2.01686722E+06,  2.83340695E+06,  8.21205144E+05,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.293161262900890E+08, -6.346757425140197E+08, -2.037086776847005E+08,  2.11701487E+06,  2.53444115E+06,  7.42809492E+05,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.745065988411785E+08, -6.705770843196239E+08, -2.122123371369508E+08,  2.19992898E+06,  2.24367759E+06,  6.67890243E+05,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.170545104668483E+08, -7.017527972106509E+08, -2.192206599781727E+08,  2.26446880E+06,  1.96218805E+06,  5.96811696E+05,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.573966037434526E+08, -7.280531115500151E+08, -2.247060943998919E+08,  2.31036947E+06,  1.69064410E+06,  5.29876334E+05,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.959713893065591E+08, -7.493626648546908E+08, -2.286513079604391E+08,  2.33787759E+06,  1.42938782E+06,  4.67346432E+05,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.332168100304573E+08, -7.655991914278883E+08, -2.310487119328060E+08,  2.34754989E+06,  1.17849132E+06,  4.09464207E+05,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.956819594517826E+07, -7.767121933371156E+08, -2.318999920407623E+08,  2.34014614E+06,  9.37805028E+05,  3.56473982E+05,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.456488167059470E+06, -7.826816292501229E+08, -2.312156538483939E+08,  2.31657488E+06,  7.07001760E+05,  3.08652640E+05,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  5.869330761343411E+07, -7.835166449991426E+08, -2.290145892674302E+08,  2.27786701E+06,  4.85644586E+05,  2.66357296E+05,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.224634725791642E+08, -7.792543622526648E+08, -2.253236680564303E+08,  2.22516232E+06,  2.73461372E+05,  2.30098777E+05,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.854447699132123E+08, -7.699587512343884E+08, -2.201773598272845E+08,  2.15970053E+06,  7.48860333E+04,  2.00635363E+05,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.472375065809582E+08, -7.557195925667439E+08, -2.136173871058627E+08,  2.08281309E+06,  1.38344057E+05,  1.79029959E+05,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.074525008848948E+08, -7.366515273050261E+08, -2.056924087136543E+08,  1.99591604E+06,  3.28857267E+05,  1.66517352E+05,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.657119855765208E+08, -7.128932037855679E+08, -1.964577338953424E+08,  1.90050773E+06,  5.17121353E+05,  1.64025016E+05,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.216504725735699E+08, -6.846065221004572E+08, -1.859750662683871E+08,  1.79817991E+06,  7.02624232E+05,  1.71568912E+05,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.749156013324134E+08, -6.519759606824569E+08, -1.743122732243525E+08,  1.69065578E+06,  8.86265047E+05,  1.88159006E+05,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.251690038664886E+08, -6.152079816764532E+08, -1.615431776901153E+08,  1.57987586E+06,  1.06899267E+06,  2.12335804E+05,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.720872059587499E+08, -5.745305076783289E+08, -1.477473692839632E+08,  1.46816225E+06,  1.25158559E+06,  2.42722365E+05,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.153625816438675E+08, -5.301924543917013E+08, -1.330100302585252E+08,  1.35850029E+06,  1.43453725E+06,  2.78215648E+05,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.547043818976979E+08, -4.824632948666798E+08, -1.174217683413919E+08,  1.25497615E+06,  1.61796968E+06,  3.17928875E+05,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.898398633195155E+08, -4.316326500617672E+08, -1.010784525302332E+08,  1.16336265E+06,  1.80156717E+06,  3.61072506E+05,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.205155200808984E+08, -3.780098774496933E+08, -8.408104508974756E+07,  1.09167587E+06,  1.98453123E+06,  4.06858425E+05,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.464984376850027E+08, -3.219236328205766E+08, -6.653542086175459E+07,  1.05014234E+06,  2.16555838E+06,  4.54442338E+05,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.675777788100715E+08, -2.637213768295153E+08, -4.855216506790294E+07,  1.04965415E+06,  2.34284147E+06,  5.02896939E+05,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.835664136039445E+08, -2.037688040849545E+08, -3.024634241777034E+07,  1.09848431E+06,  2.51409388E+06,  5.51205950E+05,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.943026811150004E+08, -1.424491518464766E+08, -1.173722671117157E+07,  1.19926860E+06,  2.67659490E+06,  5.98271694E+05,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.996522977836970E+08, -8.016235362977996E+07,  6.852022031000670E+06,  1.34895161E+06,  2.82725470E+06,  6.42931678E+05,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.995103986339920E+08, -1.732400257728415E+07,  2.539474134839372E+07,  1.54131301E+06,  2.96269672E+06,  6.83981524E+05,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.938036956858530E+08,  4.563591869481333E+07,  4.376122334098265E+07,  1.76946704E+06,  3.07935576E+06,  7.20202733E+05,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.824927252334702E+08,  1.082745902896666E+08,  6.181925835044658E+07,  2.02702202E+06,  3.17359001E+06,  7.50394367E+05,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.655741675373563E+08,  1.701382319052989E+08,  7.943477788420300E+07,  2.30822053E+06,  3.24180534E+06,  7.73408026E+05,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.430831831035798E+08,  2.307643430427244E+08,  9.647260450590214E+07,  2.60768450E+06,  3.28058992E+06,  7.88185450E+05,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.150957097619736E+08,  2.896843546407422E+08,  1.127973221678330E+08,  2.92011698E+06,  3.28685657E+06,  7.93798032E+05,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.817306597735250E+08,  3.464267301557320E+08,  1.282742757866687E+08,  3.24008220E+06,  3.25799046E+06,  7.89487447E+05,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.431519389922630E+08,  4.005205394220830E+08,  1.427707030329259E+08,  3.56188442E+06,  3.19199831E+06,  7.74706427E+05,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.995701809468657E+08,  4.514995233617107E+08,  1.561570002729869E+08,  3.87953560E+06,  3.08765533E+06,  7.49158675E+05,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.512440995176679E+08,  4.989066566859348E+08,  1.683081212774903E+08,  4.18679671E+06,  2.94464610E+06,  7.12837253E+05,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.984813442873713E+08,  5.422991912428559E+08,  1.791050986189211E+08,  4.47727919E+06,  2.76369654E+06,  6.66061629E+05,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.416387349005800E+08,  5.812541305788234E+08,  1.884366681464115E+08,  4.74459480E+06,  2.54669807E+06,  6.09515775E+05,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.811217403163253E+08,  6.153740766263297E+08,  1.962009757958750E+08,  4.98254357E+06,  2.29683371E+06,  5.44295225E+05,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.173831038557097E+08,  6.442933548407840E+08,  2.023073329280650E+08,  5.18532883E+06,  2.01874014E+06,  4.71985187E+05,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.509204943518842E+08,  6.676842768930774E+08,  2.066779753107699E+08,  5.34778744E+06,  1.71880052E+06,  3.94830162E+05,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.822731034149219E+08,  6.852633854906633E+08,  2.092497767432280E+08,  5.46562179E+06,  1.40584259E+06,  3.16170518E+05,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.120171307495861E+08,  6.967974975334867E+08,  2.099758612629511E+08,  5.53561939E+06,  1.09309946E+06,  2.41676641E+05,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.076016196131430E+07,  7.021093402904088E+08,  2.088270514270940E+08,  5.55584456E+06,  8.04319801E+05,  1.82687135E+05,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.086553972104044E+07,  7.010825361544503E+08,  2.057930847268002E+08,  5.52578711E+06,  5.91830899E+05,  1.59826228E+05,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.022107322661639E+08,  6.936657360721289E+08,  2.008835404080386E+08,  5.44645504E+06,  5.49064415E+05,  1.84627822E+05,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.726177324746489E+08,  6.798756825020620E+08,  1.941284180893236E+08,  5.32040080E+06,  6.90616767E+05,  2.38345844E+05,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.414295870132670E+08,  6.597990161801378E+08,  1.855783213459398E+08,  5.15167565E+06,  9.14390772E+05,  3.00760273E+05,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.079996344461110E+08,  6.335926777766922E+08,  1.753042127404706E+08,  4.94571225E+06,  1.15175628E+06,  3.62150285E+05,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.717011705766326E+08,  6.014828357539514E+08,  1.633967286254851E+08,  4.70914333E+06,  1.37493854E+06,  4.18184998E+05,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.319369028335966E+08,  5.637623060961355E+08,  1.499650574747219E+08,  4.44957100E+06,  1.57208000E+06,  4.66848560E+05,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.881478891697572E+08,  5.207865053818443E+08,  1.351354057031443E+08,  4.17530799E+06,  1.73797802E+06,  5.07335477E+05,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.398216797944564E+08,  4.729680622705448E+08,  1.190490971685230E+08,  3.89511709E+06,  1.87111665E+06,  5.39624857E+05,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.864993963235233E+08,  4.207702700407009E+08,  1.018603707185762E+08,  3.61797541E+06,  1.97253410E+06,  5.64263947E+05,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.277815446871749E+08,  3.646995923596926E+08,  8.373394733756503E+07,  3.35288195E+06,  2.04521253E+06,  5.82205712E+05,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.633324275786833E+08,  3.052974944197120E+08,  6.484245100987579E+07,  3.10870709E+06,  2.09357563E+06,  5.94647765E+05,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.928830909292630E+08,  2.431318810860268E+08,  4.536376880225966E+07,  2.89404460E+06,  2.12295005E+06,  6.02859382E+05,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.162327870708696E+08,  1.787884280830197E+08,  2.547843693249628E+07,  2.71697835E+06,  2.13895029E+06,  6.08003955E+05,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.332490209138467E+08,  1.128620526156418E+08,  5.367121430511605E+06,  2.58464463E+06,  2.14680924E+06,  6.10977757E+05,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.438663074683152E+08,  4.594877736908630E+07, -1.479173668882256E+07,  2.50252436E+06,  2.15072889E+06,  6.12292324E+05,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.480837833673366E+08, -2.136182703765368E+07, -3.482406132985320E+07,  2.47358776E+06,  2.15336306E+06,  6.12023765E+05,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.459618592765678E+08, -8.849347029066466E+07, -5.456202936304170E+07,  2.49765182E+06,  2.15554506E+06,  6.09838218E+05,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.376181156773162E+08, -1.548891490384235E+08, -7.384568839944492E+07,  2.57134442E+06,  2.15632273E+06,  6.05083806E+05,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.232226528179713E+08, -2.200162651016204E+08, -9.252429078054397E+07,  2.68875576E+06,  2.15327898E+06,  5.96924924E+05,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.029930631650178E+08, -2.833708469411478E+08, -1.104573481819415E+08,  2.84245629E+06,  2.14303912E+06,  5.84490538E+05,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.771892183537836E+08, -3.444809012234310E+08, -1.275154232805316E+08,  3.02444726E+06,  2.12183601E+06,  5.67014433E+05,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.461080249125661E+08, -4.029089409424085E+08, -1.435806770576383E+08,  3.22680231E+06,  2.08602454E+06,  5.43957013E+05,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.100782717630968E+08, -4.582537536272246E+08, -1.585471943645769E+08,  3.44199638E+06,  2.03248443E+06,  5.15110906E+05,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.694556635844786E+08, -5.101514986905342E+08, -1.723211192054825E+08,  3.66303071E+06,  1.95889733E+06,  4.80704710E+05,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.246181288976306E+08, -5.582762260945791E+08, -1.848206291978520E+08,  3.88346254E+06,  1.86391622E+06,  4.41532661E+05,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.759614521399279E+08, -6.023399024791783E+08, -1.959757761028200E+08,  4.09740700E+06,  1.74726223E+06,  3.99156135E+05,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.238952535043875E+08, -6.420920297203752E+08, -2.057282192437277E+08,  4.29954090E+06,  1.60979410E+06,  3.56242838E+05,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.688393363627582E+08, -6.773189532961918E+08, -2.140308815031038E+08,  4.48511583E+06,  1.45361172E+06,  3.17083916E+05,
