            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.048626878178825E+08,  2.768620251766275E+07,  4.325781196125763E+07,  2.03417053E+02,  1.33840940E+03,  6.96408000E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.068366808895929E+08, -3.031500234676256E+07,  1.345427239293148E+07,  1.28475378E+02,  1.34081941E+03,  7.00220743E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.033510661419145E+08, -8.810504886965327E+07, -1.643780923768675E+07,  1.00028473E+02,  1.33438186E+03,  6.99610078E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.944465864453410E+08, -1.452946810543306E+08, -4.621643092579237E+07,  1.43446854E+02,  1.31939904E+03,  6.94692983E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.801961217764815E+08, -2.015003599741141E+08, -7.568136939085571E+07,  2.14891372E+02,  1.29630101E+03,  6.85656246E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.607040278556520E+08, -2.563458967385553E+08, -1.046350460659709E+08,  2.90087065E+02,  1.26564147E+03,  6.72754592E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.361054551446320E+08, -3.094640424326200E+08, -1.328833711221260E+08,  3.62455493E+02,  1.22809176E+03,  6.56307836E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.065656524275835E+08, -3.604980398125104E+08, -1.602365688072844E+08,  4.29476593E+02,  1.18443318E+03,  6.36697077E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.722792435928867E+08, -4.091031543429787E+08, -1.865099932161570E+08,  4.89792298E+02,  1.13554772E+03,  6.14359889E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.334694758579981E+08, -4.549481978135849E+08, -2.115249410960460E+08,  5.42534014E+02,  1.08240767E+03,  5.89784558E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.903874370334574E+08, -4.977170624825709E+08, -2.351094711013160E+08,  5.87127272E+02,  1.02606427E+03,  5.63503374E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.433112286290276E+08, -5.371102636427181E+08, -2.570992295381767E+08,  6.23226659E+02,  9.67636136E+02,  5.36085000E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.925450713321110E+08, -5.728465085230494E+08, -2.773382915857003E+08,  6.50692947E+02,  9.08297710E+02,  5.08125869E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.384183398744957E+08, -6.046642981900330E+08, -2.956800221015075E+08,  6.69584783E+02,  8.49268377E+02,  4.80240596E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.812845028120432E+08, -6.323235641542474E+08, -3.119879579312925E+08,  6.80154520E+02,  7.91802313E+02,  4.53051255E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.215199448111697E+08, -6.556073365775645E+08, -3.261367105386778E+08,  6.82843403E+02,  7.37178473E+02,  4.27175343E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.595226464413687E+08, -6.743234510636674E+08, -3.380128934192858E+08,  6.78273357E+02,  6.86688466E+02,  4.03212139E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.957107070596774E+08, -6.883062843623873E+08, -3.475160704317859E+08,  6.67233154E+02,  6.41617684E+02,  3.81727268E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.305206751113208E+08, -6.974185015256790E+08, -3.545597166955138E+08,  6.50656769E+02,  6.03212006E+02,  3.63235470E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.440566072179903E+07, -7.015528061740882E+08, -3.590721885073180E+08,  6.29591648E+02,  5.72621102E+02,  3.48182188E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.166790388406429E+06, -7.006336781170022E+08, -3.609976958137826E+08,  6.05154566E+02,  5.50813742E+02,  3.36925540E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.871708421498829E+07, -6.946190614938663E+08, -3.602972583387729E+08,  5.78473336E+02,  5.38474255E+02,  3.29721145E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.347562562937334E+08, -6.835019760424054E+08, -3.569496322964348E+08,  5.50614479E+02,  5.35908792E+02,  3.26712550E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.997889535643660E+08, -6.673120184191614E+08, -3.509521915270374E+08,  5.22500849E+02,  5.43000011E+02,  3.27928873E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.633167290292381E+08, -6.461167107192299E+08, -3.423217415611165E+08,  4.94829251E+02,  5.59232980E+02,  3.33289010E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.248416554057813E+08, -6.200226345210207E+08, -3.310952337613800E+08,  4.68005284E+02,  5.83779344E+02,  3.42609516E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.838702628972725E+08, -5.891763128362085E+08, -3.173303617227779E+08,  4.42117966E+02,  6.15599768E+02,  3.55612552E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.399177749858096E+08, -5.537647781397496E+08, -3.011060066930653E+08,  4.16976453E+02,  6.53526859E+02,  3.71931598E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.925126221474400E+08, -5.140157653277842E+08, -2.825224996166453E+08,  3.92224021E+02,  6.96313095E+02,  3.91114972E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.412011918863573E+08, -4.701974687707298E+08, -2.617016668955297E+08,  3.67534706E+02,  7.42649581E+02,  4.12628930E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.855527701160042E+08, -4.226178176878683E+08, -2.387866356069258E+08,  3.42893339E+02,  7.91170348E+02,  4.35862733E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.251645849423944E+08, -3.716232103956533E+08, -2.139413629329758E+08,  3.18961894E+02,  8.40455701E+02,  4.60137467E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.596668849937609E+08, -3.175966602327065E+08, -1.873498637577148E+08,  2.97521443E+02,  8.89042818E+02,  4.84719479E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.887279503922201E+08, -2.609553312005615E+08, -1.592151217867366E+08,  2.81869468E+02,  9.35446610E+02,  5.08838305E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.120589249898126E+08, -2.021474447571331E+08, -1.297576700297299E+08,  2.76727758E+02,  9.78190431E+02,  5.31708327E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.294183412442727E+08, -1.416485534795305E+08, -9.921383358095723E+07,  2.86927535E+02,  1.01584435E+03,  5.52553051E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.406162296909626E+08, -7.995720321647042E+07, -6.783364269262585E+07,  3.15082849E+02,  1.04706796E+03,  5.70630738E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.455176812269089E+08, -1.759003429015432E+07, -3.587843683486671E+07,  3.60386640E+02,  1.07065453E+03,  5.85260058E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.440457360234050E+08,  4.492361743177793E+07, -3.618185826843156E+06,  4.19692360E+02,  1.08557323E+03,  5.95844463E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.361834966070915E+08,  1.070475363695397E+08,  2.867143154390917E+07,  4.89215816E+02,  1.09100691E+03,  6.01894092E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.219753879937614E+08,  1.682447451802126E+08,  6.071213555907667E+07,  5.65431935E+02,  1.08638291E+03,  6.03044159E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.015274804822445E+08,  2.279837973030169E+08,  9.222627761327320E+07,  6.45268568E+02,  1.07139511E+03,  5.99068936E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.750068460608771E+08,  2.857451119405735E+08,  1.229401285217148E+08,  7.26050811E+02,  1.04601618E+03,  5.89890804E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.426399411531655E+08,  3.410272058473113E+08,  1.525871478031639E+08,  8.05421099E+02,  1.01049949E+03,  5.75584153E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.047100469154811E+08,  3.933526721276478E+08,  1.809111567635147E+08,  8.81291618E+02,  9.65371188E+02,  5.56374347E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.615537970771836E+08,  4.422737660849278E+08,  2.076693410787931E+08,  9.51827843E+02,  9.11413742E+02,  5.32632340E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.135569011386780E+08,  4.873774889119578E+08,  2.326350230015338E+08,  1.01545076E+03,  8.49643280E+02,  5.04866115E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.611491638943139E+08,  5.282900499787657E+08,  2.556001389508581E+08,  1.07084669E+03,  7.81284490E+02,  4.73710538E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.047989281848412E+08,  5.646806305794094E+08,  2.763773781563117E+08,  1.11697709E+03,  7.07748567E+02,  4.39917794E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.450070765000638E+08,  5.962643899834219E+08,  2.948019462915038E+08,  1.15308372E+03,  6.30623062E+02,  4.04351138E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.823007533781655E+08,  6.228046966658133E+08,  3.107329405770409E+08,  1.17868668E+03,  5.51688949E+02,  3.67985200E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.172269509966107E+08,  6.441145601022297E+08,  3.240543183906144E+08,  1.19357422E+03,  4.72993434E+02,  3.31915938E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.503460920898112E+08,  6.600572940014514E+08,  3.346754696694787E+08,  1.19778461E+03,  3.97033807E+02,  2.97380885E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  8.222574765600064E+07,  6.705464523217803E+08,  3.425314100557912E+08,  1.19158087E+03,  3.27152648E+02,  2.65781631E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.343460502992789E+07,  6.755450957095538E+08,  3.475826205835626E+08,  1.17541993E+03,  2.68246794E+02,  2.38677559E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.546322434179639E+07,  6.750644504894243E+08,  3.498145618291143E+08,  1.14991765E+03,  2.27407893E+02,  2.17679013E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.239134831117994E+08,  6.691620541243432E+08,  3.492369087503561E+08,  1.11581192E+03,  2.12115684E+02,  2.04144765E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.913765722190778E+08,  6.579394692557619E+08,  3.458825466603454E+08,  1.07392524E+03,  2.23711530E+02,  1.98698275E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.573318451285680E+08,  6.415396462663823E+08,  3.398063674412509E+08,  1.02512883E+03,  2.54684488E+02,  2.00859259E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.212813855055285E+08,  6.201440189701763E+08,  3.310839094580266E+08,  9.70309396E+02,  2.95505222E+02,  2.09168163E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.827532614349673E+08,  5.939694253181638E+08,  3.198098890838466E+08,  9.10340022E+02,  3.39593437E+02,  2.21739159E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.413042661304174E+08,  5.632649095978556E+08,  3.060966523345069E+08,  8.46056099E+02,  3.83258899E+02,  2.36797479E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.965221746706485E+08,  5.283084756253456E+08,  2.900725836351582E+08,  7.78237080E+02,  4.24534205E+02,  2.52937580E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.480275523341334E+08,  4.894038444103635E+08,  2.718805010600017E+08,  7.07594902E+02,  4.62382558E+02,  2.69150531E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.954751479542603E+08,  4.468772701100609E+08,  2.516760667311290E+08,  6.34770214E+02,  4.96274939E+02,  2.84753026E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.385549096583244E+08,  4.010744316696265E+08,  2.296262219385114E+08,  5.60338562E+02,  5.25967912E+02,  2.99300194E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.769926809244164E+08,  3.523574419528237E+08,  2.059076717033905E+08,  4.84831752E+02,  5.51380896E+02,  3.12512061E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.105506093900735E+08,  3.011019885238637E+08,  1.807054267471551E+08,  4.08787899E+02,  5.72523675E+02,  3.24218539E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.390273120664968E+08,  2.476946176744171E+08,  1.542114100616278E+08,  3.32868944E+02,  5.89450870E+02,  3.34320064E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.622578366796352E+08,  1.925301605150201E+08,  1.266231294308380E+08,  2.58172196E+02,  6.02232010E+02,  3.42759845E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.801134666665065E+08,  1.360093110348853E+08,  9.814242282947528E+07,  1.87223937E+02,  6.10931391E+02,  3.49504417E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.925013856006151E+08,  7.853634729517974E+07,  6.897427191842392E+07,  1.27784555E+02,  6.15594451E+02,  3.54530075E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.993642380895801E+08,  2.051698299446096E+07,  3.932567892570493E+07,  1.03857770E+02,  6.16238802E+02,  3.57813604E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.006796157918665E+08, -3.764365917272270E+07,  9.404603897310952E+06,  1.36892511E+02,  6.12848767E+02,  3.59326193E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.964594856456512E+08, -9.554296107717617E+07, -2.058104240775904E+07,  2.01320444E+02,  6.05372743E+02,  3.59029889E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.867495690769374E+08, -1.527826312622205E+08, -5.042436029697694E+07,  2.76644908E+02,  5.93723178E+02,  3.56876244E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.716286953633652E+08, -2.089704507439998E+08, -7.992038438438281E+07,  3.56576894E+02,  5.77779429E+02,  3.52807160E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.512081358241028E+08, -2.637219565460569E+08, -1.088669755693539E+08,  4.39063349E+02,  5.57394409E+02,  3.46758267E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.256309140322596E+08, -3.166620760006030E+08, -1.370656889843639E+08,  5.23247882E+02,  5.32406894E+02,  3.38665600E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.950710972756453E+08, -3.674267381946054E+08, -1.643226302840300E+08,  6.08654405E+02,  5.02663228E+02,  3.28476997E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.597330739189997E+08, -4.156644690839341E+08, -1.904493044433300E+08,  6.94917514E+02,  4.68055755E+02,  3.16170634E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.198507969896960E+08, -4.610379854585767E+08, -2.152634652176370E+08,  7.81672029E+02,  4.28593282E+02,  3.01784780E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.756869880814824E+08, -5.032258017723779E+08, -2.385899725051640E+08,  8.68498019E+02,  3.84537990E+02,  2.85465752E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.275322915010889E+08, -5.419238673041949E+08, -2.602616669473538E+08,  9.54888704E+02,  3.36691584E+02,  2.67545886E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.757043659471328E+08, -5.768472314092911E+08, -2.801202618320143E+08,  1.04022969E+03,  2.87039156E+02,  2.48670272E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.205468789717538E+08, -6.077317473179117E+08, -2.980172577427788E+08,  1.12378523E+03,  2.40245198E+02,  2.29996078E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.624283977759686E+08, -6.343358235774635E+08, -3.138148855014503E+08,  1.20468997E+03,  2.06592038E+02,  2.13469620E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.017411474016076E+08, -6.564422183951679E+08, -3.273870762385970E+08,  1.28194564E+03,  2.03047023E+02,  2.02074351E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.388996093950886E+08, -6.738598686321763E+08, -3.386204548412049E+08,  1.35442275E+03,  2.40648480E+02,  1.99654014E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.743389277114762E+08, -6.864257520240549E+08, -3.474153570600842E+08,  1.42086760E+03,  3.12778783E+02,  2.09766306E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.085131051987046E+08, -6.940067716093556E+08, -3.536868659852762E+08,  1.47991467E+03,  4.08074836E+02,  2.34019505E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -4.189295483393753E+07, -6.965016329472308E+08, -3.573658534787861E+08,  1.53010470E+03,  5.19425580E+02,  2.71635969E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.503622455706742E+07, -6.938426946476902E+08, -3.584000171526321E+08,  1.56990858E+03,  6.43035065E+02,  3.20572801E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  9.177727029092366E+07, -6.859977684115068E+08, -3.567549024698332E+08,  1.59775696E+03,  7.76615728E+02,  3.78680660E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.578240924483731E+08, -6.729718211684384E+08, -3.524148855239838E+08,  1.61207543E+03,  9.18458212E+02,  4.44144128E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.226649520913710E+08, -6.548085352098044E+08, -3.453840945803718E+08,  1.61132481E+03,  1.06701153E+03,  5.15475616E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.857860882496940E+08, -6.315916824566252E+08, -3.356872483437912E+08,  1.59404599E+03,  1.22068976E+03,  5.91391986E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.466756932043507E+08, -6.034462594171038E+08, -3.233703838842002E+08,  1.55890855E+03,  1.37778135E+03,  6.70703016E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.048282221667848E+08, -5.705393083186599E+08, -3.085014339073375E+08,  1.50476188E+03,  1.53640972E+03,  7.52236291E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.597490309758299E+08, -5.330803721504189E+08, -2.911706275415938E+08,  1.43068785E+03,  1.69452357E+03,  8.34793631E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.109592917050326E+08, -4.913215203720533E+08, -2.714906798951194E+08,  1.33605389E+03,  1.84990686E+03,  9.17130398E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.580011392297757E+08, -4.455568747696425E+08, -2.495967321026379E+08,  1.22056581E+03,  2.00020383E+03,  9.97951145E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.004429781630269E+08, -3.961215758331760E+08, -2.256460085117410E+08,  1.08432196E+03,  2.14295612E+03,  1.07591719E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.378848783920084E+08, -3.433901446418496E+08, -1.998171662716912E+08,  9.27876567E+02,  2.27565036E+03,  1.14966327E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.699639385675514E+08, -2.877742006066936E+08, -1.723093112149312E+08,  7.52342799E+02,  2.39577393E+03,  1.21782093E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.963595124256859E+08, -2.297194971068888E+08, -1.433406571544384E+08,  5.59668768E+02,  2.50087711E+03,  1.27904720E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.167981767542115E+08, -1.697022805113301E+08, -1.131468277328652E+08,  3.53900565E+02,  2.58863932E+03,  1.33205667E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.310583043262097E+08, -1.082249858698342E+08, -8.197880213029382E+07,  1.53808513E+02,  2.65693664E+03,  1.37565546E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.389740944529183E+08, -4.581130388533191E+07, -5.010051688948364E+07,  1.65619833E+02,  2.70390774E+03,  1.40877541E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.404389448613278E+08,  1.699932269018958E+07, -1.778615064405796E+07,  3.89096274E+02,  2.72801528E+03,  1.43050668E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.354080439620732E+08,  7.965767613567618E+07,  1.468286298228335E+07,  6.36323659E+02,  2.72809980E+03,  1.44012737E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.239000684399124E+08,  1.416111058853844E+08,  4.702104338732912E+07,  8.89267028E+02,  2.70342324E+03,  1.43712833E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.059979036802160E+08,  2.023101128483364E+08,  7.894223030644222E+07,  1.14225087E+03,  2.65369984E+03,  1.42123205E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.818483527110873E+08,  2.612150291580615E+08,  1.101630364125295E+08,  1.39108450E+03,  2.57911280E+03,  1.39240466E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.516607957330050E+08,  3.178026320720805E+08,  1.404063040576251E+08,  1.63199624E+03,  2.48031585E+03,  1.35086044E+03,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.157048173614625E+08,  3.715725456895726E+08,  1.694044895742052E+08,  1.86147584E+03,  2.35841975E+03,  1.29705882E+03,
