            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.457354751137984E+08, -6.458144913252208E+08, -3.469678325588598E+08,  6.14257974E+02,  2.05646063E+02,  1.14197438E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.083741866677444E+08, -6.177534096380360E+08, -3.436562835595564E+08,  5.91500259E+02,  2.46106696E+02,  1.16486605E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.686173469188454E+08, -5.848989956903583E+08, -3.376778848687633E+08,  5.64579668E+02,  2.84896560E+02,  1.23111299E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.259775043226984E+08, -5.474742233862512E+08, -3.290605603877123E+08,  5.33775205E+02,  3.21337304E+02,  1.33013667E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.799851959019647E+08, -5.057440452046857E+08, -3.178551096334407E+08,  4.99408375E+02,  3.54945077E+02,  1.45043298E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.301941248608838E+08, -4.600137726677967E+08, -3.041352676331708E+08,  4.61840613E+02,  3.85349992E+02,  1.58198393E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.761862462322662E+08, -4.106268491988285E+08, -2.879974604243044E+08,  4.21470915E+02,  4.12262513E+02,  1.71693123E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.175766532385174E+08, -3.579620220184307E+08, -2.695602418502731E+08,  3.78734651E+02,  4.35458367E+02,  1.84936895E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.540181706915088E+08, -3.024299427718196E+08, -2.489634122858048E+08,  3.34105491E+02,  4.54771265E+02,  1.97491561E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.852055327921484E+08, -2.444692406651694E+08, -2.263668200409063E+08,  2.88104765E+02,  4.70088871E+02,  2.09033021E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.108790570605912E+08, -1.845421162265179E+08, -2.019488527937381E+08,  2.41328741E+02,  4.81349990E+02,  2.19322904E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.308277307385131E+08, -1.231295413846245E+08, -1.759046486536070E+08,  1.94523278E+02,  4.88542026E+02,  2.28189011E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.448916351553631E+08, -6.072615338893425E+07, -1.484440560327702E+08,  1.48801215E+02,  4.91698238E+02,  2.35511957E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.529636438074133E+08,  2.165059704400491E+06, -1.197893772912668E+08,  1.06365655E+02,  4.90894618E+02,  2.41215891E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.549903728264813E+08,  6.503818140743867E+07, -9.017294146347390E+07,  7.31738224E+01,  4.86246358E+02,  2.45261783E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.509723709070129E+08,  1.273897800767458E+08, -5.983455971152196E+07,  6.40896607E+01,  4.77903993E+02,  2.47642329E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.409635508694761E+08,  1.887242067305897E+08, -2.901891217119886E+07,  8.53014464E+01,  4.66049308E+02,  2.48377888E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.250698938425187E+08,  2.485586808786552E+08,  2.027082345708234E+06,  1.20185693E+02,  4.50891191E+02,  2.47513093E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.034474904084911E+08,  3.064280709919184E+08,  3.305685792368619E+07,  1.58426203E+02,  4.32661622E+02,  2.45113999E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.762999701477622E+08,  3.618892822810374E+08,  6.382670624325476E+07,  1.96603010E+02,  4.11612021E+02,  2.41265657E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.438754020886564E+08,  4.145251959178961E+08,  9.409815315647647E+07,  2.33390541E+02,  3.88010213E+02,  2.36070141E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.064627548202165E+08,  4.639481119107704E+08,  1.236401689103071E+08,  2.68129891E+02,  3.62138346E+02,  2.29645067E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.643880175086677E+08,  5.098026661370580E+08,  1.522311818588357E+08,  3.00426791E+02,  3.34292275E+02,  2.22122685E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.180100561811422E+08,  5.517681980301003E+08,  1.796608736335036E+08,  3.30016809E+02,  3.04783181E+02,  2.13649637E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.677163103581696E+08,  5.895605905310844E+08,  2.057317463871179E+08,  3.56711933E+02,  2.73942962E+02,  2.04387492E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.139184169778540E+08,  6.229335854372394E+08,  2.302604516124722E+08,  3.80376130E+02,  2.42136449E+02,  1.94514201E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.570478360452375E+08,  6.516796039972557E+08,  2.530788828099858E+08,  4.00912656E+02,  2.09787135E+02,  1.84226528E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.975515428714529E+08,  6.756301051737889E+08,  2.740350366165500E+08,  4.18256685E+02,  1.77432045E+02,  1.73743499E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.358878534872993E+08,  6.946555377898240E+08,  2.929936581613566E+08,  4.32370624E+02,  1.45844623E+02,  1.63310621E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.725224311200894E+08,  7.086649164026436E+08,  3.098366792602356E+08,  4.43240867E+02,  1.16324982E+02,  1.53204128E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.079245012547857E+08,  7.176050755554121E+08,  3.244634692169315E+08,  4.50875448E+02,  9.13754425E+01,  1.43733507E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.256330783849101E+07,  7.214596543205121E+08,  3.367909183178060E+08,  4.55302263E+02,  7.57675585E+01,  1.35238949E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.309517087277905E+07,  7.202478579458712E+08,  3.467533742004246E+08,  4.56567694E+02,  7.52060101E+01,  1.28078505E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -8.859124276192722E+07,  7.140230323612864E+08,  3.543024467866563E+08,  4.54735520E+02,  8.93570436E+01,  1.22599154E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.534742600580554E+08,  7.028711039995914E+08,  3.594067065908632E+08,  4.49886051E+02,  1.12074452E+02,  1.19089849E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.173051157782492E+08,  6.869089200631528E+08,  3.620512944657902E+08,  4.42115431E+02,  1.38448974E+02,  1.17725286E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.796584873950385E+08,  6.662825164008100E+08,  3.622374568379638E+08,  4.31535077E+02,  1.65977527E+02,  1.18521981E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.401248501864126E+08,  6.411653404027596E+08,  3.599820218397753E+08,  4.18271235E+02,  1.93412629E+02,  1.21329971E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.983122726949261E+08,  6.117564635475228E+08,  3.553168366772718E+08,  4.02464673E+02,  2.20062077E+02,  1.25866140E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.538480095132293E+08,  5.782787894408525E+08,  3.482881706138955E+08,  3.84270533E+02,  2.45491283E+02,  1.31771936E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.063799159989402E+08,  5.409772762760532E+08,  3.389560961327499E+08,  3.63858405E+02,  2.69397594E+02,  1.38669962E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.555777076080253E+08,  5.001171836046202E+08,  3.273938569417288E+08,  3.41412779E+02,  2.91553830E+02,  1.46203451E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.011340790852472E+08,  4.559823570709326E+08,  3.136872328198386E+08,  3.17134134E+02,  3.11781121E+02,  1.54056276E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.427656995530738E+08,  4.088735399167895E+08,  2.979338962849166E+08,  2.91241110E+02,  3.29935042E+02,  1.61958742E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.802141127524790E+08,  3.591067236992566E+08,  2.802427734109048E+08,  2.63974717E+02,  3.45898210E+02,  1.69685583E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.132465498767411E+08,  3.070115322575716E+08,  2.607334068578888E+08,  2.35606383E+02,  3.59576193E+02,  1.77050776E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.416566707346003E+08,  2.529296346680820E+08,  2.395353210234533E+08,  2.06453778E+02,  3.70895204E+02,  1.83901761E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.652652470523604E+08,  1.972131754766766E+08,  2.167873856687967E+08,  1.76913259E+02,  3.79800809E+02,  1.90114236E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.839208065974982E+08,  1.402232228508683E+08,  1.926371828701238E+08,  1.47530683E+02,  3.86257223E+02,  1.95587884E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.975002322826091E+08,  8.232822142049885E+07,  1.672403683014378E+08,  1.19167046E+02,  3.90246940E+02,  2.00243068E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.059093301841875E+08,  2.390243607001920E+07,  1.407600227617846E+08,  9.34059593E+01,  3.91770577E+02,  2.04018345E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.090833727928292E+08, -3.467562251971124E+07,  1.133659915255604E+08,  7.34701079E+01,  3.90846843E+02,  2.06868654E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.069876146748236E+08, -9.302479812131660E+07,  8.523420672089633E+07,  6.49720712E+01,  3.87512587E+02,  2.08764034E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.996177732780297E+08, -1.507629331941648E+08,  5.654598239679176E+07,  7.16737435E+01,  3.81822908E+02,  2.09688734E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.870004797276286E+08, -2.075085681833834E+08,  2.748727887768782E+07,  8.96113895E+01,  3.73851297E+02,  2.09640644E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.691936900182397E+08, -2.628827050454592E+08, -1.752069837742465E+06,  1.12839032E+02,  3.63689860E+02,  2.08630963E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.462870373144835E+08, -3.165106429281799E+08, -3.097917379187107E+07,  1.37944694E+02,  3.51449608E+02,  2.06684051E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.184021175912038E+08, -3.680239051902243E+08, -5.999895850939615E+07,  1.63283691E+02,  3.37260886E+02,  2.03837435E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.856926963606887E+08, -4.170622565469419E+08, -8.861509230179448E+07,  1.87991489E+02,  3.21274044E+02,  2.00141934E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.483448050493995E+08, -4.632758175612034E+08, -1.166309785882889E+08,  2.11545469E+02,  3.03660476E+02,  1.95661876E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.065767072107747E+08, -5.063272802602831E+08, -1.438508175401835E+08,  2.33588459E+02,  2.84614296E+02,  1.90475387E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.606387124914503E+08, -5.458942311059353E+08, -1.700807427039444E+08,  2.53854237E+02,  2.64355066E+02,  1.84674718E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.108128103423871E+08, -5.816715643478072E+08, -1.951300310723701E+08,  2.72133964E+02,  2.43132308E+02,  1.78366543E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.574120791538774E+08, -6.133739830965456E+08, -2.188123911364256E+08,  2.88260292E+02,  2.21232995E+02,  1.71672155E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.007798532640181E+08, -6.407385780507553E+08, -2.409473265515943E+08,  3.02099658E+02,  1.98994159E+02,  1.64727381E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.412886093240941E+08, -6.635274595432454E+08, -2.613615709336264E+08,  3.13548603E+02,  1.76824183E+02,  1.57681982E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.793385377052848E+08, -6.815304116296849E+08, -2.798905844183127E+08,  3.22532155E+02,  1.55238555E+02,  1.50698136E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.153557632899843E+08, -6.945675439126955E+08, -2.963801046595727E+08,  3.29003263E+02,  1.34917609E+02,  1.43947456E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.497901991944594E+08, -7.024919015782657E+08, -3.106877374704689E+08,  3.32942761E+02,  1.16788657E+02,  1.37605880E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.311300095446604E+07, -7.051919762890269E+08, -3.226845650138211E+08,  3.34359515E+02,  1.02098626E+02,  1.31845742E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.581360259455378E+07, -7.025940709819772E+08, -3.322567506327213E+08,  3.33290563E+02,  9.23301990E+01,  1.26824685E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.160366974207415E+07, -6.946644662857546E+08, -3.393071171477330E+08,  3.29801116E+02,  8.86943976E+01,  1.22671917E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.186234010906338E+08, -6.814113132539210E+08, -3.437566623880798E+08,  3.23984324E+02,  9.12973839E+01,  1.19473616E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.847233036251865E+08, -6.628861876368093E+08, -3.455459787533218E+08,  3.15960731E+02,  9.89067778E+01,  1.17260651E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.493788135976193E+08, -6.391852441468105E+08, -3.446365429333258E+08,  3.05877410E+02,  1.09702182E+02,  1.16002290E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.120680237593348E+08, -6.104499064906349E+08, -3.410118391066108E+08,  2.93906782E+02,  1.22061526E+02,  1.15608461E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.722768902040049E+08, -5.768670173719673E+08, -3.346782679170361E+08,  2.80245142E+02,  1.34812114E+02,  1.15940528E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.295046533715148E+08, -5.386684087437774E+08, -3.256658128189116E+08,  2.65111011E+02,  1.47168074E+02,  1.16827887E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.832693700647237E+08, -4.961298486762732E+08, -3.140284278765880E+08,  2.48743485E+02,  1.58611590E+02,  1.18086300E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.331134607864535E+08, -4.495693305499753E+08, -2.998441139744375E+08,  2.31400846E+02,  1.68802150E+02,  1.19534392E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.786091587644583E+08, -3.993446925312076E+08, -2.832146591669539E+08,  2.13359843E+02,  1.77519161E+02,  1.21006224E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.193637547146013E+08, -3.458505818827031E+08, -2.642650345959289E+08,  1.94916256E+02,  1.84627301E+02,  1.22359537E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.550244973665220E+08, -2.895147907997459E+08, -2.431424355561401E+08,  1.76387621E+02,  1.90055346E+02,  1.23480200E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.852830449283412E+08, -2.307940021995445E+08, -2.200149676645628E+08,  1.58119303E+02,  1.93782597E+02,  1.24283840E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.098793604497727E+08, -1.701690254975491E+08, -1.950700015562920E+08,  1.40495361E+02,  1.95829536E+02,  1.24715566E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.286049515944648E+08, -1.081396078709907E+08, -1.685122202278312E+08,  1.23955196E+02,  1.96250806E+02,  1.24748474E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.413053653159117E+08, -4.521892002858213E+07, -1.405613904006008E+08,  1.09013961E+02,  1.95129478E+02,  1.24381411E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.478818945121291E+08,  1.807217391482191E+07, -1.114499046880711E+08,  9.62748376E+01,  1.92572066E+02,  1.23636254E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.482924600953752E+08,  8.121093329157877E+07, -8.142015103108977E+07,  8.63991654E+01,  1.88704038E+02,  1.22554858E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.425516499738351E+08,  1.436785242404155E+08, -5.072176163843760E+07,  7.99772326E+01,  1.83665727E+02,  1.21195707E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.307299308913351E+08,  2.049656567494261E+08, -1.960879863015816E+07,  7.72835462E+01,  1.77608663E+02,  1.19630285E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.129520876237981E+08,  2.645779620732719E+08,  1.166305937555767E+07,  7.80637619E+01,  1.70692375E+02,  1.17939159E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.893949334933358E+08,  3.220410047666070E+08,  4.283927429968563E+07,  8.15839864E+01,  1.63081765E+02,  1.16207755E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.602843747399654E+08,  3.769048542612498E+08,  7.366909941480437E+07,  8.69212581E+01,  1.54945116E+02,  1.14521880E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.258919212730681E+08,  4.287481491257672E+08,  1.039080765609473E+08,  9.32358550E+01,  1.46452777E+02,  1.12963104E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.865307539696983E+08,  4.771816068552856E+08,  1.333203400372667E+08,  9.98843008E+01,  1.37776553E+02,  1.11604190E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.425514330514505E+08,  5.218509419507473E+08,  1.616806972608850E+08,  1.06416055E+02,  1.29089666E+02,  1.10504917E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.943373681325731E+08,  5.624392019515523E+08,  1.887764685899365E+08,  1.12530201E+02,  1.20567062E+02,  1.09708650E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.423001504106212E+08,  5.986685143641073E+08,  2.144090689667838E+08,  1.18031683E+02,  1.12385561E+02,  1.09240079E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.868748363939442E+08,  6.303012695220433E+08,  2.383953288430736E+08,  1.22798050E+02,  1.04723028E+02,  1.09104389E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.285152631633768E+08,  6.571407711382360E+08,  2.605685559369024E+08,  1.26756542E+02,  9.77552790E+01,  1.09287958E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.676894777295478E+08,  6.790314117356569E+08,  2.807793513743446E+08,  1.29868893E+02,  9.16491290E+01,  1.09760456E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.048753404118493E+08,  6.958584045291959E+08,  2.988961878739447E+08,  1.32121358E+02,  8.65502584E+01,  1.10477970E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.405563408245735E+08,  7.075471327158667E+08,  3.148057707437030E+08,  1.33518216E+02,  8.25660108E+01,  1.11386687E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.521766942561166E+07,  7.140621757272091E+08,  3.284132036544815E+08,  1.34077568E+02,  7.97462845E+01,  1.12426682E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  9.342571204649823E+06,  7.154060658000354E+08,  3.396419814352170E+08,  1.33828629E+02,  7.80690007E+01,  1.13535412E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.659100972511197E+07,  7.116178171402882E+08,  3.484338279197543E+08,  1.32810017E+02,  7.74373334E+01,  1.14650694E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.221134920355013E+08,  7.027712887204258E+08,  3.547484069584687E+08,  1.31068692E+02,  7.76917954E+01,  1.15713075E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.867664239375056E+08,  6.889734236188190E+08,  3.585629281012712E+08,  1.28659292E+02,  7.86334339E+01,  1.16667606E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.501049630707271E+08,  6.703623985361241E+08,  3.598716640788991E+08,  1.25643744E+02,  8.00499834E+01,  1.17465111E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.117000928359300E+08,  6.471057168771241E+08,  3.586853983154387E+08,  1.22091023E+02,  8.17376326E+01,  1.18063053E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.711405884410269E+08,  6.193982865695246E+08,  3.550308262380880E+08,  1.18077040E+02,  8.35151103E+01,  1.18426131E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.280347500973935E+08,  5.874604922607675E+08,  3.489499170218419E+08,  1.13684641E+02,  8.52305143E+01,  1.18526688E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.820119309889113E+08,  5.515362843506426E+08,  3.404992502888112E+08,  1.09003758E+02,  8.67630293E+01,  1.18345016E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.327238859633068E+08,  5.118912979412630E+08,  3.297493383749924E+08,  1.04131768E+02,  8.80217556E+01,  1.17869609E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.798459594339454E+08,  4.688110185547372E+08,  3.167839464239836E+08,  9.91741508E+01,  8.89432355E+01,  1.17097403E+02,
