            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.947773659469286E+08, -7.346322105518334E+07,  6.167603059879484E+07,  1.03535126E+02,  3.65391292E+02,  1.81806025E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.924301833402090E+08, -1.268431256032174E+07,  8.720158973385601E+07,  1.14334379E+02,  3.70067863E+02,  1.77883869E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.845158365524789E+08,  4.818431379064409E+07,  1.121143864962728E+08,  1.36205925E+02,  3.72450661E+02,  1.74127414E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.710196066801124E+08,  1.087105074624886E+08,  1.362293329513476E+08,  1.65048603E+02,  3.72405337E+02,  1.70605004E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.519648648867725E+08,  1.684532095364715E+08,  1.593620216601936E+08,  1.97917230E+02,  3.69791266E+02,  1.67382783E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.274150110853881E+08,  2.269650224167161E+08,  1.813300388045592E+08,  2.33045674E+02,  3.64467224E+02,  1.64527477E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.974752709583620E+08,  2.837951414700053E+08,  2.019544148037871E+08,  2.69344622E+02,  3.56298885E+02,  1.62109860E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.622942775101068E+08,  3.384926616841414E+08,  2.210612090980655E+08,  3.06061461E+02,  3.45168225E+02,  1.60208214E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.220653524321244E+08,  3.906102667025527E+08,  2.384832220612692E+08,  3.42602666E+02,  3.30985075E+02,  1.58910809E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.770274161782424E+08,  4.397083009251831E+08,  2.540618277522686E+08,  3.78445375E+02,  3.13701399E+02,  1.58316218E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.274654351850572E+08,  4.853591927105486E+08,  2.676489014870905E+08,  4.13093957E+02,  2.93329542E+02,  1.58530362E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.737103091584794E+08,  5.271521959965645E+08,  2.791088177296246E+08,  4.46060035E+02,  2.69967294E+02,  1.59659509E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.161381136881126E+08,  5.646983919347619E+08,  2.883204835102523E+08,  4.76855611E+02,  2.43836122E+02,  1.61799390E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.551686228991713E+08,  5.976358794828984E+08,  2.951793690494910E+08,  5.04994200E+02,  2.15347394E+02,  1.65021658E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.912630374422309E+08,  6.256350379292009E+08,  2.995994747731512E+08,  5.29997146E+02,  1.85232380E+02,  1.69360038E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.249208578800355E+08,  6.484037576130674E+08,  3.015151863833288E+08,  5.51403504E+02,  1.54824507E+02,  1.74799001E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.566758910358706E+08,  6.656924999656227E+08,  3.008829560240061E+08,  5.68782240E+02,  1.26694699E+02,  1.81267325E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  8.709138334816219E+07,  6.772990339360646E+08,  2.976827442125267E+08,  5.81745766E+02,  1.05836946E+02,  1.88637716E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.675431727140975E+07,  6.830726853547502E+08,  2.919191570000176E+08,  5.89963864E+02,  9.98554020E+01,  1.96732127E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -5.373106177748792E+07,  6.829179551465139E+08,  2.836222266374491E+08,  5.93177138E+02,  1.13001733E+02,  2.05331383E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.237503636040632E+08,  6.767973536377691E+08,  2.728477831281416E+08,  5.91209147E+02,  1.40798758E+02,  2.14187279E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.926866809325185E+08,  6.647333084320360E+08,  2.596773735361404E+08,  5.83976457E+02,  1.76503838E+02,  2.23035530E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.599285482021516E+08,  6.468090506049080E+08,  2.442177093723929E+08,  5.71496011E+02,  2.15752918E+02,  2.31608431E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.248780265543250E+08,  6.231684118070160E+08,  2.265996368144428E+08,  5.53889430E+02,  2.56081835E+02,  2.39646533E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.869586922829849E+08,  5.940144883752143E+08,  2.069766371191232E+08,  5.31384063E+02,  2.95968702E+02,  2.46908991E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.456233186855282E+08,  5.596071889990996E+08,  1.855228898294705E+08,  5.04311010E+02,  3.34351609E+02,  2.53182415E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.003610353664595E+08,  5.202597281310263E+08,  1.624309493462148E+08,  4.73100742E+02,  3.70422807E+02,  2.58288156E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.507037678901258E+08,  4.763341644200344E+08,  1.379090995773411E+08,  4.38277518E+02,  4.03541919E+02,  2.62087963E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.962317906452777E+08,  4.282361026084768E+08,  1.121784581884624E+08,  4.00454581E+02,  4.33198864E+02,  2.64488007E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.365782858960959E+08,  3.764087393039766E+08,  8.546991802312814E+07,  3.60333589E+02,  4.58997580E+02,  2.65441296E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.714328089308441E+08,  3.213264312956138E+08,  5.802101333939645E+07,  3.18714338E+02,  4.80647980E+02,  2.64948529E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.005436289479107E+08,  2.634879718019587E+08,  3.007279368161122E+07,  2.76526290E+02,  4.97960506E+02,  2.63057508E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.237189503811737E+08,  2.034097631119237E+08,  1.866784967462340E+06,  2.34904911E+02,  5.10840719E+02,  2.59861215E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.408270775086931E+08,  1.416190711723306E+08, -2.635789249709615E+07,  1.95358917E+02,  5.19282879E+02,  2.55494749E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.517955796063123E+08,  7.864752013040392E+07, -5.436718662780754E+07,  1.60105212E+02,  5.23362161E+02,  2.50131200E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.566095801242805E+08,  1.502495126745931E+07, -8.193451914386947E+07,  1.32580124E+02,  5.23225646E+02,  2.43976554E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.553092980640572E+08, -4.872623454059371E+07, -1.088428992581766E+08,  1.17435528E+02,  5.19082424E+02,  2.37263604E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.479869749882669E+08, -1.120961760346968E+08, -1.348867289082722E+08,  1.17919687E+02,  5.11193198E+02,  2.30244717E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.347833170999385E+08, -1.745920446865148E+08, -1.598732931272148E+08,  1.31999270E+02,  4.99859835E+02,  2.23183211E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.158836024468464E+08, -2.357419145417100E+08, -1.836239478206974E+08,  1.54160609E+02,  4.85415285E+02,  2.16343050E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.915135776372057E+08, -2.950979995736911E+08, -2.059750146960470E+08,  1.79723300E+02,  4.68214236E+02,  2.09976709E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.619352471768997E+08, -3.522392821951104E+08, -2.267784048031062E+08,  2.05879718E+02,  4.48624783E+02,  2.04311404E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.274426570422251E+08, -4.067735728826627E+08, -2.459020000504186E+08,  2.31081784E+02,  4.27021342E+02,  1.99534572E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.883577642650354E+08, -4.583390456672023E+08, -2.632298230541363E+08,  2.54469449E+02,  4.03779012E+02,  1.95780292E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.450264444503059E+08, -5.066052969790612E+08, -2.786620200254591E+08,  2.75556819E+02,  3.79269520E+02,  1.93118988E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.978146893006189E+08, -5.512739933818370E+08, -2.921146918465010E+08,  2.94073389E+02,  3.53858872E+02,  1.91552754E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.471050308819636E+08, -5.920791669400442E+08, -3.035196022994543E+08,  3.09881564E+02,  3.27906906E+02,  1.91017726E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.932932193608115E+08, -6.287872130771987E+08, -3.128237894082137E+08,  3.22931076E+02,  3.01768973E+02,  1.91393313E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.367851495551686E+08, -6.611966407843219E+08, -3.199891004392187E+08,  3.33231916E+02,  2.75800105E+02,  1.92516397E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.779940499172209E+08, -6.891376404101143E+08, -3.249916809988450E+08,  3.40837121E+02,  2.50362126E+02,  1.94197681E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.173379256534993E+08, -7.124715026891634E+08, -3.278214300055846E+08,  3.45831099E+02,  2.25834301E+02,  1.96237406E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.552372409947858E+08, -7.310899320299256E+08, -3.284814376548056E+08,  3.48321340E+02,  2.02627752E+02,  1.98438480E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -9.211281972028483E+07, -7.449142886622345E+08, -3.269874191426341E+08,  3.48432295E+02,  1.81202659E+02,  2.00616163E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.838395212694429E+07, -7.538948002789232E+08, -3.233671595376865E+08,  3.46300777E+02,  1.62083450E+02,  2.02604361E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  3.553331585404351E+07, -7.580097501240779E+08, -3.176599693446800E+08,  3.42072454E+02,  1.45858825E+02,  2.04259079E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.922774085031083E+07, -7.572646723635403E+08, -3.099161616013537E+08,  3.35899167E+02,  1.33140444E+02,  2.05459807E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.622943063260965E+08, -7.516915706627299E+08, -3.001965544065595E+08,  3.27936919E+02,  1.24449076E+02,  2.06109543E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.243355350312613E+08, -7.413481696368564E+08, -2.885719999434545E+08,  3.18344410E+02,  1.20032609E+02,  2.06134049E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.849627174014961E+08, -7.263171989244399E+08, -2.751229376731618E+08,  3.07282039E+02,  1.19708596E+02,  2.05480735E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.437970807984632E+08, -7.067057265193750E+08, -2.599389753685926E+08,  2.94911372E+02,  1.22866829E+02,  2.04117492E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.004709156509935E+08, -6.826445373540595E+08, -2.431184939963142E+08,  2.81395100E+02,  1.28650642E+02,  2.02031611E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.546286801651572E+08, -6.542875497457328E+08, -2.247682712743963E+08,  2.66897594E+02,  1.36183334E+02,  1.99228923E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.059281104852003E+08, -6.218112687539991E+08, -2.050031208878741E+08,  2.51586241E+02,  1.44714002E+02,  1.95733196E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.540413485115360E+08, -5.854142762667146E+08, -1.839455443432158E+08,  2.35633939E+02,  1.53663710E+02,  1.91585832E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.986561019383498E+08, -5.453167356206378E+08, -1.617253856676127E+08,  2.19223293E+02,  1.62612820E+02,  1.86845835E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.394768565386057E+08, -5.017599036052819E+08, -1.384794832662156E+08,  2.02553399E+02,  1.71268287E+02,  1.81590057E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.762261569494874E+08, -4.550056370056594E+08, -1.143513114600972E+08,  1.85850567E+02,  1.79430592E+02,  1.75913642E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.086459576167446E+08, -4.053358785867088E+08, -8.949060459451000E+07,  1.69384939E+02,  1.86966603E+02,  1.69930564E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.364990565831037E+08, -3.530520911254520E+08, -6.405295039992522E+07,  1.53495414E+02,  1.93788848E+02,  1.63774063E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.595706242854034E+08, -2.984746316808197E+08, -3.819934613384564E+07,  1.38624717E+02,  1.99839971E+02,  1.57596621E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.776698214763474E+08, -2.419420349103418E+08, -1.209570599384859E+07,  1.25361665E+02,  2.05080975E+02,  1.51568959E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.906315046654205E+08, -1.838101797664377E+08,  1.408769104835766E+07,  1.14472000E+02,  2.09482215E+02,  1.45877249E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.983180184966799E+08, -1.244513071028927E+08,  4.017682673610559E+07,  1.06866161E+02,  2.13016486E+02,  1.40717565E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.006210657965322E+08, -6.425286880827255E+07,  6.599465027551045E+07,  1.03425437E+02,  2.15653821E+02,  1.36286610E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.974636248923744E+08, -3.616167748975721E+06,  9.136187838106909E+07,  1.04681629E+02,  2.17357861E+02,  1.32768247E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.888019023422148E+08,  5.704524178402916E+07,  1.160979014100852E+08,  1.10556369E+02,  2.18083789E+02,  1.30316637E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.746272907439471E+08,  1.173074213460858E+08,  1.400218042414202E+08,  1.20415379E+02,  2.17777875E+02,  1.29038610E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.549682845439337E+08,  1.767382096602292E+08,  1.629535065418793E+08,  1.33373152E+02,  2.16378734E+02,  1.28979535E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.298923048477674E+08,  2.348997123674307E+08,  1.847150315558388E+08,  1.48568101E+02,  2.13820374E+02,  1.30117077E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.995073872559538E+08,  2.913511375605638E+08,  2.051319063327045E+08,  1.65279357E+02,  2.10037140E+02,  1.32365143E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.639636633093152E+08,  3.456519882003215E+08,  2.240346893573959E+08,  1.82931194E+02,  2.04970651E+02,  1.35586847E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.234545534565277E+08,  3.973656168370839E+08,  2.412606174826545E+08,  2.01057123E+02,  1.98578913E+02,  1.39612478E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.782176041345261E+08,  4.460631444140584E+08,  2.566553668984609E+08,  2.19261564E+02,  1.90847962E+02,  1.44257720E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.285348849919574E+08,  4.913277114074959E+08,  2.700749034398026E+08,  2.37190862E+02,  1.81806726E+02,  1.49338629E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.747328523599046E+08,  5.327590289818383E+08,  2.813873980471225E+08,  2.54514661E+02,  1.71546380E+02,  1.54681861E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.171815990667669E+08,  5.699781747933377E+08,  2.904751744557425E+08,  2.70915733E+02,  1.60246441E+02,  1.60130257E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.562934191025559E+08,  6.026325670008245E+08,  2.972366534851753E+08,  2.86086166E+02,  1.48211137E+02,  1.65544770E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.925206191163781E+08,  6.304010062296249E+08,  3.015882370564574E+08,  2.99728171E+02,  1.35920500E+02,  1.70803882E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.263525174641128E+08,  6.529986866809647E+08,  3.034660856105337E+08,  3.11558219E+02,  1.24097684E+02,  1.75801586E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.583116203520069E+08,  6.701820478355159E+08,  3.028277316635855E+08,  3.21313454E+02,  1.13776509E+02,  1.80444747E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.894896876291196E+07,  6.817533215732201E+08,  2.996534673052755E+08,  3.28759488E+02,  1.06300297E+02,  1.84650460E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.883868854220290E+07,  6.875646208215778E+08,  2.939474438651425E+08,  3.33698800E+02,  1.03103238E+02,  1.88343853E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -5.142819534903891E+07,  6.875214339374654E+08,  2.857384348177370E+08,  3.35979036E+02,  1.05184139E+02,  1.91456655E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.212505639220490E+08,  6.815853820044112E+08,  2.750802125489420E+08,  3.35500588E+02,  1.12585386E+02,  1.93926703E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.900245022917030E+08,  6.697761014479795E+08,  2.620514967410336E+08,  3.32222896E+02,  1.24418876E+02,  1.95698489E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.571509264564957E+08,  6.521721607289307E+08,  2.467554549191347E+08,  3.26169113E+02,  1.39377371E+02,  1.96724706E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.220433469976163E+08,  6.289109465553347E+08,  2.293187493816615E+08,  3.17428933E+02,  1.56193561E+02,  1.96968682E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.841355590943773E+08,  6.001874737668151E+08,  2.098901354567656E+08,  3.06159595E+02,  1.73822516E+02,  1.96407478E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.428890613334935E+08,  5.662521287856715E+08,  1.886386396188158E+08,  2.92585399E+02,  1.91450997E+02,  1.95035392E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.977999991222788E+08,  5.274074017015218E+08,  1.657513635346964E+08,  2.76996378E+02,  2.08455196E+02,  1.92867584E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.484054444475833E+08,  4.840036967745185E+08,  1.414309736173760E+08,  2.59747209E+02,  2.24358738E+02,  1.89943515E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.942888483872360E+08,  4.364343277897044E+08,  1.158929421624311E+08,  2.41257838E+02,  2.38802242E+02,  1.86329930E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.350845621702191E+08,  3.851298650692762E+08,  8.936262169589390E+07,  2.22017848E+02,  2.51522831E+02,  1.82123106E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.704813261604627E+08,  3.305520024241769E+08,  6.207223527340595E+07,  2.02596838E+02,  2.62339861E+02,  1.77450099E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.002246901766930E+08,  2.731871170279413E+08,  3.425786123568103E+07,  1.83662421E+02,  2.71143928E+02,  1.72468629E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.241183619332145E+08,  2.135397002397830E+08,  6.156488914389343E+06,  1.66003817E+02,  2.77887320E+02,  1.67365158E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.420245382049826E+08,  1.521258365233643E+08, -2.199678764128417E+07,  1.50547825E+02,  2.82574976E+02,  1.62350533E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.538632676091995E+08,  8.946688521187022E+07, -4.997137650119998E+07,  1.38330228E+02,  2.85255549E+02,  1.57652414E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.596109552901522E+08,  2.608348580821218E+07, -7.754355715570541E+07,  1.30359228E+02,  2.86012586E+02,  1.53503786E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.592981286067808E+08, -3.750999493404667E+07, -1.044985765964326E+08,  1.27337019E+02,  2.84956052E+02,  1.50127305E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.530065888750651E+08, -1.008104973696059E+08, -1.306324540530974E+08,  1.29359019E+02,  2.82214506E+02,  1.47716376E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.408660710689983E+08, -1.633307330813680E+08, -1.557534856461076E+08,  1.35847065E+02,  2.77928285E+02,  1.46415550E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.230505533432642E+08, -2.246030574574883E+08, -1.796834580978688E+08,  1.45800658E+02,  2.72244034E+02,  1.46304342E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.997743368150336E+08, -2.841827368527979E+08, -2.022585788034011E+08,  1.58144424E+02,  2.65310870E+02,  1.47388868E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.712879960702424E+08, -3.416506278913547E+08, -2.233301410035138E+08,  1.71947279E+02,  2.57278358E+02,  1.49603920E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.378742999933610E+08, -3.966153033787881E+08, -2.427649510358660E+08,  1.86485459E+02,  2.48296465E+02,  1.52824849E+02,
