            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.498156061861366E+08,  6.713059228584532E+07,  8.065551675584143E+06,  6.81262622E+01,  1.65571455E+02,  8.63937794E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.521787012834692E+08,  1.530351061133618E+06, -1.541074302738237E+07,  6.54590200E+01,  1.66019647E+02,  8.54908178E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.482501279884261E+08, -6.407905137508559E+07, -3.875651119542538E+07,  6.56656591E+01,  1.65299611E+02,  8.49522975E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.380545828262298E+08, -1.291483520496206E+08, -6.177615606407651E+07,  6.86729743E+01,  1.63458051E+02,  8.48126538E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.216735825862912E+08, -1.931321014459288E+08, -8.427665175655787E+07,  7.40069108E+01,  1.60563565E+02,  8.50894814E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.992447470231278E+08, -2.554943636272228E+08, -1.060695628773715E+08,  8.10191831E+01,  1.56705323E+02,  8.57812727E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.709603533308469E+08, -3.157143011020191E+08, -1.269730072844488E+08,  8.90936796E+01,  1.51991907E+02,  8.68669965E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.370651777014854E+08, -3.732915403275434E+08, -1.468135251202109E+08,  9.77361513E+01,  1.46550702E+02,  8.83076580E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.978536706920257E+08, -4.277512392026453E+08, -1.654278280896742E+08,  1.06580337E+02,  1.40528376E+02,  9.00495551E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.536665397601851E+08, -4.786487644421546E+08, -1.826643964559733E+08,  1.15363057E+02,  1.34093007E+02,  9.20286505E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.048867951181719E+08, -5.255739054605512E+08, -1.983848993206086E+08,  1.23895685E+02,  1.27438377E+02,  9.41753633E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.519353466231873E+08, -5.681545677576306E+08, -2.124654196762691E+08,  1.32040440E+02,  1.20790632E+02,  9.64191816E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.952662412152958E+08, -6.060599106364273E+08, -2.247974738652062E+08,  1.39692377E+02,  1.14416673E+02,  9.86926792E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.353616457799696E+08, -6.390028922126225E+08, -2.352888132320377E+08,  1.46766080E+02,  1.08631857E+02,  1.00934727E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.727266483314697E+08, -6.667422053910445E+08, -2.438640053530651E+08,  1.53185990E+02,  1.03801449E+02,  1.03092834E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.078839849964569E+08, -6.890836202535889E+08, -2.504648014671231E+08,  1.58879658E+02,  1.00326649E+02,  1.05124655E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.413687749920983E+08, -7.058807410427102E+08, -2.550502951903482E+08,  1.63773439E+02,  9.86053387E+01,  1.06998747E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.372334436520173E+07, -7.170352017082561E+08, -2.575968825514441E+08,  1.67790333E+02,  9.89667744E+01,  1.08694661E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.492199295695143E+06, -7.224963397091714E+08, -2.580980394305730E+08,  1.70849679E+02,  1.01599876E+02,  1.10202443E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  6.278278070179715E+07, -7.222604018648860E+08, -2.565639358281061E+08,  1.72868440E+02,  1.06510836E+02,  1.11521657E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.305668835160455E+08, -7.163693169088141E+08, -2.530209015510236E+08,  1.73763759E+02,  1.13533750E+02,  1.12659974E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.973368068522683E+08, -7.049090903060319E+08, -2.475107635641896E+08,  1.73456513E+02,  1.22383328E+02,  1.13631442E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.625845758176983E+08, -6.880078857402302E+08, -2.400900780663344E+08,  1.71875567E+02,  1.32717104E+02,  1.14454519E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.258211094865587E+08, -6.658338401321930E+08, -2.308292747060565E+08,  1.68962546E+02,  1.44182157E+02,  1.15149987E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.865794372605252E+08, -6.385926568943820E+08, -2.198117295826929E+08,  1.64676993E+02,  1.56440257E+02,  1.15738882E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.444175647955145E+08, -6.065250340369948E+08, -2.071327863240885E+08,  1.59002017E+02,  1.69176948E+02,  1.16240558E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.989209973325360E+08, -5.699039746016572E+08, -1.928987420693260E+08,  1.51950730E+02,  1.82102160E+02,  1.16671035E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.497049211141450E+08, -5.290320078216806E+08, -1.772258092997340E+08,  1.43574239E+02,  1.94947698E+02,  1.17041754E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.964160757123876E+08, -4.842383572149990E+08, -1.602390650489520E+08,  1.33972643E+02,  2.07464436E+02,  1.17358803E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.387343278027592E+08, -4.358760943559136E+08, -1.420714009459366E+08,  1.23311834E+02,  2.19420299E+02,  1.17622706E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.763739672859468E+08, -3.843192923688671E+08, -1.228624790067520E+08,  1.11851293E+02,  2.30599305E+02,  1.17828728E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.090847454174721E+08, -3.299601990311677E+08, -1.027576997551958E+08,  9.99921421E+01,  2.40801512E+02,  1.17967690E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.366526881615146E+08, -2.732064448954935E+08, -8.190718683130276E+07,  8.83597707E+01,  2.49843677E+02,  1.18027182E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.589006941083268E+08, -2.144783031116909E+08, -6.046479467493674E+07,  7.79307985E+01,  2.57560328E+02,  1.17993060E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.756889358844075E+08, -1.542059928822227E+08, -3.858713570352663E+07,  7.01521940E+01,  2.63805091E+02,  1.17851106E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.869150928702343E+08, -9.282703838459536E+07, -1.643263049292791E+07,  6.67905472E+01,  2.68452074E+02,  1.17588713E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.925144293497449E+08, -3.078368330491360E+07,  5.839418832821609E+06,  6.91282739E+01,  2.71397202E+02,  1.17196481E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.924597236920089E+08,  3.147964117671998E+07,  2.806973228353277E+07,  7.70275335E+01,  2.72559389E+02,  1.16669611E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.867610690407994E+08,  9.351880383340137E+07,  5.009993700155044E+07,  8.91697141E+01,  2.71881505E+02,  1.16009029E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.754655586455730E+08,  1.548924126927677E+08,  7.177343165521584E+07,  1.04041884E+02,  2.69331078E+02,  1.15222162E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.586568548492680E+08,  2.151642102904902E+08,  9.293623167169423E+07,  1.20456985E+02,  2.64900732E+02,  1.14323312E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.364546427535068E+08,  2.739054336713586E+08,  1.134377989641579E+08,  1.37578224E+02,  2.58608338E+02,  1.13333594E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.090139832156112E+08,  3.306971444938695E+08,  1.331318587679426E+08,  1.54811006E+02,  2.50496939E+02,  1.12280398E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.765245519073117E+08,  3.851325265092450E+08,  1.518772018730462E+08,  1.71711824E+02,  2.40634477E+02,  1.11196364E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.392097610009747E+08,  4.368191621851852E+08,  1.695384775557341E+08,  1.87932258E+02,  2.29113435E+02,  1.10117872E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.973257591130893E+08,  4.853812918464183E+08,  1.859869780792875E+08,  2.03187483E+02,  2.16050530E+02,  1.09083065E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.511603092507133E+08,  5.304620592389456E+08,  2.011014159625728E+08,  2.17239028E+02,  2.01586742E+02,  1.08129515E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.010315182675936E+08,  5.717257332559099E+08,  2.147686898736873E+08,  2.29885426E+02,  1.85888101E+02,  1.07291643E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.472864153632323E+08,  6.088599215152009E+08,  2.268846452059830E+08,  2.40957191E+02,  1.69148095E+02,  1.06598113E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.902993696906226E+08,  6.415777608095523E+08,  2.373548226836087E+08,  2.50314116E+02,  1.51593296E+02,  1.06069452E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.304703284249301E+08,  6.696200785797384E+08,  2.460951930385189E+08,  2.57843802E+02,  1.33495486E+02,  1.05716161E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.682228569636932E+08,  6.927575104401196E+08,  2.530328720531825E+08,  2.63460738E+02,  1.15197250E+02,  1.05537575E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.040019733719352E+08,  7.107925730375117E+08,  2.581068151468609E+08,  2.67105574E+02,  9.71664998E+01,  1.05521639E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.382717659432576E+08,  7.235616580753706E+08,  2.612684788040421E+08,  2.68744342E+02,  8.01137909E+01,  1.05645659E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.151277216419850E+07,  7.309369290600264E+08,  2.624824425362930E+08,  2.68367460E+02,  6.52328137E+01,  1.05877950E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.219115839776993E+06,  7.328280983196750E+08,  2.617269826290660E+08,  2.65988479E+02,  5.45552594E+01,  1.06180201E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.310460122995444E+07,  7.291840538477674E+08,  2.589945866986519E+08,  2.61642503E+02,  5.07453349E+01,  1.06510304E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.299466577133081E+08,  7.199942910166073E+08,  2.542923934560481E+08,  2.55384311E+02,  5.49390997E+01,  1.06825370E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.957918210245146E+08,  7.052901237790371E+08,  2.476425481163816E+08,  2.47286236E+02,  6.51785259E+01,  1.07084670E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.601251900162616E+08,  6.851456349162681E+08,  2.390824592584705E+08,  2.37435926E+02,  7.86572815E+01,  1.07252316E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.224362517034483E+08,  6.596783179022160E+08,  2.286649411139573E+08,  2.25934179E+02,  9.34919547E+01,  1.07299493E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.822231358429030E+08,  6.290493653164077E+08,  2.164582256897112E+08,  2.12893157E+02,  1.08648799E+02,  1.07206168E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.389970309960109E+08,  5.934635796752846E+08,  2.025458358972350E+08,  1.98435520E+02,  1.23557564E+02,  1.06962187E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.922867124496076E+08,  5.531688520518804E+08,  1.870263025769347E+08,  1.82695329E+02,  1.37881986E+02,  1.06567715E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.416431367542084E+08,  5.084551790454707E+08,  1.700127152663130E+08,  1.65822297E+02,  1.51408323E+02,  1.06032987E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.866440453470147E+08,  4.596531879769684E+08,  1.516320972129535E+08,  1.47992499E+02,  1.63990617E+02,  1.05377353E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.268985085048759E+08,  4.071321617906313E+08,  1.320246027684507E+08,  1.29432226E+02,  1.75521657E+02,  1.04627639E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.620513235070090E+08,  3.512975311086946E+08,  1.113425287564387E+08,  1.10470616E+02,  1.85915928E+02,  1.03815844E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.917872079734823E+08,  2.925878476233647E+08,  8.974914438162240E+07,  9.16602774E+01,  1.95098563E+02,  1.02976334E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.158346935220507E+08,  2.314712487685126E+08,  6.741734643956921E+07,  7.40645671E+01,  2.02997669E+02,  1.02142693E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.339696389002944E+08,  1.684414381380477E+08,  4.452814995788841E+07,  5.98954661E+01,  2.09538889E+02,  1.01344553E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.460182785613301E+08,  1.040132133087534E+08,  2.126902746268900E+07,  5.32082023E+01,  2.14641764E+02,  1.00604752E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.518597493956902E+08,  3.871760307363486E+07, -2.167880654300682E+06,  5.77125642E+01,  2.18217749E+02,  9.99372445E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.514280096946188E+08, -2.690331980192620E+07, -2.558765782165056E+07,  7.20303459E+01,  2.20169844E+02,  9.93461276E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.447130990128870E+08, -9.230188084072113E+07, -4.879458027299293E+07,  9.21398517E+01,  2.20393802E+02,  9.88260733E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.317617043130525E+08, -1.569304121639090E+08, -7.159413066436833E+07,  1.15320932E+02,  2.18780874E+02,  9.83642614E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.126770068704869E+08, -2.202469262430516E+08, -9.379501955085690E+07,  1.40183973E+02,  2.15221971E+02,  9.79437411E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.876177869291394E+08, -2.817207614101080E+08, -1.152111809586165E+08,  1.65974487E+02,  2.09613157E+02,  9.75479479E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.567968082902923E+08, -3.408381027805046E+08, -1.356637086629822E+08,  1.92206441E+02,  2.01862411E+02,  9.71659838E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.204785104112252E+08, -3.971072804475182E+08, -1.549826981136322E+08,  2.18505754E+02,  1.91897825E+02,  9.67981778E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.789760463487405E+08, -4.500637450795718E+08, -1.730089590377195E+08,  2.44543107E+02,  1.79677821E+02,  9.64613799E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.326477187647581E+08, -4.992746503372258E+08, -1.895955757313194E+08,  2.70004444E+02,  1.65205025E+02,  9.61933846E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.818929071969397E+08, -5.443429695879264E+08, -2.046092899145410E+08,  2.94578531E+02,  1.48547944E+02,  9.60557917E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.271475522526286E+08, -5.849110807996283E+08, -2.179316843462758E+08,  3.17952945E+02,  1.29881115E+02,  9.61344917E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.688792907690871E+08, -6.206637805453339E+08, -2.294601555000022E+08,  3.39814571E+02,  1.09573363E+02,  9.65369203E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.075823327459691E+08, -6.513307054249225E+08, -2.391086696781116E+08,  3.59852626E+02,  8.84148695E+01,  9.73853963E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.437721899764674E+08, -6.766881479071589E+08, -2.468082989730415E+08,  3.77763102E+02,  6.82775360E+01,  9.88064240E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.779803283217475E+08, -6.965602541624217E+08, -2.525075358329458E+08,  3.93253949E+02,  5.39109519E+01,  1.00916860E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.107488400329102E+08, -7.108196394904782E+08, -2.561724000160286E+08,  4.06050528E+02,  5.39070404E+01,  1.03809111E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.262521691764241E+07, -7.193874421359676E+08, -2.577863470788892E+08,  4.15901024E+02,  7.06126224E+01,  1.07538375E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.584270372321257E+07, -7.222328498768564E+08, -2.573499921833248E+08,  4.22581547E+02,  9.70793997E+01,  1.12114738E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  9.411156976599033E+07, -7.193721418613026E+08, -2.548806662824993E+08,  4.25900762E+02,  1.28189209E+02,  1.17501581E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.616470656961089E+08, -7.108673114589585E+08, -2.504118279487485E+08,  4.25703943E+02,  1.61680243E+02,  1.23619822E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.279281439186450E+08, -6.968243114069248E+08, -2.439923473572388E+08,  4.21876352E+02,  1.96429005E+02,  1.30356067E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.924509139756896E+08, -6.773909739169961E+08, -2.356856817968147E+08,  4.14345951E+02,  2.31725303E+02,  1.37572334E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.547321775630772E+08, -6.527546708492088E+08, -2.255689657242551E+08,  4.03085463E+02,  2.67024461E+02,  1.45115436E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.143125908470261E+08, -6.231397667825767E+08, -2.137320344136339E+08,  3.88113898E+02,  3.01857492E+02,  1.52824968E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.707594596946485E+08, -5.888049021078449E+08, -2.002763952797499E+08,  3.69497706E+02,  3.35796392E+02,  1.60539562E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.236691781262206E+08, -5.500401603707837E+08, -1.853141651583108E+08,  3.47351897E+02,  3.68440721E+02,  1.68101534E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.726693258221536E+08, -5.071641636595898E+08, -1.689669888725596E+08,  3.21841749E+02,  3.99413152E+02,  1.75360260E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.174204285472076E+08, -4.605211268836874E+08, -1.513649506233452E+08,  2.93186289E+02,  4.28358997E+02,  1.82174591E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.576174153194051E+08, -4.104778934041947E+08, -1.326454850968047E+08,  2.61666073E+02,  4.54947567E+02,  1.88414628E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.929907936296955E+08, -3.574209925558090E+08, -1.129523019690213E+08,  2.27641252E+02,  4.78874276E+02,  1.93963032E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.233075603451729E+08, -3.017537278552502E+08, -9.243432731332599E+07,  1.91595553E+02,  4.99862975E+02,  1.98716044E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.483718712548020E+08, -2.438933122926013E+08, -7.124466695733461E+07,  1.54253123E+02,  5.17668224E+02,  2.02584280E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.680255012847774E+08, -1.842680585896154E+08, -4.953959341609965E+07,  1.16932941E+02,  5.32077357E+02,  2.05493387E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.821481127655706E+08, -1.233146419069910E+08, -2.747756299683382E+07,  8.28089987E+01,  5.42912247E+02,  2.07384590E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.906573416800277E+08, -6.147542469505391E+07, -5.218259178349081E+06,  6.12310569E+01,  5.50030715E+02,  2.08215148E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.935087331475406E+08,  8.041510016781106E+05,  1.707833719943989E+07,  6.80290358E+01,  5.53327580E+02,  2.07958773E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.906955400059597E+08,  6.307810382403313E+07,  3.925285083073258E+07,  9.81626863E+01,  5.52735352E+02,  2.06606026E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.822483873074409E+08,  1.249023883916355E+08,  6.114738832003400E+07,  1.37011139E+02,  5.48224536E+02,  2.04164718E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.682348159187839E+08,  1.858373192921194E+08,  8.260639418120839E+07,  1.78577631E+02,  5.39803606E+02,  2.00660381E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.487587208001719E+08,  2.454499442186384E+08,  1.034774864942348E+08,  2.20684254E+02,  5.27518642E+02,  1.96136843E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.239596810754566E+08,  3.033163703911928E+08,  1.236122733940228E+08,  2.62270251E+02,  5.11452685E+02,  1.90657012E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.940121756677179E+08,  3.590240533148684E+08,  1.428671537663557E+08,  3.02658213E+02,  4.91724821E+02,  1.84303937E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.591246974785299E+08,  4.121740595456154E+08,  1.611041069047620E+08,  3.41333651E+02,  4.68489088E+02,  1.77182284E+02,
