            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.002567301176312E+08,  2.682947235685468E+08,  1.263134245121548E+08,  5.29704798E+02,  9.97537681E+02,  4.88102336E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.279447673387501E+08,  2.109997244820907E+08,  9.856214412056121E+07,  4.34861028E+02,  1.03085808E+03,  5.03029619E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.498204901816636E+08,  1.520175254380262E+08,  7.002272759531976E+07,  3.38596277E+02,  1.05561549E+03,  5.14021610E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.658017393706241E+08,  9.183786757673365E+07,  4.093170700579540E+07,  2.42678175E+02,  1.07181990E+03,  5.21076648E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.758581414838672E+08,  3.094528713498370E+07,  1.152287602595273E+07,  1.50713209E+02,  1.07958461E+03,  5.24247156E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.800083071473496E+08, -3.018524029618262E+07, -1.797479809020119E+07,  7.88337507E+01,  1.07911542E+03,  5.23633482E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.783166729583813E+08, -9.109206904641263E+07, -4.733897806224009E+07,  9.37206231E+01,  1.07069912E+03,  5.19377763E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.708901078857994E+08, -1.513300747799686E+08, -7.635548069254500E+07,  1.70833526E+02,  1.05469167E+03,  5.11657977E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.578743842543215E+08, -2.104732922122504E+08, -1.048195331941406E+08,  2.56232384E+02,  1.03150647E+03,  5.00682295E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.394506202861953E+08, -2.681170418502790E+08, -1.325367829729751E+08,  3.40620288E+02,  1.00160312E+03,  4.86683924E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.158317681721578E+08, -3.238795822317965E+08, -1.593240788985948E+08,  4.21678926E+02,  9.65476877E+02,  4.69916575E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.872592006600517E+08, -3.774033421184883E+08, -1.850100505092472E+08,  4.98366527E+02,  9.23649045E+02,  4.50650727E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.539994466049885E+08, -4.283557904245809E+08, -2.094355128763200E+08,  5.70044281E+02,  8.76658439E+02,  4.29170848E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.163411162096044E+08, -4.764299959797506E+08, -2.324537230940188E+08,  6.36262892E+02,  8.25054055E+02,  4.05773845E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.745920246129022E+08, -5.213449235453759E+08, -2.539305102585557E+08,  6.96691032E+02,  7.69389062E+02,  3.80769056E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.290765291566398E+08, -5.628455224831033E+08, -2.737443064236180E+08,  7.51084633E+02,  7.10216273E+02,  3.54480323E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.801330849944300E+08, -6.007026528468635E+08, -2.917861001207787E+08,  7.99270438E+02,  6.48085407E+02,  3.27250979E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.281120178965233E+08, -6.347128853141114E+08, -3.079593302769065E+08,  8.41135322E+02,  5.83542770E+02,  2.99453133E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.733734911660156E+08, -6.646982084126786E+08, -3.221797358149993E+08,  8.76618240E+02,  5.17134607E+02,  2.71503447E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.162856663669504E+08, -6.905056861127733E+08, -3.343751824750710E+08,  9.05703608E+02,  4.49417109E+02,  2.43888857E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.572230375998240E+08, -7.120070816513584E+08, -3.444854741129548E+08,  9.28415523E+02,  3.80980289E+02,  2.17207126E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.965649192898469E+08, -7.290984727902061E+08, -3.524621605134541E+08,  9.44812595E+02,  3.12505215E+02,  1.92227048E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.346940635972648E+08, -7.416998770801880E+08, -3.582683504875026E+08,  9.54983275E+02,  2.44914783E+02,  1.69965315E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -7.199539529573500E+07, -7.497549096200328E+08, -3.618785414771293E+08,  9.59041650E+02,  1.79839407E+02,  1.51744350E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -8.854837445744921E+06, -7.532304698057176E+08, -3.632784632949133E+08,  9.57123632E+02,  1.21387183E+02,  1.39114948E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  5.434179662263948E+07, -7.521164769281565E+08, -3.624649457205865E+08,  9.49383559E+02,  8.33730758E+01,  1.33456212E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.172098627207885E+08, -7.464256580759991E+08, -3.594458116918235E+08,  9.35991203E+02,  9.26932363E+01,  1.35282988E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.793669168907406E+08, -7.361933900774847E+08, -3.542397966159061E+08,  9.17129185E+02,  1.38170042E+02,  1.43850061E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.404337444701485E+08, -7.214775909791915E+08, -3.468764915539420E+08,  8.92990778E+02,  1.94253205E+02,  1.57547810E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.000354077049592E+08, -7.023586698019470E+08, -3.373963145797587E+08,  8.63778151E+02,  2.52354677E+02,  1.74636677E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.578023276331940E+08, -6.789395232168312E+08, -3.258505046573800E+08,  8.29701067E+02,  3.09826445E+02,  1.93682329E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.133714227064140E+08, -6.513455685125601E+08, -3.123011325072935E+08,  7.90976045E+02,  3.65559073E+02,  2.13633557E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.663873295123659E+08, -6.197248082718089E+08, -2.968211267372956E+08,  7.47826088E+02,  4.18939252E+02,  2.33747941E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.165037170691105E+08, -5.842479178048296E+08, -2.794943104034349E+08,  7.00481085E+02,  4.69551091E+02,  2.53498048E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.633847130592505E+08, -5.451083296501874E+08, -2.604154356518345E+08,  6.49179074E+02,  5.17070907E+02,  2.72498768E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.067064617303599E+08, -5.025223023733060E+08, -2.396902101412520E+08,  5.94168726E+02,  5.61223509E+02,  2.90458253E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.461588303407749E+08, -4.567289534923266E+08, -2.174353056962231E+08,  5.35713822E+02,  6.01761486E+02,  3.07146207E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.814472653431417E+08, -4.079902301842021E+08, -1.937783357362078E+08,  4.74101339E+02,  6.38454266E+02,  3.22373533E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.122948149409332E+08, -3.565907800590283E+08, -1.688577838624659E+08,  4.09656945E+02,  6.71081902E+02,  3.35979187E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.384443242782067E+08, -3.028377017228655E+08, -1.428228734034359E+08,  3.42778248E+02,  6.99431433E+02,  3.47821631E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.596607969747068E+08, -2.470601309611048E+08, -1.158333566472179E+08,  2.74017602E+02,  7.23294869E+02,  3.57773302E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.757339157962402E+08, -1.896086241848046E+08, -8.805920519651319E+07,  2.04334734E+02,  7.42468372E+02,  3.65717149E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.864807160752313E+08, -1.308542936598080E+08, -5.968018010643277E+07,  1.36120888E+02,  7.56752477E+02,  3.71544682E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.917483872514043E+08, -7.118766152567858E+07, -3.088526551880872E+07,  7.92508449E+01,  7.65953286E+02,  3.75155206E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.914171592428828E+08, -1.101717814317661E+07, -1.871940281732919E+06,  7.53672329E+01,  7.69884613E+02,  3.76456053E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.854032416177046E+08,  4.923263419328398E+07,  2.715473071066573E+07,  1.31048174E+02,  7.68371142E+02,  3.75363738E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.736617579458683E+08,  1.091234491060284E+08,  5.598320309277268E+07,  2.02356892E+02,  7.61252639E+02,  3.71806036E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.561895971269563E+08,  1.682058461686395E+08,  8.439677200572121E+07,  2.77309164E+02,  7.48389225E+02,  3.65724993E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.330281003903307E+08,  2.260224964914922E+08,  1.121751189656750E+08,  3.52993073E+02,  7.29667733E+02,  3.57080996E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.042654970483947E+08,  2.821118333657593E+08,  1.390960911768438E+08,  4.28119247E+02,  7.05009159E+02,  3.45858062E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.700389772438554E+08,  3.360122049120806E+08,  1.649377117923558E+08,  5.01803374E+02,  6.74377154E+02,  3.32070663E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.305362803893499E+08,  3.872664921271435E+08,  1.894804121766101E+08,  5.73281792E+02,  6.37787500E+02,  3.15772609E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.859966962539538E+08,  4.354271596568189E+08,  2.125094704952621E+08,  6.41826320E+02,  5.95318655E+02,  2.97069016E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.367113577401214E+08,  4.800616636851919E+08,  2.338176196150346E+08,  7.06717000E+02,  5.47123677E+02,  2.76133274E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.830227109870518E+08,  5.207581340159545E+08,  2.532077837580619E+08,  7.67236420E+02,  4.93444590E+02,  2.53232709E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.253230724106339E+08,  5.571312144681625E+08,  2.704958874434326E+08,  8.22674008E+02,  4.34632213E+02,  2.28770180E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.640522082603955E+08,  5.888279299944886E+08,  2.855136736606342E+08,  8.72335877E+02,  3.71180165E+02,  2.03355814E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.996938880589917E+08,  6.155334022584037E+08,  2.981114442494139E+08,  9.15558079E+02,  3.03799588E+02,  1.77935276E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.327713997814691E+08,  6.369762574574147E+08,  3.081606473663719E+08,  9.51722035E+02,  2.33629812E+02,  1.54014342E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.638420789162913E+08,  6.529335429393320E+08,  3.155562240187843E+08,  9.80271083E+02,  1.63017182E+02,  1.33986502E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.349092500109524E+07,  6.632349729039110E+08,  3.202186273486550E+08,  1.00072716E+03,  9.95464023E+01,  1.21289712E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.232343240687909E+07,  6.677663337650863E+08,  3.220954328998395E+08,  1.01270668E+03,  7.63705079E+01,  1.19425987E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.904220168885866E+07,  6.664719232729604E+08,  3.211624806919978E+08,  1.01593461E+03,  1.22907497E+02,  1.29477502E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.199832758736563E+08,  6.593559131095824E+08,  3.174244965466819E+08,  1.01025611E+03,  1.94800001E+02,  1.49173857E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.898809738690000E+08,  6.464825603552561E+08,  3.109151573707415E+08,  9.95644707E+02,  2.72009045E+02,  1.75027231E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.581287044435953E+08,  6.279752596419100E+08,  3.016965977089060E+08,  9.72206785E+02,  3.49688113E+02,  2.04173603E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.241401507480946E+08,  6.040144692555904E+08,  2.898583749912559E+08,  9.40181944E+02,  4.25821560E+02,  2.34660761E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.873567995337176E+08,  5.748345755974301E+08,  2.755159248456014E+08,  8.99939310E+02,  4.99127907E+02,  2.65180342E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.472547632237051E+08,  5.407198171790568E+08,  2.588085662476072E+08,  8.51970024E+02,  5.68611303E+02,  2.94816720E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.033507303111578E+08,  5.019994235467685E+08,  2.398971321238087E+08,  7.96876526E+02,  6.33439006E+02,  3.22896206E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.552069222049469E+08,  4.590421432577465E+08,  2.189613096448272E+08,  7.35359515E+02,  6.92904314E+02,  3.48905452E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.024349817599219E+08,  4.122503323048908E+08,  1.961967730184477E+08,  6.68203755E+02,  7.46415738E+02,  3.72447854E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.446987857848088E+08,  3.620538054667944E+08,  1.718122070914480E+08,  5.96264603E+02,  7.93494362E+02,  3.93219599E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.817161826099381E+08,  3.089036268030673E+08,  1.460263060825021E+08,  5.20458339E+02,  8.33772844E+02,  4.10995602E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.132597170960222E+08,  2.532659971768149E+08,  1.190648234621345E+08,  4.41762606E+02,  8.66993657E+02,  4.25620319E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.391564271647923E+08,  1.956163786129765E+08,  9.115774022084107E+07,  3.61243079E+02,  8.93005649E+02,  4.37000843E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.592868341246271E+08,  1.364339762828641E+08,  6.253660910974739E+07,  2.80157278E+02,  9.11758818E+02,  4.45101021E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.735832253595818E+08,  7.619666340336876E+07,  3.343211522836569E+07,  2.00339836E+02,  9.23297358E+02,  4.49935908E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.820273732235144E+08,  1.537639891575934E+07,  4.071876899536032E+06,  1.25989184E+02,  9.27751386E+02,  4.51566346E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.846478174897119E+08, -4.556481805844612E+07, -2.532149276197564E+07,  7.47495832E+01,  9.25327696E+02,  4.50093606E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.815168297274843E+08, -1.061784486179143E+08, -5.453206033783881E+07,  9.31252519E+01,  9.16299956E+02,  4.45654126E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.727471617779311E+08, -1.660323790598176E+08, -8.335198726666422E+07,  1.55223728E+02,  9.00998679E+02,  4.38414448E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.584886918059560E+08, -2.247133784768953E+08, -1.115826999107045E+08,  2.24658638E+02,  8.79801336E+02,  4.28566460E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.389250479880391E+08, -2.818290744185135E+08, -1.390358273583527E+08,  2.93522886E+02,  8.53122873E+02,  4.16323090E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.142702709511032E+08, -3.370094930787470E+08, -1.655339295201877E+08,  3.59607325E+02,  8.21406829E+02,  4.01914539E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.847655746422557E+08, -3.899082152627954E+08, -1.909110400485823E+08,  4.21931897E+02,  7.85117241E+02,  3.85585202E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.506762556565688E+08, -4.402031949243637E+08, -2.150130475921745E+08,  4.79923757E+02,  7.44731478E+02,  3.67591411E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.122887676375042E+08, -4.875972847925707E+08, -2.376979364227276E+08,  5.33200295E+02,  7.00734105E+02,  3.48200183E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.699079842366464E+08, -5.318185239173536E+08, -2.588359131045821E+08,  5.81493867E+02,  6.53611903E+02,  3.27689188E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.238546624327375E+08, -5.726202316941727E+08, -2.783094406587456E+08,  6.24619299E+02,  6.03850210E+02,  3.06348277E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.744631115303188E+08, -6.097809454300675E+08, -2.960131984843546E+08,  6.62456788E+02,  5.51930923E+02,  2.84483018E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.220790506849465E+08, -6.431042378026500E+08, -3.118539848002318E+08,  6.94941145E+02,  4.98332691E+02,  2.62420864E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.670576603138088E+08, -6.724184577148287E+08, -3.257505832893863E+08,  7.22054018E+02,  4.43534531E+02,  2.40520738E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.097618099345858E+08, -6.975764124345884E+08, -3.376336021384851E+08,  7.43817622E+02,  3.88025444E+02,  2.19186835E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.505604459697894E+08, -7.184550185669436E+08, -3.474452987077405E+08,  7.60289379E+02,  3.32325933E+02,  1.98886766E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.898271187192679E+08, -7.349549439437035E+08, -3.551394003519384E+08,  7.71557165E+02,  2.77036138E+02,  1.80171793E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.279386396536575E+08, -7.470002641760411E+08, -3.606809331869106E+08,  7.77735043E+02,  2.22951137E+02,  1.63690631E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.527384275697634E+07, -7.545381327798505E+08, -3.640460575614162E+08,  7.78959371E+02,  1.71369067E+02,  1.50175950E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.212428280566217E+06, -7.575384876264088E+08, -3.652219214178721E+08,  7.75385266E+02,  1.25022222E+02,  1.40368581E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.086612727564120E+07, -7.559937998410378E+08, -3.642065345869151E+08,  7.67183421E+02,  9.09005487E+01,  1.34852621E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.235836136868209E+08, -7.499188682915525E+08, -3.610086651678531E+08,  7.54537238E+02,  8.31426414E+01,  1.33842203E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.855641078788542E+08, -7.393506575838495E+08, -3.556477569022650E+08,  7.37640270E+02,  1.05488996E+02,  1.37056099E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.464349916053268E+08, -7.243481910235429E+08, -3.481538732198940E+08,  7.16694011E+02,  1.42736705E+02,  1.43794672E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.058279812249877E+08, -7.049924897622074E+08, -3.385676635391172E+08,  6.91906013E+02,  1.84524999E+02,  1.53163726E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.633801914568282E+08, -6.813865503822696E+08, -3.269403476681065E+08,  6.63488365E+02,  2.26946039E+02,  1.64287509E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.187352571475496E+08, -6.536553598135343E+08, -3.133337182712266E+08,  6.31656567E+02,  2.68427913E+02,  1.76422314E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.715445235189989E+08, -6.219459413961080E+08, -2.978201579323688E+08,  5.96628897E+02,  3.08205060E+02,  1.88982310E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.214683240152895E+08, -5.864274103636998E+08, -2.804826603580409E+08,  5.58626349E+02,  3.45832814E+02,  2.01521523E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.681773655323119E+08, -5.472910301356012E+08, -2.614148514921816E+08,  5.17873373E+02,  3.81014093E+02,  2.13703595E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.113542383489165E+08, -5.047502546175880E+08, -2.407210036370241E+08,  4.74599782E+02,  4.13528398E+02,  2.25273485E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.506950536932888E+08, -4.590407342664064E+08, -2.185160311473227E+08,  4.29044590E+02,  4.43198917E+02,  2.36035073E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.859112295714532E+08, -4.104202553703173E+08, -1.949254535460031E+08,  3.81463259E+02,  4.69875569E+02,  2.45834633E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.167314332101336E+08, -3.591685981027150E+08, -1.700853187735406E+08,  3.32141879E+02,  4.93425422E+02,  2.54548952E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.429036794272703E+08, -3.055872754824266E+08, -1.441420683627629E+08,  2.81426945E+02,  5.13726870E+02,  2.62076887E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.641975841157950E+08, -2.499991207013079E+08, -1.172523287141867E+08,  2.29795282E+02,  5.30665927E+02,  2.68333399E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.804067753853592E+08, -1.927476843746741E+08, -8.958261036200726E+07,  1.78045212E+02,  5.44133915E+02,  2.73245406E+02,
