            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.456682385882735E+08, -4.884087557544671E+08, -3.228038386523902E+08,  7.26730251E+02,  7.83200746E+02,  4.22866450E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.983150092628199E+08, -5.293595376002182E+08, -3.432412884368868E+08,  7.77763207E+02,  7.29143815E+02,  3.92943148E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.475462968334817E+08, -5.666806603144708E+08, -3.613253041322358E+08,  8.21928534E+02,  6.72519956E+02,  3.63600328E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.937498195381228E+08, -6.001665092331985E+08, -3.769639222779935E+08,  8.59098642E+02,  6.14057358E+02,  3.35581369E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.373221863875122E+08, -6.296401171421400E+08, -3.900824684915101E+08,  8.89233618E+02,  5.54506839E+02,  3.09690320E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.786664050059810E+08, -6.549526359212739E+08, -4.006230727572184E+08,  9.12370797E+02,  4.94656567E+02,  2.86775710E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.181896381669643E+08, -6.759827172048967E+08, -4.085441497160937E+08,  9.28615975E+02,  4.35361700E+02,  2.67681790E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.563011913774649E+08, -6.926358336545669E+08, -4.138198604741750E+08,  9.38135593E+02,  3.77600183E+02,  2.53151997E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -9.341070384322947E+07, -7.048435736886241E+08, -4.164395737419745E+08,  9.41149596E+02,  3.22575221E+02,  2.43687840E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.992652893515738E+07, -7.125629371722746E+08, -4.164073416121535E+08,  9.37924804E+02,  2.71897844E+02,  2.39406266E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.374572488512120E+07, -7.157756420078163E+08, -4.137413924476008E+08,  9.28768705E+02,  2.27879700E+02,  2.39971226E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  9.720452103652731E+07, -7.144874601141673E+08, -4.084736501743723E+08,  9.14023630E+02,  1.93839418E+02,  2.44651720E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.600536132274356E+08, -7.087275998479345E+08, -4.006492893023290E+08,  8.94061308E+02,  1.73800471E+02,  2.52481150E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.219031745255460E+08, -6.985481360258771E+08, -3.903263233067618E+08,  8.69277780E+02,  1.70406956E+02,  2.62436527E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.823708690146117E+08, -6.840234902287227E+08, -3.775752265018794E+08,  8.40088658E+02,  1.82167467E+02,  2.73569973E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.410828877521729E+08, -6.652499681473404E+08, -3.624785920901722E+08,  8.06924751E+02,  2.04214406E+02,  2.85074367E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.976749700930243E+08, -6.423453544910121E+08, -3.451308250086355E+08,  7.70228101E+02,  2.31579001E+02,  2.96299081E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.517934274293880E+08, -6.154485517408329E+08, -3.256378591567533E+08,  7.30448438E+02,  2.60777180E+02,  3.06738980E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.030962012150822E+08, -5.847192637497215E+08, -3.041168994527138E+08,  6.88040165E+02,  2.89676477E+02,  3.16013610E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.512539647012011E+08, -5.503377172441534E+08, -2.806961824616645E+08,  6.43460030E+02,  3.17009002E+02,  3.23845532E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.959512893845675E+08, -5.125044053330488E+08, -2.555147452684238E+08,  5.97165725E+02,  3.42016388E+02,  3.30041404E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.368878910580536E+08, -4.714398388221551E+08, -2.287221933288105E+08,  5.49615836E+02,  3.64243887E+02,  3.34476715E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.737799787882297E+08, -4.273842954200717E+08, -2.004784603803591E+08,  5.01271879E+02,  3.83426212E+02,  3.37083884E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.063617046965095E+08, -3.805975460343173E+08, -1.709535466381151E+08,  4.52603708E+02,  3.99423161E+02,  3.37843113E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.343867338997558E+08, -3.313585300151796E+08, -1.403272193160175E+08,  4.04100515E+02,  4.12181766E+02,  3.36775382E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.576299423232720E+08, -2.799649634467228E+08, -1.087886648257851E+08,  3.56291637E+02,  4.21712713E+02,  3.33937064E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.758892440030341E+08, -2.267328525720885E+08, -7.653607562451977E+07,  3.09785031E+02,  4.28074653E+02,  3.29415779E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.889875395496384E+08, -1.719958784741577E+08, -4.377615285464009E+07,  2.65338307E+02,  4.31362939E+02,  3.23327192E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.967747917666326E+08, -1.161046205395333E+08, -1.072350581459353E+07,  2.23989247E+02,  4.31700976E+02,  3.15812593E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.991302113534586E+08, -5.942559020741927E+07,  2.240006836504505E+07,  1.87283828E+02,  4.29233149E+02,  3.07037132E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.959645271171319E+08, -2.340034642989798E+06,  5.536644597828968E+07,  1.57596128E+02,  4.24118814E+02,  2.97188651E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.872223164589540E+08,  5.475753034992094E+07,  8.794219952693620E+07,  1.38220614E+02,  4.16527121E+02,  2.86477059E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.728843684968398E+08,  1.114610888732027E+08,  1.198897990293255E+08,  1.32201512E+02,  4.06632661E+02,  2.75134223E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.529700186211392E+08,  1.673552292511616E+08,  1.509690058596731E+08,  1.39687783E+02,  3.94612071E+02,  2.63414241E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.275394042647794E+08,  2.220176185993766E+08,  1.809384749305373E+08,  1.57308833E+02,  3.80641835E+02,  2.51593824E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.966955744699119E+08,  2.750218711379454E+08,  2.095575739861223E+08,  1.80826878E+02,  3.64897698E+02,  2.39972259E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.605863777703328E+08,  3.259408202901578E+08,  2.365884217876250E+08,  2.07085477E+02,  3.47556222E+02,  2.28869944E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.194060198085979E+08,  3.743502021113850E+08,  2.617981393128191E+08,  2.34132672E+02,  3.28799159E+02,  2.18623931E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.733962136095419E+08,  4.198327483180150E+08,  2.849613105163490E+08,  2.60797910E+02,  3.08821658E+02,  2.09578351E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.228468098072042E+08,  4.619826543097920E+08,  3.058626243886164E+08,  2.86350207E+02,  2.87845675E+02,  2.02067575E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.680958013105703E+08,  5.004103821924572E+08,  3.242996677060283E+08,  3.10298465E+02,  2.66140687E+02,  1.96391102E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.095285941641879E+08,  5.347477341185880E+08,  3.400858223694896E+08,  3.32283015E+02,  2.44054846E+02,  1.92782166E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.475764660479469E+08,  5.646531161003606E+08,  3.530532178388031E+08,  3.52017317E+02,  2.22061044E+02,  1.91376314E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.827141243569002E+08,  5.898168659372102E+08,  3.630556562034894E+08,  3.69256971E+02,  2.00822715E+02,  1.92189323E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.154563058813679E+08,  6.099665260980920E+08,  3.699714369639679E+08,  3.83784245E+02,  1.81278881E+02,  1.95112677E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.463533986308652E+08,  6.248719099265562E+08,  3.737059922553753E+08,  3.95401943E+02,  1.64723583E+02,  1.99928682E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.598609834008904E+07,  6.343497977959591E+08,  3.741942380050582E+08,  4.03933171E+02,  1.52789154E+02,  2.06339695E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  4.959143365224202E+06,  6.382680871885493E+08,  3.714025405520552E+08,  4.09224914E+02,  1.47157449E+02,  2.14001871E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.610577473661537E+07,  6.365492444625354E+08,  3.653302188266114E+08,  4.11154027E+02,  1.48919432E+02,  2.22555034E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.365777808245360E+08,  6.291729010444171E+08,  3.560105000302507E+08,  4.09634571E+02,  1.57979081E+02,  2.31644510E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.058250866019338E+08,  6.161774573310300E+08,  3.435108606488474E+08,  4.04625670E+02,  1.73119655E+02,  2.40934725E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.732235595063471E+08,  5.976605999373828E+08,  3.279327144702387E+08,  3.96139243E+02,  1.92634742E+02,  2.50116543E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.381653434374455E+08,  5.737786871455115E+08,  3.094104385988228E+08,  3.84247216E+02,  2.14888722E+02,  2.58910757E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.000672821331866E+08,  5.447449737112741E+08,  2.881097372767519E+08,  3.69088031E+02,  2.38537748E+02,  2.67069696E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.583789039521995E+08,  5.108267190738341E+08,  2.642253874623248E+08,  3.50872660E+02,  2.62533621E+02,  2.74378178E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.125897428663510E+08,  4.723412607494024E+08,  2.379784309646121E+08,  3.29890818E+02,  2.86062049E+02,  2.80654444E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.622357883067907E+08,  4.296511889474559E+08,  2.096129049699904E+08,  3.06518898E+02,  3.08482755E+02,  2.85751279E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.069048992177719E+08,  3.831587581145352E+08,  1.793922028609501E+08,  2.81232212E+02,  3.29287153E+02,  2.89557269E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.462410871038576E+08,  3.332997392540104E+08,  1.475951915762660E+08,  2.54626213E+02,  3.48071731E+02,  2.91998058E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.799475925858477E+08,  2.805369028000888E+08,  1.145122001581166E+08,  2.27454232E+02,  3.64522055E+02,  2.93037423E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.077887478472459E+08,  2.253533309239867E+08,  8.044099567472552E+07,  2.00692861E+02,  3.78403102E+02,  2.92677998E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.295906608490185E+08,  1.682457402881479E+08,  4.568285103134987E+07,  1.75645293E+02,  3.89552981E+02,  2.90961527E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.452408152665966E+08,  1.097179992856216E+08,  1.053880328758081E+07,  1.54065996E+02,  3.97878247E+02,  2.87968582E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.546866755535252E+08,  5.027498240089553E+07, -2.469382121740492E+07,  1.38177735E+02,  4.03349670E+02,  2.83817643E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.579334401812028E+08, -9.583127097800024E+06, -5.972455899838473E+07,  1.30232167E+02,  4.05997923E+02,  2.78663503E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.550410966040907E+08, -6.936599568117565E+07, -9.427259770985171E+07,  1.31382995E+02,  4.05908918E+02,  2.72694885E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.461209281387554E+08, -1.285976970513657E+08, -1.280691766419471E+08,  1.40768785E+02,  4.03218747E+02,  2.66131108E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.313316111092901E+08, -1.868206479307522E+08, -1.608595953446153E+08,  1.56065814E+02,  3.98108277E+02,  2.59217501E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.108750554989358E+08, -2.435989193400763E+08, -1.924048406087911E+08,  1.74787434E+02,  3.90797567E+02,  2.52219183E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.849921146757118E+08, -2.985209391809785E+08, -2.224828505281379E+08,  1.94991317E+02,  3.81540276E+02,  2.45412728E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.539582656434426E+08, -3.512016153111982E+08, -2.508894394325514E+08,  2.15340736E+02,  3.70618242E+02,  2.39075292E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.180793507916170E+08, -4.012839372707129E+08, -2.774389231473543E+08,  2.34952713E+02,  3.58336406E+02,  2.33471054E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.776874680717716E+08, -4.484401037600547E+08, -3.019644803944668E+08,  2.53250201E+02,  3.45018231E+02,  2.28835497E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.331370495385906E+08, -4.923722328000216E+08, -3.243182843931346E+08,  2.69860739E+02,  3.31001680E+02,  2.25358943E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.848011715220424E+08, -5.328127166246218E+08, -3.443714442310117E+08,  2.84552686E+02,  3.16635726E+02,  2.23171798E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.330681210875797E+08, -5.695242854927113E+08, -3.620137957569188E+08,  2.97195097E+02,  3.02277235E+02,  2.22334459E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.783382401701142E+08, -6.022998290602175E+08, -3.771535721028777E+08,  3.07731385E+02,  2.88287842E+02,  2.22834425E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.210210315457117E+08, -6.309620248598269E+08, -3.897169794695126E+08,  3.16160909E+02,  2.75030137E+02,  2.24591614E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.615325328540636E+08, -6.553628297471972E+08, -3.996477132503071E+08,  3.22525143E+02,  2.62862223E+02,  2.27470861E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.002929436645648E+08, -6.753828700711452E+08, -4.069064337633983E+08,  3.26896559E+02,  2.52129478E+02,  2.31298872E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.377244880815853E+08, -6.909307631561633E+08, -4.114702183739544E+08,  3.29369217E+02,  2.43152565E+02,  2.35882296E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.424948447678563E+07, -7.019424031398772E+08, -4.133320077789516E+08,  3.30050542E+02,  2.36211496E+02,  2.41024063E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.028860843884550E+07, -7.083802418585112E+08, -4.125000640457597E+08,  3.29054107E+02,  2.31527222E+02,  2.46536255E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.374067886736641E+07, -7.102325751885337E+08, -4.089974431445006E+08,  3.26493398E+02,  2.29244182E+02,  2.52248955E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.174255665320728E+08, -7.075128528824775E+08, -4.028614905956637E+08,  3.22476705E+02,  2.29418586E+02,  2.58015311E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.803592187572986E+08, -7.002590302608362E+08, -3.941433704011179E+08,  3.17103397E+02,  2.32016494E+02,  2.63713503E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.421420072606177E+08, -6.885329639670451E+08, -3.829076255612344E+08,  3.10461894E+02,  2.36922850E+02,  2.69246369E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.023826841155493E+08, -6.724198527697132E+08, -3.692317691473761E+08,  3.02629744E+02,  2.43958797E+02,  2.74539385E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.606995178946102E+08, -6.520277308581723E+08, -3.532059089313868E+08,  2.93676277E+02,  2.52902154E+02,  2.79537540E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.167214151117061E+08, -6.274870143123174E+08, -3.349324043255079E+08,  2.83668448E+02,  2.63505943E+02,  2.84201516E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.700890427589379E+08, -5.989500867780948E+08, -3.145255450081290E+08,  2.72680603E+02,  2.75511796E+02,  2.88503496E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.204559857634308E+08, -5.665909228769499E+08, -2.921112502381454E+08,  2.60809221E+02,  2.88657497E+02,  2.92422825E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.674899487459086E+08, -5.306047440433725E+08, -2.678267834229204E+08,  2.48194074E+02,  3.02679568E+02,  2.95941765E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.108740219482201E+08, -4.912076881371398E+08, -2.418204700854533E+08,  2.35047768E+02,  3.17312586E+02,  2.99041509E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.503080263063610E+08, -4.486364779670621E+08, -2.142514096252837E+08,  2.21695896E+02,  3.32286909E+02,  3.01698690E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.855099613368882E+08, -4.031480764276207E+08, -1.852891727108092E+08,  2.08629057E+02,  3.47326091E+02,  3.03882543E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.162175531224198E+08, -3.550193086655282E+08, -1.551134711948203E+08,  1.96562959E+02,  3.62144873E+02,  3.05552913E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.421899183987664E+08, -3.045464192996742E+08, -1.239137827640699E+08,  1.86488277E+02,  3.76448229E+02,  3.06659251E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.632093539562768E+08, -2.520445485392203E+08, -9.188891953579392E+07,  1.79663191E+02,  3.89931718E+02,  3.07140740E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.790832499897902E+08, -1.978470983595395E+08, -5.924652327042215E+07,  1.77472864E+02,  4.02283192E+02,  3.06927600E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.896461155496417E+08, -1.423049537064765E+08, -2.620246822416008E+07,  1.81114321E+02,  4.13185821E+02,  3.05943642E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.947617195994905E+08, -8.578552413694713E+07,  7.019848084127601E+06,  1.91221361E+02,  4.22322382E+02,  3.04110049E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.943253297215010E+08, -2.867157839472710E+07,  4.019034241003875E+07,  2.07685162E+02,  4.29380699E+02,  3.01350388E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.882660170142242E+08,  2.864016767329467E+07,  7.307323207358812E+07,  2.29793356E+02,  4.34060134E+02,  2.97596802E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.765489965420003E+08,  8.574075118751000E+07,  1.054281905389795E+08,  2.56529771E+02,  4.36079023E+02,  2.92797354E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.591779729776422E+08,  1.422109802958410E+08,  1.370116894454724E+08,  2.86819535E+02,  4.35182993E+02,  2.86924534E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.361974235816333E+08,  1.976238011443705E+08,  1.675785395858845E+08,  3.19647870E+02,  4.31154046E+02,  2.79984902E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.076947599999487E+08,  2.515470476975878E+08,  1.968836460289430E+08,  3.54088717E+02,  4.23820388E+02,  2.72029907E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.738022949336330E+08,  3.035465950406504E+08,  2.246839840671884E+08,  3.89294189E+02,  4.13067017E+02,  2.63167841E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.346989350830680E+08,  3.531899237630955E+08,  2.507407963480611E+08,  4.24475318E+02,  3.98847252E+02,  2.53576711E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.906114854989980E+08,  4.000500937341209E+08,  2.748219992267900E+08,  4.58886544E+02,  3.81195581E+02,  2.43517335E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.418154824898692E+08,  4.437101217105234E+08,  2.967047913362257E+08,  4.91817218E+02,  3.60242803E+02,  2.33344965E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.886354430630617E+08,  4.837677160556532E+08,  3.161784284211696E+08,  5.22589801E+02,  3.36235352E+02,  2.23515837E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.314444226976177E+08,  5.198403169490868E+08,  3.330471262489068E+08,  5.50563455E+02,  3.09562507E+02,  2.14582081E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.706627763164441E+08,  5.515703632674239E+08,  3.471330373848406E+08,  5.75141570E+02,  2.80798588E+02,  2.07165225E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.067560480043945E+08,  5.786306945962385E+08,  3.582792455821900E+08,  5.95781878E+02,  2.50773371E+02,  2.01898017E+02,
