            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.497572081848769E+08,  6.259367436118370E+08,  2.820413258890420E+08,  6.85116277E+02,  4.39963908E+02,  2.25654332E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.027920345133546E+08,  5.904566253638735E+08,  2.730163754330506E+08,  6.50075793E+02,  4.86889441E+02,  2.36882643E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.525991973945986E+08,  5.511900981075306E+08,  2.622405251284838E+08,  6.11094901E+02,  5.30854052E+02,  2.48382649E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.988746758405771E+08,  5.084049093315039E+08,  2.497904071378501E+08,  5.68478876E+02,  5.71531602E+02,  2.59836711E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.413363228476808E+08,  4.623860689352024E+08,  2.357512673322250E+08,  5.22563279E+02,  6.08639811E+02,  2.70971422E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.797245888772492E+08,  4.134345078139606E+08,  2.202165102324334E+08,  4.73719193E+02,  6.41932255E+02,  2.81553445E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.138032183565456E+08,  3.618657872332187E+08,  2.032872611543258E+08,  4.22363790E+02,  6.71194211E+02,  2.91384737E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.433599254071739E+08,  3.080088456708242E+08,  1.850719414878564E+08,  3.68981972E+02,  6.96240523E+02,  3.00298078E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.682070625456778E+08,  2.522047716411406E+08,  1.656858534801139E+08,  3.14173016E+02,  7.16914592E+02,  3.08153268E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.881822939183333E+08,  1.948055838017460E+08,  1.452507679866499E+08,  2.58759424E+02,  7.33088019E+02,  3.14834099E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.031492899499769E+08,  1.361730127628506E+08,  1.238945153706401E+08,  2.04069851E+02,  7.44660670E+02,  3.20246046E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.129984339078492E+08,  7.667726481164864E+07,  1.017505706186743E+08,  1.52771739E+02,  7.51560983E+02,  3.24314583E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.176475510019065E+08,  1.669574777166416E+07,  7.895762547969295E+07,  1.11467292E+02,  7.53746453E+02,  3.26984034E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.170426634984131E+08, -4.338825629778046E+07,  5.565914271292786E+07,  9.53400177E+01,  7.51204257E+02,  3.28216875E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.111587651826247E+08, -1.031869853532443E+08,  3.200288643191764E+07,  1.15407494E+02,  7.43951992E+02,  3.27993425E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.000006028418561E+08, -1.623096829496572E+08,  8.140417355557534E+06,  1.57778088E+02,  7.32038500E+02,  3.26311877E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.836034647448822E+08, -2.203641923592428E+08, -1.577345306192999E+07,  2.08316739E+02,  7.15544805E+02,  3.23188642E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.620339602250090E+08, -2.769586746837802E+08, -3.958125690432828E+07,  2.61177906E+02,  6.94585171E+02,  3.18659005E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.353907630818067E+08, -3.317034653332229E+08, -6.312352136656082E+07,  3.13941131E+02,  6.69308303E+02,  3.12778078E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.038053025047472E+08, -3.842130941626822E+08, -8.623948834700054E+07,  3.65352990E+02,  6.39898765E+02,  3.05622082E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.674423799211969E+08, -4.341084739888424E+08, -1.087679053783835E+08,  4.14609341E+02,  6.06578742E+02,  2.97289974E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.265006688845959E+08, -4.810192691728496E+08, -1.305478970912747E+08,  4.61108879E+02,  5.69610378E+02,  2.87905440E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.812130640679145E+08, -5.245864510313203E+08, -1.514199225464929E+08,  5.04358155E+02,  5.29299094E+02,  2.77619260E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.318468417528718E+08, -5.644650486710405E+08, -1.712268245885094E+08,  5.43931826E+02,  4.85998738E+02,  2.66612007E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.787035878410808E+08, -6.003270777801245E+08, -1.898149689862254E+08,  5.79455531E+02,  4.40120203E+02,  2.55096937E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.221188308353227E+08, -6.318646408491660E+08, -2.070354766644692E+08,  6.10599069E+02,  3.92146856E+02,  2.43322692E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.624613426588167E+08, -6.587931818789537E+08, -2.227455447659957E+08,  6.37074670E+02,  3.42664151E+02,  2.31575117E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.001320495335986E+08, -6.808548608235730E+08, -2.368098489789350E+08,  6.58637933E+02,  2.92420440E+02,  2.20176844E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.355625012334106E+08, -6.978220011213350E+08, -2.491020136887504E+08,  6.75090180E+02,  2.42461283E+02,  2.09482487E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.692128456829632E+08, -7.095005654595495E+08, -2.595061366678272E+08,  6.86281554E+02,  1.94448594E+02,  1.99866454E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.015692789094971E+08, -7.157335952009273E+08, -2.679183461398837E+08,  6.92114375E+02,  1.51451678E+02,  1.91700156E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -3.314092912222463E+07, -7.164045248781959E+08, -2.742483605615130E+08,  6.92546394E+02,  1.19648154E+02,  1.85316974E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.554384692208953E+07, -7.114402911602677E+08, -2.784210205939235E+08,  6.87593679E+02,  1.08952300E+02,  1.80967896E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.039417554991003E+08, -7.008141478683226E+08, -2.803777592648616E+08,  6.77332869E+02,  1.23737298E+02,  1.78777550E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.714994248898473E+08, -6.845480729066234E+08, -2.800779651545664E+08,  6.61902587E+02,  1.55368711E+02,  1.78715425E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.376588040259320E+08, -6.627146632306619E+08, -2.775001951707675E+08,  6.41503804E+02,  1.94099216E+02,  1.80594712E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.018630359793392E+08, -6.354384219936862E+08, -2.726431938048775E+08,  6.16399059E+02,  2.34691354E+02,  1.84100503E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.635627176336265E+08, -6.028963456606561E+08, -2.655266761559362E+08,  5.86910521E+02,  2.74595991E+02,  1.88836817E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.222224287502462E+08, -5.653177124890727E+08, -2.561918260527360E+08,  5.53416951E+02,  3.12436135E+02,  1.94376762E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.773274131003191E+08, -5.229830226367561E+08, -2.447014786047494E+08,  5.16349885E+02,  3.47369607E+02,  2.00303815E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.283902453819919E+08, -4.762220517279066E+08, -2.311399590040931E+08,  4.76189646E+02,  3.78834543E+02,  2.06239510E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.749573243485323E+08, -4.254110005640345E+08, -2.156125560417365E+08,  4.33462256E+02,  4.06441656E+02,  2.11858587E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.166150176526208E+08, -3.709687616259690E+08, -1.982446227216080E+08,  3.88739267E+02,  4.29924810E+02,  2.16895071E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.529953040589789E+08, -3.133523631750932E+08, -1.791803140233036E+08,  3.42644395E+02,  4.49115997E+02,  2.21142775E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.837807343715407E+08, -2.530516787694751E+08, -1.585809809382242E+08,  2.95875027E+02,  4.63930800E+02,  2.24452782E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.087085809394461E+08, -1.905835049230110E+08, -1.366232471429877E+08,  2.49256787E+02,  4.74358251E+02,  2.26729471E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.275740676769817E+08, -1.264851601575294E+08, -1.134968195394678E+08,  2.03875819E+02,  4.80452377E+02,  2.27925951E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.402325976447245E+08, -6.130776253896108E+07, -8.940208598410201E+07,  1.61404326E+02,  4.82324203E+02,  2.28039282E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.466009235815661E+08,  4.390646421952500E+06, -6.454755976566152E+07,  1.24894758E+02,  4.80133769E+02,  2.27105673E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.466572692487575E+08,  7.005196526504406E+07, -3.914723550772473E+07,  1.00246288E+02,  4.74082132E+02,  2.25195729E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.404404340692385E+08,  1.351247084331995E+08, -1.341792808984144E+07,  9.53907706E+01,  4.64403541E+02,  2.22409787E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.280479384527212E+08,  1.990703425014580E+08,  1.242334299779609E+07,  1.11025339E+02,  4.51358044E+02,  2.18873324E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.096333042118783E+08,  2.613691551779743E+08,  3.816186628056172E+07,  1.38630730E+02,  4.35224869E+02,  2.14732437E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.854026033721956E+08,  3.215255484720615E+08,  6.358759306274525E+07,  1.70879564E+02,  4.16296911E+02,  2.10149339E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.556103926393868E+08,  3.790726676527324E+08,  8.849729038110788E+07,  2.04104002E+02,  3.94876689E+02,  2.05297777E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.205551766079850E+08,  4.335763244051005E+08,  1.126964633120029E+08,  2.36574815E+02,  3.71274100E+02,  2.00358202E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.805745420493597E+08,  4.846381916144819E+08,  1.360010243181448E+08,  2.67405244E+02,  3.45806461E+02,  1.95512528E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.360401079748400E+08,  5.318982757414463E+08,  1.582386987857929E+08,  2.96093116E+02,  3.18801514E+02,  1.90938289E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.873523976296511E+08,  5.750366806130376E+08,  1.792501640331662E+08,  3.22330410E+02,  2.90604611E+02,  1.86802108E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.349357545996146E+08,  6.137747276504087E+08,  1.988899344998633E+08,  3.45917805E+02,  2.61592343E+02,  1.83252572E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.792334001045006E+08,  6.478754779525348E+08,  2.170270025169995E+08,  3.66722932E+02,  2.32197104E+02,  1.80412934E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.207027026634704E+08,  6.771437251809771E+08,  2.335452554905619E+08,  3.84658426E+02,  2.02951384E+02,  1.78374372E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.598107147563354E+08,  7.014255266332519E+08,  2.483436906649166E+08,  3.99669716E+02,  1.74568868E+02,  1.77190759E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.970300238274324E+08,  7.206073600897876E+08,  2.613364563364960E+08,  4.11728039E+02,  1.48092105E+02,  1.76875946E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.328349457560305E+08,  7.346149620113962E+08,  2.724527398293679E+08,  4.20826376E+02,  1.25137320E+02,  1.77404162E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.769806237694119E+07,  7.434119186795065E+08,  2.816365292204609E+08,  4.26977163E+02,  1.08153175E+02,  1.78713604E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.087109100409613E+06,  7.469980768644313E+08,  2.888462737943299E+08,  4.30211050E+02,  1.00122164E+02,  1.80712600E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.353779481582097E+07,  7.454078293882676E+08,  2.940544658206903E+08,  4.30576320E+02,  1.02787685E+02,  1.83287317E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.287265932333394E+08,  7.387083142090776E+08,  2.972471604398985E+08,  4.28138659E+02,  1.14853569E+02,  1.86309838E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.930414430177703E+08,  7.269975790515445E+08,  2.984234552974322E+08,  4.22981118E+02,  1.33140980E+02,  1.89645635E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.560585880481783E+08,  7.104027444896178E+08,  2.975949452542538E+08,  4.15204163E+02,  1.54766541E+02,  1.93159845E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.173699837247480E+08,  6.890781870872867E+08,  2.947851631368066E+08,  4.04925728E+02,  1.77808820E+02,  1.96722089E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.765847093999640E+08,  6.632037611816407E+08,  2.900290161640338E+08,  3.92281270E+02,  2.01082311E+02,  2.00209928E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.333301955457142E+08,  6.329830871697420E+08,  2.833722317335252E+08,  3.77423858E+02,  2.23839580E+02,  2.03511151E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.872532896241906E+08,  5.986419027052201E+08,  2.748708136952287E+08,  3.60524364E+02,  2.45583066E+02,  2.06525200E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.380211935986633E+08,  5.604264859732761E+08,  2.645905149247429E+08,  3.41771907E+02,  2.65962354E+02,  2.09163974E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.853223015703665E+08,  5.186021516532372E+08,  2.526063290336913E+08,  3.21374785E+02,  2.84719330E+02,  2.11352258E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.288669584342312E+08,  4.734518249541937E+08,  2.390020059082955E+08,  2.99562316E+02,  3.01658424E+02,  2.13027941E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.683881563794619E+08,  4.252746728277495E+08,  2.238695837368830E+08,  2.76588220E+02,  3.16630002E+02,  2.14142122E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.036422016696810E+08,  3.743847967076442E+08,  2.073089421886192E+08,  2.52736681E+02,  3.29520823E+02,  2.14659203E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.344093597648909E+08,  3.211099732552437E+08,  1.894273727988975E+08,  2.28333050E+02,  3.40248372E+02,  2.14556998E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.604944944836696E+08,  2.657904309010669E+08,  1.703391628031356E+08,  2.03762642E+02,  3.48757368E+02,  2.13826883E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.817277139493991E+08,  2.087776431050348E+08,  1.501651858453508E+08,  1.79503645E+02,  3.55017514E+02,  2.12473994E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.979650422487214E+08,  1.504331322512696E+08,  1.290324996823019E+08,  1.56184086E+02,  3.59021960E+02,  2.10517466E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.090891091748475E+08,  9.112726384125814E+07,  1.070739419918221E+08,  1.34675442E+02,  3.60786162E+02,  2.07990689E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.150098698135456E+08,  3.123801009790308E+07,  8.442771669882986E+07,  1.16221338E+02,  3.60346957E+02,  2.04941546E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.156653588312792E+08, -2.885033311792324E+07,  6.123696573671229E+07,  1.02513967E+02,  3.57761768E+02,  2.01432579E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.110224742932806E+08, -8.874849099193265E+07,  3.764931991853987E+07,  9.54082779E+01,  3.53107888E+02,  1.97541012E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.010777798866104E+08, -1.480636419058531E+08,  1.381641722339815E+07,  9.59487751E+01,  3.46481829E+02,  1.93358482E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.858583267921708E+08, -2.064009560080049E+08, -1.010661817189134E+07,  1.03439343E+02,  3.37998783E+02,  1.88990359E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.654224808438985E+08, -2.633652577511648E+08, -3.396174403521841E+07,  1.15894749E+02,  3.27792251E+02,  1.84554393E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.398607291780015E+08, -3.185628286663489E+08, -5.758862485973996E+07,  1.31241341E+02,  3.16013953E+02,  1.80178458E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.092964504242437E+08, -3.716033782134278E+08, -8.082532499396117E+07,  1.47922310E+02,  3.02834167E+02,  1.75997086E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.738866273890779E+08, -4.221021900282133E+08, -1.035090744182447E+08,  1.64901501E+02,  2.88442749E+02,  1.72146572E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.338224584211063E+08, -4.696824584343296E+08, -1.254771178000695E+08,  1.81503940E+02,  2.73051131E+02,  1.68758522E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.893298337530309E+08, -5.139778258895258E+08, -1.465676535789862E+08,  1.97281185E+02,  2.56895712E+02,  1.65952067E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.406696379698274E+08, -5.546351333189951E+08, -1.666208705971780E+08,  2.11925822E+02,  2.40243187E+02,  1.63825317E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.881378327645618E+08, -5.913173696215707E+08, -1.854800816931600E+08,  2.25220889E+02,  2.23398398E+02,  1.62447122E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.320652532155853E+08, -6.237068170282695E+08, -2.029929593146350E+08,  2.37010015E+02,  2.06715133E+02,  1.61850451E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.728170775107459E+08, -6.515083799179617E+08, -2.190128706807505E+08,  2.47179339E+02,  1.90609597E+02,  1.62028713E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.107919072328578E+08, -6.744530643564925E+08, -2.334003062255364E+08,  2.55646167E+02,  1.75574168E+02,  1.62935826E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.464203994516748E+08, -6.923015633444618E+08, -2.460243892941479E+08,  2.62351618E+02,  1.62184394E+02,  1.64490072E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.801633897822457E+08, -7.048479037570009E+08, -2.567644548216200E+08,  2.67255799E+02,  1.51084173E+02,  1.66580970E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.125094688139701E+08, -7.119230915004877E+08, -2.655116756849261E+08,  2.70334710E+02,  1.42926383E+02,  1.69077871E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -4.397196232464359E+07, -7.133986636275655E+08, -2.721707068732172E+08,  2.71578478E+02,  1.38253100E+02,  1.71838914E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.491471613064191E+07, -7.091900618668705E+08, -2.766613159630016E+08,  2.70990708E+02,  1.37339697E+02,  1.74719233E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  9.359934886630067E+07, -6.992597335738032E+08, -2.789199644184551E+08,  2.68588849E+02,  1.40084493E+02,  1.77577772E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.615188205524986E+08, -6.836198372175137E+08, -2.789012918079947E+08,  2.64405533E+02,  1.46025170E+02,  1.80282506E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.281036264859950E+08, -6.623344371622143E+08, -2.765794556531970E+08,  2.58490856E+02,  1.54472825E+02,  1.82714152E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.927839209651917E+08, -6.355210800822070E+08, -2.719492794781100E+08,  2.50915619E+02,  1.64673499E+02,  1.84768635E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.549960176048555E+08, -6.033516473749832E+08, -2.650271612094744E+08,  2.41775593E+02,  1.75921162E+02,  1.86358626E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.141892210709363E+08, -5.660523704661727E+08, -2.558516872874255E+08,  2.31196970E+02,  1.87607250E+02,  1.87414431E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.698328672615892E+08, -5.239029452802597E+08, -2.444839156965630E+08,  2.19343313E+02,  1.99227850E+02,  1.87884486E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.214233936134241E+08, -4.772346968153527E+08, -2.310072946547475E+08,  2.06424615E+02,  2.10372264E+02,  1.87735626E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.684912651423247E+08, -4.264277650268677E+08, -2.155271896209203E+08,  1.92709381E+02,  2.20707304E+02,  1.86953263E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.106075652881377E+08, -3.719073271430368E+08, -1.981700071866145E+08,  1.78540948E+02,  2.29963362E+02,  1.85541536E+02,
