            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.775013598589029E+08,  6.630829112534608E+08,  2.346545403628187E+08,  2.71660512E+02,  8.99543335E+01,  1.13490199E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.400532478808870E+08,  6.386894429442406E+08,  2.179227555875444E+08,  2.58311148E+02,  1.08981876E+02,  1.16548107E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.997922670307059E+08,  6.090231640820605E+08,  1.993923068379798E+08,  2.43034600E+02,  1.28040296E+02,  1.19244306E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.562206449958286E+08,  5.743224009976448E+08,  1.792141178268580E+08,  2.25982273E+02,  1.46561348E+02,  1.21514916E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.088681994066792E+08,  5.348696996607953E+08,  1.575537501259073E+08,  2.07319789E+02,  1.64203372E+02,  1.23314548E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.572968920612460E+08,  4.909893042296761E+08,  1.345898833271958E+08,  1.87230565E+02,  1.80739047E+02,  1.24614010E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.011050434369544E+08,  4.430441495863580E+08,  1.105126400749048E+08,  1.65925959E+02,  1.96004616E+02,  1.25397872E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.399311598561419E+08,  3.914324294419326E+08,  8.552178361994317E+07,  1.43669155E+02,  2.09874276E+02,  1.25662048E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.734573084223665E+08,  3.365837793138160E+08,  5.982481204477066E+07,  1.20830757E+02,  2.22245644E+02,  1.25411498E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.014119965177153E+08,  2.789551308436524E+08,  3.363497630359448E+07,  9.80259790E+01,  2.33030612E+02,  1.24658187E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.235725224783025E+08,  2.190262900436358E+08,  7.169247575543284E+06,  7.64812600E+01,  2.42149168E+02,  1.23419412E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.397667844784205E+08,  1.572953180843077E+08, -1.935373514305684E+07,  5.90117530E+01,  2.49525134E+02,  1.21716668E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.498745133088489E+08,  9.427377284391952E+07, -4.571570765841321E+07,  5.14557741E+01,  2.55083371E+02,  1.19575181E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.538279364740659E+08,  3.048187442899513E+07, -7.170078990940920E+07,  5.88283569E+01,  2.58748237E+02,  1.17024282E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.516118852863573E+08, -3.355633607270854E+07, -9.709743623949167E+07,  7.75242373E+01,  2.60443227E+02,  1.14098761E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.432633581398252E+08, -9.731777684393410E+07, -1.217003006245793E+08,  1.01749722E+02,  2.60091683E+02,  1.10841373E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.288705561118745E+08, -1.602849943991507E+08, -1.453119977669956E+08,  1.28500052E+02,  2.57618520E+02,  1.07306623E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.085714368193607E+08, -2.219506663198671E+08, -1.677447445787945E+08,  1.56430037E+02,  2.52952865E+02,  1.03565943E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.825518242470657E+08, -2.818218882882255E+08, -1.888218660494191E+08,  1.84837949E+02,  2.46031553E+02,  9.97142575E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.510431073304548E+08, -3.394242008891538E+08, -2.083791500906343E+08,  2.13271801E+02,  2.36803442E+02,  9.58776393E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.143195772960414E+08, -3.943053353801594E+08, -2.262660502429375E+08,  2.41381968E+02,  2.25234651E+02,  9.22211606E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.726954648664849E+08, -4.460386431858512E+08, -2.423467285302818E+08,  2.68861690E+02,  2.11315122E+02,  8.89548311E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.265217111074601E+08, -4.942261901112205E+08, -2.565009341045685E+08,  2.95421487E+02,  1.95067449E+02,  8.63336969E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.761825247888814E+08, -5.385015039115689E+08, -2.686247192731704E+08,  3.20778135E+02,  1.76560331E+02,  8.46463743E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.220917733634838E+08, -5.785319766725241E+08, -2.786309997070196E+08,  3.44650578E+02,  1.55932392E+02,  8.41867072E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.646892612463508E+08, -6.140209117477036E+08, -2.864499589056444E+08,  3.66759424E+02,  1.33441618E+02,  8.52091185E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.044369165487537E+08, -6.447092184384862E+08, -2.920293017415415E+08,  3.86828485E+02,  1.09585163E+02,  8.78796432E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.418149393312779E+08, -6.703767729138131E+08, -2.953343703652670E+08,  4.04587488E+02,  8.54382109E+01,  9.22433027E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.773179403791856E+08, -6.908434506289071E+08, -2.963481275853203E+08,  4.19775504E+02,  6.37328595E+01,  9.82228415E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.114511013583827E+08, -7.059698406623780E+08, -2.950710148413507E+08,  4.32144754E+02,  5.16545221E+01,  1.05645768E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.472637348686051E+07, -7.156576614902043E+08, -2.915206959178509E+08,  4.41464602E+02,  5.88634364E+01,  1.14282795E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.234125248833106E+07, -7.198499020094192E+08, -2.857316980228466E+08,  4.47525590E+02,  8.21887027E+01,  1.23881503E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  8.923739111554497E+07, -7.185306908315470E+08, -2.777549534568473E+08,  4.50143370E+02,  1.13054609E+02,  1.34188327E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.554518121640960E+08, -7.117249143692797E+08, -2.676572517709450E+08,  4.49162473E+02,  1.47346948E+02,  1.44959708E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.204818833934201E+08, -6.994976095800091E+08, -2.555206138533827E+08,  4.44459844E+02,  1.83362349E+02,  1.55966157E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.838358889308763E+08, -6.819531388201002E+08, -2.414415918571636E+08,  4.35948118E+02,  2.20203701E+02,  1.66992694E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.450362256099737E+08, -6.592341560746785E+08, -2.255305000641253E+08,  4.23578594E+02,  2.57259433E+02,  1.77837934E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.036224709931735E+08, -6.315203850359585E+08, -2.079105846231746E+08,  4.07343977E+02,  2.94031806E+02,  1.88312986E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.591543191939840E+08, -5.990272235778599E+08, -1.887171379846089E+08,  3.87280968E+02,  3.30074216E+02,  1.98240682E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.112143712084019E+08, -5.620041711746030E+08, -1.680965587805425E+08,  3.63472919E+02,  3.64966855E+02,  2.07455281E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.594107933217925E+08, -5.207330925216390E+08, -1.462053613842565E+08,  3.36053004E+02,  3.98307654E+02,  2.15802639E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.033798296870451E+08, -4.755263309450749E+08, -1.232091405985013E+08,  3.05208937E+02,  4.29709930E+02,  2.23140771E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.427881667385767E+08, -4.267246675307692E+08, -9.928149103135175E+07,  2.71191485E+02,  4.58803257E+02,  2.29340711E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.773351420473456E+08, -3.746951302147541E+08, -7.460288366094188E+07,  2.34332439E+02,  4.85235926E+02,  2.34287581E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.067548036953827E+08, -3.198286591799967E+08, -4.935950060201570E+07,  1.95087851E+02,  5.08678253E+02,  2.37881822E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.308177983421892E+08, -2.625376356638167E+08, -2.374203330513529E+07,  1.54157782E+02,  5.28826239E+02,  2.40040501E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.493330811769000E+08, -2.032532619547837E+08,  2.055558846300809E+06,  1.12885296E+02,  5.45405354E+02,  2.40698668E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.621494450564737E+08, -1.424228056113023E+08,  2.783732516967290E+07,  7.49443675E+01,  5.58174271E+02,  2.39810739E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.691568541755641E+08, -8.050671017739649E+07,  5.340663261845151E+07,  5.37101393E+01,  5.66928405E+02,  2.37351897E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.702875593412427E+08, -1.797557493021777E+07,  7.856750208847876E+07,  6.99935084E+01,  5.71503143E+02,  2.33319516E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.655169897563684E+08,  4.469299554983430E+07,  1.031259716426632E+08,  1.08827126E+02,  5.71776688E+02,  2.27734671E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.548644079399842E+08,  1.070176554110422E+08,  1.268914779426936E+08,  1.54011891E+02,  5.67672434E+02,  2.20643832E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.383933025790300E+08,  1.685166849923406E+08,  1.496782479560451E+08,  2.00853288E+02,  5.59160793E+02,  2.12120913E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.162114993491302E+08,  2.287114526011375E+08,  1.713066951227835E+08,  2.47664355E+02,  5.46260430E+02,  2.02269963E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.884709862671396E+08,  2.871299524929547E+08,  1.916048139912111E+08,  2.93523484E+02,  5.29038902E+02,  1.91228989E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.553674230209929E+08,  3.433103923753174E+08,  2.104095579070707E+08,  3.37766885E+02,  5.07612690E+02,  1.79175618E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.171393188233265E+08,  3.968048151570712E+08,  2.275681936871262E+08,  3.79844966E+02,  4.82146674E+02,  1.66335760E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.740668655444442E+08,  4.471827283363200E+08,  2.429396215490028E+08,  4.19274782E+02,  4.52853160E+02,  1.52996935E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.264704225960552E+08,  4.940347133037128E+08,  2.563956492886792E+08,  4.55623443E+02,  4.19990687E+02,  1.39528454E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.747086257982050E+08,  5.369759715545908E+08,  2.678221988260454E+08,  4.88502991E+02,  3.83863006E+02,  1.26410287E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.191761244048566E+08,  5.756497908131298E+08,  2.771204413399416E+08,  5.17569881E+02,  3.44819068E+02,  1.14268562E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.603009487911627E+08,  6.097308815623941E+08,  2.842078394711342E+08,  5.42526238E+02,  3.03255909E+02,  1.03901718E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.985415071364633E+08,  6.389285456845138E+08,  2.890190814846199E+08,  5.63121636E+02,  2.59628826E+02,  9.62491104E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.343832165990908E+08,  6.629896301571792E+08,  2.915068889252352E+08,  5.79154750E+02,  2.14480899E+02,  9.22207095E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.683347906822672E+08,  6.817012375237989E+08,  2.916426896220455E+08,  5.90474583E+02,  1.68529931E+02,  9.23672955E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.009242095095250E+08,  6.948931336957396E+08,  2.894171331764591E+08,  5.96981027E+02,  1.22960405E+02,  9.65931103E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.269439066981463E+07,  7.024398135617825E+08,  2.848404367355093E+08,  5.98624695E+02,  8.06577488E+01,  1.04200473E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.580139599708972E+07,  7.042621890295119E+08,  2.779425510794712E+08,  5.95405984E+02,  5.24069420E+01,  1.14220676E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.040043237331128E+08,  7.003288626133475E+08,  2.687731369009486E+08,  5.87373396E+02,  6.20984009E+01,  1.25721793E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.713549664304230E+08,  6.906569417219363E+08,  2.574013390339659E+08,  5.74621160E+02,  9.84035172E+01,  1.37942564E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.372983675359094E+08,  6.753123783173938E+08,  2.439153585577117E+08,  5.57286271E+02,  1.41139940E+02,  1.50302289E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.012891538159446E+08,  6.544098137779562E+08,  2.284218211998683E+08,  5.35545105E+02,  1.84719259E+02,  1.62366499E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.627966251420731E+08,  6.281119105849227E+08,  2.110449423790768E+08,  5.09609783E+02,  2.27419108E+02,  1.73809145E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.213097621376055E+08,  5.966281602826606E+08,  1.919254926297889E+08,  4.79724515E+02,  2.68427703E+02,  1.84383104E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.763420839871393E+08,  5.602131917275122E+08,  1.712195786538341E+08,  4.46162298E+02,  3.07231030E+02,  1.93899513E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.274362793109168E+08,  5.191645772798881E+08,  1.490972487891442E+08,  4.09222436E+02,  3.43446174E+02,  2.02213746E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.741685529422854E+08,  4.738201639492399E+08,  1.257409400856480E+08,  3.69229718E+02,  3.76764311E+02,  2.09215846E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.161526295375137E+08,  4.245549591631917E+08,  1.013437857065469E+08,  3.26536902E+02,  4.06927390E+02,  2.14823873E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.530433616828500E+08,  3.717776248203579E+08,  7.610780833534254E+07,  2.81534308E+02,  4.33716932E+02,  2.18979147E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.845398781285914E+08,  3.159266065372725E+08,  5.024202034390786E+07,  2.34676448E+02,  4.56947730E+02,  2.21642743E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.103882551848091E+08,  2.574659626194881E+08,  2.396045635049429E+07,  1.86556624E+02,  4.76463791E+02,  2.22792918E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.303836683011891E+08,  1.968809519731325E+08, -2.519832775762592E+06,  1.38147019E+02,  4.92135408E+02,  2.22423245E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.443720040088433E+08,  1.346734403778390E+08, -2.898079840795601E+07,  9.17868373E+01,  5.03856955E+02,  2.20541383E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.522509154395266E+08,  7.135718124057569E+07, -5.520539985004503E+07,  5.65497513E+01,  5.11545219E+02,  2.17168455E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.539703382870654E+08,  7.453041189938248E+06, -8.097957320741917E+07,  6.02960428E+01,  5.15138271E+02,  2.12339117E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.495324583109457E+08, -5.651576463821340E+07, -1.060941346606618E+08,  9.91099575E+01,  5.14594817E+02,  2.06102397E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.389911476812494E+08, -1.200283769394392E+08, -1.303465999989765E+08,  1.47289819E+02,  5.09894053E+02,  1.98523530E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.224509022546291E+08, -1.825708797422998E+08, -1.535429020309281E+08,  1.97572555E+02,  5.01036006E+02,  1.89687114E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.000653136029074E+08, -2.436407143020796E+08, -1.754989869878232E+08,  2.47954807E+02,  4.88042370E+02,  1.79702149E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.720350980243274E+08, -3.027508779394368E+08, -1.960422747372517E+08,  2.97537256E+02,  4.70957760E+02,  1.68709883E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.386057353432138E+08, -3.594338730753779E+08, -2.150129761566700E+08,  3.45737988E+02,  4.49851424E+02,  1.56896004E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.000647630414311E+08, -4.132453733412256E+08, -2.322652591074309E+08,  3.92092500E+02,  4.24819414E+02,  1.44509660E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.567387689930815E+08, -4.637675735363482E+08, -2.476682536142297E+08,  4.36189293E+02,  3.95987382E+02,  1.31893026E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.089901193835002E+08, -5.106122138534628E+08, -2.611068975930477E+08,  4.77646098E+02,  3.63514331E+02,  1.19525777E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.572134890116723E+08, -5.534232669815954E+08, -2.724826261277340E+08,  5.16100840E+02,  3.27598318E+02,  1.08085330E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.018322243279363E+08, -5.918792722369647E+08, -2.817139001786165E+08,  5.51208845E+02,  2.88486392E+02,  9.85045635E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.432945846659076E+08, -6.256953189107699E+08, -2.887365813950073E+08,  5.82643017E+02,  2.46494871E+02,  9.19553047E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.820698981706331E+08, -6.546246863643330E+08, -2.935041609348197E+08,  6.10095603E+02,  2.02058114E+02,  8.96193432E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.186446841822891E+08, -6.784601492844000E+08, -2.959878499417349E+08,  6.33280818E+02,  1.55869555E+02,  9.22081464E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.535187579919572E+08, -6.970349426699678E+08, -2.961765317416732E+08,  6.51937943E+02,  1.09400072E+02,  9.95816486E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -8.720135390378082E+07, -7.102234170864193E+08, -2.940765927432997E+08,  6.65834663E+02,  6.75274763E+01,  1.10890400E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.020729489515289E+07, -7.179413928185039E+08, -2.897116379161252E+08,  6.74770483E+02,  5.16063544E+01,  1.25048419E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.694676736264966E+07, -7.201462254659138E+08, -2.831220980362205E+08,  6.78580076E+02,  8.20059210E+01,  1.41074972E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.137460321530483E+08, -7.168365952989248E+08, -2.743647362293325E+08,  6.77136453E+02,  1.30471847E+02,  1.58195010E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.796811278733656E+08, -7.080520511894062E+08, -2.635120673213349E+08,  6.70353925E+02,  1.83431585E+02,  1.75816305E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.442515721616481E+08, -6.938723134678473E+08, -2.506516934868361E+08,  6.58190746E+02,  2.37670686E+02,  1.93479516E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.069691082339352E+08, -6.744163474642612E+08, -2.358855622967951E+08,  6.40651416E+02,  2.91935044E+02,  2.10816062E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.673609143635585E+08, -6.498412314739652E+08, -2.193291570954467E+08,  6.17788620E+02,  3.45454883E+02,  2.27519296E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.249726690844417E+08, -6.203408332469114E+08, -2.011106257600149E+08,  5.89704839E+02,  3.97621853E+02,  2.43326318E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.793714708491582E+08, -5.861442939486995E+08, -1.813698493725868E+08,  5.56553665E+02,  4.47896479E+02,  2.58006985E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.301486106246976E+08, -5.475143384636865E+08, -1.602574578176116E+08,  5.18540980E+02,  4.95777470E+02,  2.71357511E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.769221961120292E+08, -5.047454244657646E+08, -1.379337971258630E+08,  4.75926372E+02,  5.40791606E+02,  2.83196951E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.193396097168354E+08, -4.581617341949564E+08, -1.145678521156345E+08,  4.29025507E+02,  5.82491550E+02,  2.93365477E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.570798084896264E+08, -4.081150070468892E+08, -9.033612386904335E+07,  3.78215157E+02,  6.20457107E+02,  3.01723777E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.898554606624337E+08, -3.549822353831090E+08, -6.542146968251646E+07,  3.23945281E+02,  6.54298036E+02,  3.08153154E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.174149064826018E+08, -2.991632176563701E+08, -4.001190587960342E+07,  2.66770540E+02,  6.83657546E+02,  3.12556041E+02,
