            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.811847300929705E+08, -5.137829436188384E+08, -2.306449579058900E+08,  2.32646177E+02,  1.94027775E+02,  1.27520076E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.229676205132031E+08, -5.481935505533447E+08, -2.529680152362968E+08,  2.47359137E+02,  1.73646090E+02,  1.18943641E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.609936235478566E+08, -5.777183978282233E+08, -2.730362483240595E+08,  2.59673202E+02,  1.52547367E+02,  1.10262177E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.957725756322883E+08, -6.020275065846186E+08, -2.906392451747724E+08,  2.69443325E+02,  1.31171888E+02,  1.01761612E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -2.278618284776322E+08, -6.208386398567506E+08, -3.055878017893566E+08,  2.76567966E+02,  1.10104128E+02,  9.37787925E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.578602560428789E+08, -6.339234402901319E+08, -3.177175701942795E+08,  2.80991075E+02,  9.01943916E+01,  8.66956743E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -8.640096902702369E+07, -6.411128019623901E+08, -3.268924066101571E+08,  2.82703219E+02,  7.28100910E+01,  8.09143683E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.414288326571108E+07, -6.423012202277658E+08, -3.330072762711604E+08,  2.81741521E+02,  6.02045994E+01,  7.68009732E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.823865460282370E+07, -6.374499020961759E+08, -3.359905849103844E+08,  2.78188257E+02,  5.52628194E+01,  7.45990164E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.300619161189852E+08, -6.265884778254138E+08, -3.358058338239114E+08,  2.72168084E+02,  5.90806850E+01,  7.43452179E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.006491853806836E+08, -6.098152131820779E+08, -3.324525225658603E+08,  2.63844005E+02,  6.92514245E+01,  7.58429287E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.693371566523938E+08, -5.872956675457801E+08, -3.259662431676132E+08,  2.53412240E+02,  8.24752155E+01,  7.87183643E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.354869889789301E+08, -5.592598477649575E+08, -3.164179656640847E+08,  2.41096327E+02,  9.65647739E+01,  8.25226735E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.984936866837008E+08, -5.259979694017517E+08, -3.039125485818664E+08,  2.27140779E+02,  1.10330357E+02,  8.68216598E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.577945023432613E+08, -4.878550059578578E+08, -2.885865451702264E+08,  2.11804779E+02,  1.23128422E+02,  9.12454153E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.128761299170212E+08, -4.452242314457340E+08, -2.706053925242667E+08,  1.95356354E+02,  1.34599497E+02,  9.55032602E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.632805329580107E+08, -3.985400400917381E+08, -2.501601217556774E+08,  1.78067650E+02,  1.44542741E+02,  9.93797881E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.086093025036770E+08, -3.482703083288231E+08, -2.274637181902474E+08,  1.60212094E+02,  1.52855025E+02,  1.02724009E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.485265305714588E+08, -2.949085731446681E+08, -2.027472726012313E+08,  1.42064636E+02,  1.59498856E+02,  1.05437634E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.827602478282784E+08, -2.389662724802408E+08, -1.762560552254004E+08,  1.23907209E+02,  1.64483532E+02,  1.07464705E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.111025432133437E+08, -1.809652829269504E+08, -1.482456449115477E+08,  1.06043688E+02,  1.67852734E+02,  1.08783047E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.334084901387507E+08, -1.214309281973559E+08, -1.189782111836148E+08,  8.88335153E+01,  1.69675458E+02,  1.09397342E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.495940710093468E+08, -6.088559099826569E+07, -8.871903381096271E+07,  7.27640609E+01,  1.70038912E+02,  1.09333532E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.596332909312292E+08,  1.569741158587388E+05, -5.773332581905556E+07,  5.86008648E+01,  1.69042717E+02,  1.08634291E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.635546699123415E+08,  6.119657300899535E+07, -2.628340129612429E+07,  4.76446447E+01,  1.66794133E+02,  1.07355324E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.614372876029847E+08,  1.217507431737565E+08,  5.373795299425866E+06,  4.18191510E+01,  1.63404161E+02,  1.05562391E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.534065637580693E+08,  1.813581807163809E+08,  3.698879239253205E+07,  4.25158103E+01,  1.58984496E+02,  1.03328912E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.396299168797857E+08,  2.395814602031241E+08,  6.832133605374150E+07,  4.87633351E+01,  1.53645307E+02,  1.00734099E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.203124170582670E+08,  2.960091029296395E+08,  9.914179715423532E+07,  5.82143509E+01,  1.47493873E+02,  9.78615415E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.956925353114636E+08,  3.502570727373967E+08,  1.292322726397982E+08,  6.90653374E+01,  1.40634098E+02,  9.47981412E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.660380775052018E+08,  4.019697668634429E+08,  1.583874103653867E+08,  8.03251111E+01,  1.33166986E+02,  9.16333259E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.316423426594306E+08,  4.508205767695305E+08,  1.864149934021215E+08,  9.14811145E+01,  1.25192217E+02,  8.84583783E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.928205490797417E+08,  4.965120961282710E+08,  2.131363203022170E+08,  1.02258246E+02,  1.16811064E+02,  8.53657016E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.499065492618502E+08,  5.387760498834585E+08,  2.383864178611960E+08,  1.12498742E+02,  1.08131084E+02,  8.24477748E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.032498470978937E+08,  5.773730003668461E+08,  2.620141157532007E+08,  1.22104794E+02,  9.92733157E+01,  7.97955190E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.532128968266707E+08,  6.120918885950626E+08,  2.838820134669730E+08,  1.31010112E+02,  9.03831970E+01,  7.74958107E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  4.001686895390664E+08,  6.427494700160447E+08,  3.038663703463995E+08,  1.39165108E+02,  8.16469640E+01,  7.56280050E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  3.444986038165253E+08,  6.691896802424890E+08,  3.218569394650318E+08,  1.46528878E+02,  7.33156151E+01,  7.42596005E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.865904990408180E+08,  6.912829664600058E+08,  3.377567652688078E+08,  1.53064795E+02,  6.57366701E+01,  7.34415573E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  2.268370213109126E+08,  7.089256185829433E+08,  3.514819644361734E+08,  1.58738193E+02,  5.93847482E+01,  7.32041512E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.656341068083095E+08,  7.220391292929982E+08,  3.629615073575699E+08,  1.63515309E+02,  5.48564295E+01,  7.35543944E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  1.033796483019630E+08,  7.305695909223989E+08,  3.721370066523235E+08,  1.67363036E+02,  5.27612099E+01,  7.44757812E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  4.047229562313611E+07,  7.344871508423504E+08,  3.789625257044545E+08,  1.70249219E+02,  5.34799270E+01,  7.59305019E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.268963513895864E+07,  7.337855390752671E+08,  3.834044171554011E+08,  1.72143319E+02,  5.69505022E+01,  7.78635682E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -8.570916764366266E+07,  7.284816699208702E+08,  3.854411940924149E+08,  1.73017334E+02,  6.27139510E+01,  8.02078487E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.481916208032968E+08,  7.186153202717959E+08,  3.850634374903740E+08,  1.72846889E+02,  7.01607812E+01,  8.28889960E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.097455373573146E+08,  7.042488918910692E+08,  3.822737459452500E+08,  1.71612451E+02,  7.87309964E+01,  8.58295574E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.699836097256301E+08,  6.854672545003626E+08,  3.770867282506287E+08,  1.69300624E+02,  8.79816329E+01,  8.89519686E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.285236282687111E+08,  6.623776571627951E+08,  3.695290329092730E+08,  1.65905513E+02,  9.75776027E+01,  9.21804677E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.849894860347999E+08,  6.351097103624392E+08,  3.596394189046255E+08,  1.61430138E+02,  1.07262655E+02,  9.54421522E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.390122543281149E+08,  6.038154296850219E+08,  3.474688636958882E+08,  1.55887941E+02,  1.16833529E+02,  9.86674561E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.902313576463955E+08,  5.686693241474967E+08,  3.330807007541028E+08,  1.49304390E+02,  1.26121849E+02,  1.01790298E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.382958703199604E+08,  5.298685165734816E+08,  3.165507813485065E+08,  1.41718805E+02,  1.34982567E+02,  1.04748091E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -5.828659631381185E+08,  4.876328844297094E+08,  2.979676574388570E+08,  1.33186564E+02,  1.43286994E+02,  1.07481763E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.236145058583047E+08,  4.422051964829265E+08,  2.774327723601590E+08,  1.23782004E+02,  1.50918820E+02,  1.09935846E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.602288557872972E+08,  3.938512143578079E+08,  2.550606460735322E+08,  1.13602660E+02,  1.57772093E+02,  1.12058709E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -6.924128463173254E+08,  3.428597377996372E+08,  2.309790462381095E+08,  1.02776011E+02,  1.63750468E+02,  1.13802941E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.198889880628741E+08,  2.895425546125823E+08,  2.053291258851866E+08,  9.14711600E+01,  1.68767312E+02,  1.15125904E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.424008869607791E+08,  2.342342527573517E+08,  1.782655059135458E+08,  7.99203669E+01,  1.72746375E+02,  1.15990442E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.597158963291899E+08,  1.772918488968263E+08,  1.499562811361808E+08,  6.84606274E+01,  1.75622850E+02,  1.16365749E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.716279945329447E+08,  1.190941910137445E+08,  1.205829268917193E+08,  5.76148450E+01,  1.77344678E+02,  1.16228378E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.779608711666213E+08,  6.004107305444938E+07,  9.034007177989522E+07,  4.82366842E+01,  1.77874003E+02,  1.15563380E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.785712054554949E+08,  5.520034923773924E+05,  5.943510595435681E+07,  4.16667436E+01,  1.77188671E+02,  1.14365544E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.733521063071603E+08, -5.893542751917587E+07,  2.808759357966314E+07,  3.94813376E+01,  1.75283733E+02,  1.12640733E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.622366477819033E+08, -1.179676418633886E+08, -3.471547472378364E+06,  4.22966002E+01,  1.72172848E+02,  1.10407279E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.452014366166340E+08, -1.760776914059007E+08, -3.500113587940536E+07,  4.90293601E+01,  1.67889566E+02,  1.07697408E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.222701243626633E+08, -2.327884488742896E+08, -6.625111881587724E+07,  5.80010191E+01,  1.62488449E+02,  1.04558660E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.935167543909167E+08, -2.876164068774521E+08, -9.696429344737823E+07,  6.79398057E+01,  1.56046036E+02,  1.01055222E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.590687963117092E+08, -3.400761126404298E+08, -1.268783830095146E+08,  7.80581941E+01,  1.48661697E+02,  9.72690633E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.191097407548288E+08, -3.896852479724578E+08, -1.557284814653645E+08,  8.78715584E+01,  1.40458516E+02,  9.33006652E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.738810779229193E+08, -4.359703173351632E+08, -1.832498620125284E+08,  9.70649887E+01,  1.31584439E+02,  8.92689805E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.236834871579059E+08, -4.784728924900596E+08, -2.091811353874036E+08,  1.05422863E+02,  1.22214057E+02,  8.53100407E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.688770605340903E+08, -5.167563179003020E+08, -2.332677208366092E+08,  1.12793749E+02,  1.12551540E+02,  8.15733333E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -4.098804142284888E+08, -5.504127503914887E+08, -2.552655759008157E+08,  1.19072547E+02,  1.02835365E+02,  7.82148737E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -3.471685328222408E+08, -5.790703354717671E+08, -2.749450944629353E+08,  1.24190760E+02,  9.33451891E+01,  7.53860375E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -2.812692423861616E+08, -6.024003267903336E+08, -2.920950786828110E+08,  1.28110517E+02,  8.44100588E+01,  7.32181666E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.127582694460143E+08, -6.201239020715041E+08, -3.065266608800381E+08,  1.30820239E+02,  7.64135970E+01,  7.18049454E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -1.422528943754045E+08, -6.320184137766680E+08, -3.180770389651475E+08,  1.32330974E+02,  6.97843071E+01,  7.11869204E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -7.040427115374133E+07, -6.379227987678374E+08, -3.266128752417610E+08,  1.32673007E+02,  6.49495951E+01,  7.13435884E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.111430573561548E+06, -6.377419136417439E+08, -3.320332256750996E+08,  1.31892666E+02,  6.22361477E+01,  7.21965378E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  7.460282616714166E+07, -6.314495691230403E+08, -3.342718649683135E+08,  1.30049434E+02,  6.17431125E+01,  7.36227415E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.463737753094298E+08, -6.190900857741374E+08, -3.332988920677604E+08,  1.27213493E+02,  6.32765558E+01,  7.54731900E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.167341708395048E+08, -6.007782704124382E+08, -3.291215382842727E+08,  1.23463890E+02,  6.64120331E+01,  7.75911586E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.850106845692119E+08, -5.766977967273802E+08, -3.217841430228723E+08,  1.18887438E+02,  7.06365967E+01,  7.98263215E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.505571005641170E+08, -5.470980186750424E+08, -3.113672823022961E+08,  1.13578417E+02,  7.54689705E+01,  8.20436088E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.127638999711859E+08, -5.122893502953128E+08, -2.979860940588257E+08,  1.07639105E+02,  8.05145289E+01,  8.41275571E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.710667961141385E+08, -4.726374033950569E+08, -2.817878775300944E+08,  1.01181143E+02,  8.54718104E+01,  8.59835774E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.249539762317497E+08, -4.285561367419249E+08, -2.629490806944124E+08,  9.43278199E+01,  9.01187298E+01,  8.75374615E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.739718771892831E+08, -3.805002704583454E+08, -2.416717923035657E+08,  8.72174209E+01,  9.42952817E+01,  8.87340703E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.177294316774039E+08, -3.289572743413157E+08, -2.181798967100666E+08,  8.00079532E+01,  9.78889615E+01,  8.95357779E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.559007588315842E+08, -2.744392112827629E+08, -1.927150350063269E+08,  7.28836078E+01,  1.00823978E+02,  8.99209563E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.882263657776681E+08, -2.174746966167429E+08, -1.655325127662666E+08,  6.60629471E+01,  1.03053620E+02,  8.98826188E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.145129754921162E+08, -1.586011944831069E+08, -1.368972783886808E+08,  5.98072682E+01,  1.04554845E+02,  8.94272424E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.346321610284706E+08, -9.835784351927252E+07, -1.070800869653508E+08,  5.44234424E+01,  1.05324293E+02,  8.85737515E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.485179525926050E+08, -3.727894878294678E+07, -7.635393177908799E+07,  5.02479193E+01,  1.05375190E+02,  8.73526188E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.561636290689915E+08,  2.411178060474446E+07, -4.499080154063632E+07,  4.75930103E+01,  1.04734773E+02,  8.58050439E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.576179024636174E+08,  8.530619765049481E+07, -1.325880647966566E+07,  4.66525728E+01,  1.03442064E+02,  8.39821664E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.529806849915932E+08,  1.458158757832349E+08,  1.858030740251726E+07,  4.74140420E+01,  1.01545902E+02,  8.19442591E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.423985980571758E+08,  2.051754883000247E+08,  5.027325881838761E+07,  4.96525045E+01,  9.91032287E+01,  7.97598223E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.260603899585022E+08,  2.629454606311003E+08,  8.157695972280236E+07,  5.30181960E+01,  9.61776454E+01,  7.75044731E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.041923864523095E+08,  3.187139558994438E+08,  1.122598942937391E+08,  5.71451594E+01,  9.28383281E+01,  7.52594730E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.770540676010703E+08,  3.720982642266563E+08,  1.421031789594537E+08,  6.17180184E+01,  8.91593482E+01,  7.31096901E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.449338418510576E+08,  4.227456854178261E+08,  1.709013430355431E+08,  6.64914044E+01,  8.52194753E+01,  7.11407846E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.081450888687673E+08,  4.703339835688208E+08,  1.984628662784894E+08,  7.12836758E+01,  8.11025159E+01,  6.94354655E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  5.670224891353111E+08,  5.145714851553313E+08,  2.246105094578658E+08,  7.59628693E+01,  7.68981957E+01,  6.80688426E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  5.219186627394035E+08,  5.551968983218256E+08,  2.491814762531981E+08,  8.04331182E+01,  7.27035116E+01,  6.71032164E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  4.732011199636866E+08,  5.919789223131037E+08,  2.720274417020968E+08,  8.46239027E+01,  6.86243087E+01,  6.65830279E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.212495282931935E+08,  6.247157035420084E+08,  2.930144775308689E+08,  8.84821758E+01,  6.47765475E+01,  6.65309694E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  3.664532635909032E+08,  6.532341824677337E+08,  3.120228987267317E+08,  9.19667996E+01,  6.12862558E+01,  6.69462118E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  3.092092379336147E+08,  6.773893895928625E+08,  3.289470623368875E+08,  9.50447096E+01,  5.82866120E+01,  6.78052605E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  2.499199779079181E+08,  6.970637180960145E+08,  3.436951354140394E+08,  9.76883479E+01,  5.59103103E+01,  6.90652425E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  1.889919256927577E+08,  7.121662027600180E+08,  3.561888494009216E+08,  9.98740343E+01,  5.42760561E+01,  7.06687975E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000,  1.268339277525724E+08,  7.226318304572537E+08,  3.663632561229119E+08,  1.01581043E+02,  5.34705123E+01,  7.25494741E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000,  6.385589092272721E+07,  7.284209101405038E+08,  3.741665024071856E+08,  1.02791215E+02,  5.35307939E+01,  7.46366766E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000,  4.675739541561692E+05,  7.295185038929926E+08,  3.795596263493474E+08,  1.03488979E+02,  5.44348638E+01,  7.68595845E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.292251969067306E+07,  7.259339338334084E+08,  3.825163848018240E+08,  1.03661678E+02,  5.61046970E+01,  7.91498732E+01,
