            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.967049241712013E+08,  3.073508751279923E+08,  1.342347001738735E+08,  1.98585180E+02,  3.66812691E+02,  1.44550074E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.242100714796255E+08,  2.496120108872299E+08,  1.137878518105775E+08,  1.63157928E+02,  3.80124375E+02,  1.49121890E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.461571909891510E+08,  1.899633069149911E+08,  9.247026927813014E+07,  1.27322099E+02,  3.90537879E+02,  1.52862360E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.624021840931704E+08,  1.288685826782636E+08,  7.044849364159289E+07,  9.21587981E+01,  3.98006216E+02,  1.55733408E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.728424965658318E+08,  6.679825511486095E+07,  4.789274296510027E+07,  6.06785998E+01,  4.02497647E+02,  1.57708098E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.774170900614123E+08,  4.226416757338151E+06,  2.497583541458717E+07,  4.37894850E+01,  4.03994005E+02,  1.58768910E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.761062532593260E+08, -5.837199606260373E+07,  1.872141042533956E+06,  5.71495198E+01,  4.02489350E+02,  1.58906531E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.689312644961661E+08, -1.205239593310157E+08, -2.124344325787340E+07,  8.78567260E+01,  3.97988985E+02,  1.58119107E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.559539315121626E+08, -1.817610470455193E+08, -4.419649657236177E+07,  1.23260655E+02,  3.90508866E+02,  1.56411935E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.372760153692747E+08, -2.416220533709291E+08, -6.681405652478652E+07,  1.59795118E+02,  3.80075432E+02,  1.53797613E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.130385332954106E+08, -2.996555593401808E+08, -8.892558523939358E+07,  1.96260101E+02,  3.66725859E+02,  1.50296683E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.834209516990501E+08, -3.554224651051274E+08, -1.103639262605725E+08,  2.32061004E+02,  3.50508785E+02,  1.45938889E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.486402732423776E+08, -4.084984866670970E+08, -1.309662510998231E+08,  2.66801031E+02,  3.31485558E+02,  1.40765182E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.089500004152962E+08, -4.584766281988117E+08, -1.505750008400726E+08,  3.00161221E+02,  3.09732128E+02,  1.34830753E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.646389707548840E+08, -5.049696368805549E+08, -1.690388252878155E+08,  3.31857405E+02,  2.85341799E+02,  1.28209480E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.160300562260889E+08, -5.476124530082293E+08, -1.862135244347096E+08,  3.61622558E+02,  2.58429424E+02,  1.21000432E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.634787141366785E+08, -5.860646432505322E+08, -2.019629879256535E+08,  3.89199056E+02,  2.29138335E+02,  1.13337353E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.073713574000989E+08, -6.200128222672398E+08, -2.161601364192218E+08,  4.14335443E+02,  1.97653316E+02,  1.05402404E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.481235415271539E+08, -6.491730620083917E+08, -2.286878634952469E+08,  4.36785575E+02,  1.64229143E+02,  9.74455426E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.861779419105226E+08, -6.732932749907318E+08, -2.394399745135119E+08,  4.56309203E+02,  1.29266425E+02,  8.98098021E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.220021006041252E+08, -6.921555524429243E+08, -2.483221159175835E+08,  4.72673538E+02,  9.35670562E+01,  8.29579231E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.560859163746321E+08, -7.055784467254229E+08, -2.552526918519394E+08,  4.85655586E+02,  5.95188276E+01,  7.74826717E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -8.893887123786484E+07, -7.134191746903385E+08, -2.601637591061599E+08,  4.95045119E+02,  3.81659122E+01,  7.40613255E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -2.108696762260405E+07, -7.155756990878441E+08, -2.630018865947496E+08,  5.00648145E+02,  5.30198729E+01,  7.33097995E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.693063966620600E+07, -7.119886592747215E+08, -2.637289683806562E+08,  5.02290832E+02,  8.85027508E+01,  7.55637475E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.145653218168990E+08, -7.026431182839617E+08, -2.623229781129480E+08,  4.99823789E+02,  1.29015644E+02,  8.07392238E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.812629616132573E+08, -6.875700680417306E+08, -2.587786439001395E+08,  4.93126609E+02,  1.71037109E+02,  8.84000026E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.464682511381591E+08, -6.668476425231992E+08, -2.531080251983726E+08,  4.82112579E+02,  2.13389001E+02,  9.79535303E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.096292840416002E+08, -6.406019921383121E+08, -2.453409733444965E+08,  4.66733469E+02,  2.55396388E+02,  1.08813964E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.702024155665299E+08, -6.090077669600096E+08, -2.355254560608968E+08,  4.46984320E+02,  2.96528853E+02,  1.20473360E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.276573474025052E+08, -5.722881360801255E+08, -2.237277183672873E+08,  4.22908137E+02,  3.36305795E+02,  1.32510410E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.814824049059272E+08, -5.307143028343231E+08, -2.100322630098770E+08,  3.94600534E+02,  3.74267318E+02,  1.44575609E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.311899301901494E+08, -4.846044681578894E+08, -1.945416312426405E+08,  3.62214540E+02,  4.09966115E+02,  1.56373387E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.763217212638506E+08, -4.343221925543697E+08, -1.773759634068850E+08,  3.25966186E+02,  4.42967559E+02,  1.67648027E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.164544264938581E+08, -3.802741235903369E+08, -1.586723243473374E+08,  2.86142652E+02,  4.72853509E+02,  1.78174262E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.512048116433069E+08, -3.229070759695022E+08, -1.385837859641795E+08,  2.43117907E+02,  4.99228032E+02,  1.87751742E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.802347729337075E+08, -2.627044607014962E+08, -1.172782629961438E+08,  1.97391180E+02,  5.21724065E+02,  1.96202244E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.032559936300994E+08, -2.001820616555529E+08, -9.493709696904179E+07,  1.49704961E+02,  5.40010509E+02,  2.03368760E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.200341369058635E+08, -1.358832043327617E+08, -7.175340227727918E+07,  1.01519547E+02,  5.53799327E+02,  2.09115787E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.303924624565001E+08, -7.037336639025578E+07, -4.793018937521206E+07,  5.78666759E+01,  5.62852311E+02,  2.13330344E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.342147530257248E+08, -4.234299525538707E+06, -2.367828737282956E+07,  4.52315895E+01,  5.66987175E+02,  2.15923348E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.314474746318183E+08,  6.194225216793355E+07,  7.859056245042011E+05,  8.17265515E+01,  5.66082730E+02,  2.16831112E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.221010985700603E+08,  1.275611197340366E+08,  2.524280198149906E+07,  1.31458609E+02,  5.60082879E+02,  2.16016782E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.062505228694894E+08,  1.920304413630666E+08,  4.947209161024855E+07,  1.83377989E+02,  5.48999217E+02,  2.13471589E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.840345626510578E+08,  2.547684327128239E+08,  7.325525144870789E+07,  2.35029973E+02,  5.32912119E+02,  2.09215864E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.556545234414502E+08,  3.152100585357950E+08,  9.637804604635940E+07,  2.85309555E+02,  5.11970276E+02,  2.03299855E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.213718633408957E+08,  3.728134613971847E+08,  1.186329659096403E+08,  3.33458347E+02,  4.86388710E+02,  1.95804443E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.815049948590124E+08,  4.270660291748126E+08,  1.398215593438757E+08,  3.78857810E+02,  4.56445418E+02,  1.86841984E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.364252997803935E+08,  4.774899844195919E+08,  1.597566118675860E+08,  4.20974018E+02,  4.22476917E+02,  1.76557686E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.865524608582011E+08,  5.236473990960066E+08,  1.782641342107468E+08,  4.59341932E+02,  3.84873169E+02,  1.65132163E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.323491983407099E+08,  5.651445374816900E+08,  1.951851213225228E+08,  4.93561826E+02,  3.44072657E+02,  1.52786204E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.743155424550419E+08,  6.016354921852025E+08,  2.103770650661011E+08,  5.23299542E+02,  3.00559162E+02,  1.39789432E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.129827746513433E+08,  6.328250624020715E+08,  2.237151972451037E+08,  5.48287459E+02,  2.54863789E+02,  1.26475433E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.489071589676523E+08,  6.584708614491004E+08,  2.350934552300121E+08,  5.68324995E+02,  2.07581867E+02,  1.13266887E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.826635847652545E+08,  6.783846530973600E+08,  2.444251663526886E+08,  5.83278123E+02,  1.59436901E+02,  1.00713765E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.148392417849222E+08,  6.924329597985854E+08,  2.516434625911226E+08,  5.93077791E+02,  1.11531313E+02,  8.95402154E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.602744076824271E+07,  7.005369678078285E+08,  2.567014317999246E+08,  5.97717217E+02,  6.66612490E+01,  8.06668531E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.317834197512701E+07,  7.026717841275346E+08,  2.595720237082127E+08,  5.97248189E+02,  3.91167015E+01,  7.51128344E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -9.219011252856231E+07,  6.988651175450225E+08,  2.602477340792007E+08,  5.91776531E+02,  6.00209900E+01,  7.36620180E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.604306364727289E+08,  6.891954556324542E+08,  2.587400919441393E+08,  5.81456956E+02,  1.01919765E+02,  7.64188994E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.273383006983895E+08,  6.737897992441030E+08,  2.550789716267821E+08,  5.66487483E+02,  1.46479020E+02,  8.27145548E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.923715371485578E+08,  6.528210405235398E+08,  2.493117598213108E+08,  5.47103660E+02,  1.90390101E+02,  9.14951670E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.550127873752258E+08,  6.265050587873125E+08,  2.415024047438954E+08,  5.23572800E+02,  2.32601896E+02,  1.01751080E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.147719999567018E+08,  5.950975987571981E+08,  2.317303713787591E+08,  4.96188456E+02,  2.72561428E+02,  1.12695761E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.711896750805738E+08,  5.588909853372674E+08,  2.200895228051612E+08,  4.65265294E+02,  3.09892133E+02,  1.23764676E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.238394764256225E+08,  5.182107509189025E+08,  2.066869557835266E+08,  4.31134677E+02,  3.44307083E+02,  1.34560590E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.723304206374016E+08,  4.734122104345681E+08,  1.916418049499108E+08,  3.94141248E+02,  3.75578299E+02,  1.44801940E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.163086798611518E+08,  4.248770274937844E+08,  1.750840318923377E+08,  3.54641048E+02,  4.03523181E+02,  1.54286074E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.554590286224270E+08,  3.730098033262988E+08,  1.571532117518109E+08,  3.13002231E+02,  4.27997078E+02,  1.62865152E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.895059727143548E+08,  3.182347270179260E+08,  1.379973328454781E+08,  2.69610854E+02,  4.48888355E+02,  1.70430623E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.182145740316358E+08,  2.609922908608207E+08,  1.177716115969484E+08,  2.24888124E+02,  4.66114578E+02,  1.76903075E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.413910255703669E+08,  2.017360900097077E+08,  9.663733037732729E+07,  1.79338709E+02,  4.79619304E+02,  1.82225446E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.588829962288544E+08,  1.409297177813617E+08,  7.476070411705424E+07,  1.33702572E+02,  4.89369288E+02,  1.86358344E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.705797735858921E+08,  7.904375724083064E+07,  5.231177634279247E+07,  8.95606414E+01,  4.95352006E+02,  1.89276740E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.764122234212443E+08,  1.655286235350193E+07,  2.946334259111920E+07,  5.27331539E+01,  4.97573511E+02,  1.90967605E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.763526050490597E+08, -4.606707185833322E+07,  6.389902091011838E+06,  4.71203471E+01,  4.96056634E+02,  1.91428235E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.704142449496393E+08, -1.083416523867990E+08, -1.673336228550825E+07,  7.92977854E+01,  4.90839558E+02,  1.90665129E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.586510819350765E+08, -1.698006612196911E+08, -3.973158258314853E+07,  1.21739317E+02,  4.81974757E+02,  1.88693325E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.411571007142072E+08, -2.299806686814694E+08, -6.243118564129116E+07,  1.65973002E+02,  4.69528352E+02,  1.85536208E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.180656623980105E+08, -2.884275921770313E+08, -8.466085567062138E+07,  2.09995085E+02,  4.53579892E+02,  1.81225774E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.895487196352389E+08, -3.446992126786774E+08, -1.062524848985772E+08,  2.53004852E+02,  4.34222555E+02,  1.75803446E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.558159251152202E+08, -3.983676639376147E+08, -1.270421175705206E+08,  2.94521849E+02,  4.11563820E+02,  1.69321554E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.171136288997955E+08, -4.490219023392674E+08, -1.468708898573182E+08,  3.34179337E+02,  3.85726660E+02,  1.61845709E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.737237524870155E+08, -4.962701566286907E+08, -1.655859660821131E+08,  3.71660163E+02,  3.56851397E+02,  1.53458441E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.259625181068263E+08, -5.397423711901871E+08, -1.830414774377918E+08,  4.06672809E+02,  3.25098490E+02,  1.44264701E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.741790375687580E+08, -5.790926470728877E+08, -1.990994635381724E+08,  4.38941473E+02,  2.90652973E+02,  1.34400248E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.187537290800151E+08, -6.140016699357188E+08, -2.136308145448941E+08,  4.68201979E+02,  2.53732260E+02,  1.24044534E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.600965452148627E+08, -6.441791237031218E+08, -2.265162139252059E+08,  4.94200520E+02,  2.14601897E+02,  1.13440578E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.986449881486375E+08, -6.693660857210273E+08, -2.376470808439598E+08,  5.16694022E+02,  1.73613408E+02,  1.02925105E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.348619053581971E+08, -6.893373900518215E+08, -2.469265068874203E+08,  5.35451580E+02,  1.31316623E+02,  9.29712138E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.692330269908318E+08, -7.039039242908401E+08, -2.542701769473655E+08,  5.50256650E+02,  8.89023713E+01,  8.42371003E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.022642324475890E+08, -7.129148538674313E+08, -2.596072711333829E+08,  5.60909889E+02,  5.08368034E+01,  7.75849250E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.447853054179201E+07, -7.162597374836798E+08, -2.628813351785136E+08,  5.67232493E+02,  4.06519513E+01,  7.39792276E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.358725899743383E+07, -7.138704945150561E+08, -2.640511054022343E+08,  5.69069952E+02,  7.31993813E+01,  7.41757235E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.013861410558328E+08, -7.057231797574363E+08, -2.630912726146767E+08,  5.66296117E+02,  1.17548978E+02,  7.83379241E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.683648941623068E+08, -6.918395346137507E+08, -2.599931724551002E+08,  5.58817506E+02,  1.64318900E+02,  8.59625438E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.339683244341179E+08, -6.722882517943083E+08, -2.547653798405243E+08,  5.46577710E+02,  2.11467395E+02,  9.61914011E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.976438152209113E+08, -6.471858964870235E+08, -2.474341858656258E+08,  5.29561805E+02,  2.58106901E+02,  1.08157468E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.588461533916875E+08, -6.166974391341224E+08, -2.380439396184430E+08,  5.07800647E+02,  3.03624540E+02,  1.21141038E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.170425843234185E+08, -5.810363453387178E+08, -2.266572337625290E+08,  4.81374996E+02,  3.47495765E+02,  1.34582427E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.717180517138544E+08, -5.404641555934134E+08, -2.133549080951897E+08,  4.50419368E+02,  3.89232778E+02,  1.48046389E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.223805642373006E+08, -4.952895150956040E+08, -1.982358539218054E+08,  4.15125733E+02,  4.28369573E+02,  1.61184879E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.685666193657111E+08, -4.458666151072297E+08, -1.814166032448758E+08,  3.75747421E+02,  4.64459626E+02,  1.73710051E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.098465825384003E+08, -3.925930106772734E+08, -1.630306873533367E+08,  3.32604269E+02,  4.97078692E+02,  1.85377133E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.458299398316410E+08, -3.359067835002988E+08, -1.432277498101939E+08,  2.86091814E+02,  5.25830008E+02,  1.95974398E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.761703216526126E+08, -2.762830648074018E+08, -1.221724167118967E+08,  2.36702925E+02,  5.50350597E+02,  2.05317772E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.005701799301895E+08, -2.142299182093496E+08, -1.000429209847583E+08,  1.85090078E+02,  5.70317993E+02,  2.13248348E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.187850078201014E+08, -1.502836162037688E+08, -7.702948937952511E+07,  1.32289005E+02,  5.85456894E+02,  2.19631662E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.306270032059320E+08, -8.500335491649643E+07, -5.333250519995303E+07,  8.08448461E+01,  5.95545427E+02,  2.24358007E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.359680759612736E+08, -1.896549184905589E+07, -2.916047609135350E+07,  4.38682504E+01,  6.00420686E+02,  2.27343281E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.347420912527847E+08,  4.724261886405782E+07, -4.727830285369163E+06,  6.30183954E+01,  5.99983273E+02,  2.28530031E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.269462940774494E+08,  1.130290875608646E+08,  1.974742143357094E+07,  1.12726137E+02,  5.94200635E+02,  2.27888490E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.126418615275644E+08,  1.778041261060137E+08,  4.404611466809451E+07,  1.66975774E+02,  5.83109053E+02,  2.25417455E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.919535416933558E+08,  2.409867290749936E+08,  6.795040382542522E+07,  2.21284985E+02,  5.66814130E+02,  2.21144945E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.650683703855309E+08,  3.020112788295315E+08,  9.124623496077125E+07,  2.74203214E+02,  5.45489756E+02,  2.15128623E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.322334995187169E+08,  3.603339409782920E+08,  1.137257679093559E+08,  3.24878234E+02,  5.19375609E+02,  2.07456092E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.937531763139094E+08,  4.154387204528291E+08,  1.351896987376635E+08,  3.72658524E+02,  4.88773311E+02,  1.98245228E+02,
