            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.066941689632306E+08, -3.528131862276729E+08, -5.508864484397476E+07,  5.56158168E+02,  1.03994553E+03,  5.02075073E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.344935359811897E+08, -2.981045727885079E+08, -2.959933270253851E+07,  4.70996702E+02,  1.08414588E+03,  5.07543108E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.570496122513158E+08, -2.412656052578717E+08, -3.897924583286652E+06,  3.83083599E+02,  1.12061459E+03,  5.09557088E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.742281024217671E+08, -1.827107898083589E+08,  2.183189673518850E+07,  2.93699082E+02,  1.14907289E+03,  5.08122877E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.859317491412778E+08, -1.228621179795414E+08,  4.740799646388520E+07,  2.04892630E+02,  1.16932970E+03,  5.03286334E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.921002039919060E+08, -6.214649933084227E+07,  7.265080688887446E+07,  1.22106217E+02,  1.18128379E+03,  4.95133080E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.927097476534806E+08, -9.932710265489850E+05,  9.738429663520080E+07,  7.33125719E+01,  1.18492481E+03,  4.83787956E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.877728863457960E+08,  6.016821028611822E+07,  1.214368923462133E+08,  1.14195508E+02,  1.18033317E+03,  4.69414236E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.773378294617039E+08,  1.209108981201526E+08,  1.446423537075703E+08,  1.92187774E+02,  1.16767871E+03,  4.52212692E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.614878567983259E+08,  1.808123166727741E+08,  1.668406065502708E+08,  2.74784249E+02,  1.14721822E+03,  4.32420634E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.403405954640291E+08,  2.394567611606785E+08,  1.878785414968551E+08,  3.55934629E+02,  1.11929193E+03,  4.10311153E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.140472089487686E+08,  2.964374367212446E+08,  2.076107767501546E+08,  4.33604202E+02,  1.08431898E+03,  3.86192880E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.827914943629268E+08,  3.513585496225201E+08,  2.259003901046829E+08,  5.06658709E+02,  1.04279191E+03,  3.60410704E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.467888938771613E+08,  4.038373570735471E+08,  2.426196238257265E+08,  5.74289521E+02,  9.95270436E+02,  3.33348158E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.062854226121265E+08,  4.535061850419631E+08,  2.576505669552554E+08,  6.35862634E+02,  9.42374511E+02,  3.05432527E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.615565010496747E+08,  5.000144092700637E+08,  2.708858098382851E+08,  6.90870012E+02,  8.84776989E+02,  2.77144300E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.129056832456775E+08,  5.430304168255187E+08,  2.822290788257177E+08,  7.38912202E+02,  8.23196024E+02,  2.49033210E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  4.606632842293999E+08,  5.822435449673381E+08,  2.915958492574407E+08,  7.79691768E+02,  7.58387716E+02,  2.21743721E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.051848871073685E+08,  6.173659968117099E+08,  2.989139341607744E+08,  8.13010541E+02,  6.91139542E+02,  1.96051698E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  3.468497180822682E+08,  6.481347295385973E+08,  3.041240451852785E+08,  8.38767888E+02,  6.22265574E+02,  1.72907044E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.860588772672622E+08,  6.743133206069126E+08,  3.071803278347486E+08,  8.56958830E+02,  5.52605227E+02,  1.53453709E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.232334209393185E+08,  6.956937963532797E+08,  3.080508621613038E+08,  8.67671382E+02,  4.83028916E+02,  1.38948005E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.588122682348087E+08,  7.120984092143137E+08,  3.067181214373901E+08,  8.71082826E+02,  4.14457284E+02,  1.30456013E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  9.324992675706245E+07,  7.233813578729746E+08,  3.031793856660468E+08,  8.67454807E+02,  3.47908596E+02,  1.28344732E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  2.701402722383055E+07,  7.294304323021674E+08,  2.974471011500260E+08,  8.57127195E+02,  2.84607863E+02,  1.31945591E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.941734246500497E+07,  7.301685534005103E+08,  2.895491722305369E+08,  8.40510738E+02,  2.26237745E+02,  1.39792570E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.055585169584610E+08,  7.255551884899974E+08,  2.795291772784343E+08,  8.18078563E+02,  1.75509720E+02,  1.50215146E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.709193440284124E+08,  7.155876173931701E+08,  2.674464979780617E+08,  7.90356694E+02,  1.37248888E+02,  1.61774437E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.350084834869383E+08,  7.003020120260454E+08,  2.533763473727643E+08,  7.57913731E+02,  1.18688683E+02,  1.73395384E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.973369133417389E+08,  6.797742894837507E+08,  2.374096816101156E+08,  7.21349900E+02,  1.23507360E+02,  1.84329452E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.574216324250852E+08,  6.541207181552113E+08,  2.196529875873449E+08,  6.81285780E+02,  1.44935171E+02,  1.94075246E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.147895301816522E+08,  6.234982273135831E+08,  2.002279298321950E+08,  6.38350990E+02,  1.73319475E+02,  2.02308655E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.689814044900727E+08,  5.881043821333710E+08,  1.792708445704842E+08,  5.93173201E+02,  2.02810276E+02,  2.08832318E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.195560921071177E+08,  5.481769876160971E+08,  1.569320704339457E+08,  5.46367863E+02,  2.30617336E+02,  2.13541140E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.660946720251375E+08,  5.039932976295478E+08,  1.333751098764447E+08,  4.98529132E+02,  2.55443177E+02,  2.16398851E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.082046750860380E+08,  4.558687815862052E+08,  1.087756121600776E+08,  4.50222579E+02,  2.76692108E+02,  2.17421674E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.455242613007812E+08,  4.041554315303571E+08,  8.332017512151593E+07,  4.01980387E+02,  2.94125879E+02,  2.16666576E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.777262883263340E+08,  3.492395972737007E+08,  5.720496942019622E+07,  3.54300290E+02,  3.07706988E+02,  2.14222526E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.045222011866505E+08,  2.915393373562489E+08,  3.063418934208903E+07,  3.07650268E+02,  3.17520135E+02,  2.10203876E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.256656617049669E+08,  2.315012834542419E+08,  3.818340331301311E+06,  2.62483155E+02,  3.23728111E+02,  2.04745351E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.409558566529227E+08,  1.695970383798310E+08, -2.302762285062968E+07,  2.19270233E+02,  3.26544074E+02,  1.97998442E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.502403926528258E+08,  1.063191387522032E+08, -4.968628235959858E+07,  1.78575488E+02,  3.26212308E+02,  1.90129109E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.534177050550989E+08,  4.217661162326688E+07, -7.593984663564451E+07,  1.41225203E+02,  3.22993878E+02,  1.81316857E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.504389211789851E+08, -2.230981685326432E+07, -1.015723129358833E+08,  1.08708733E+02,  3.17155477E+02,  1.71755325E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.413091220097094E+08, -8.661279043910556E+07, -1.263716682707001E+08,  8.40323870E+01,  3.08960670E+02,  1.61654627E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.260879409459164E+08, -1.502035960223975E+08, -1.501320897640660E+08,  7.23340141E+01,  2.98663138E+02,  1.51245717E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.048894777804161E+08, -2.125575602974655E+08, -1.726561107059357E+08,  7.68471773E+01,  2.86501845E+02,  1.40787029E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.778815129352232E+08, -2.731594746127251E+08, -1.937567115915084E+08,  9.32069705E+01,  2.72698255E+02,  1.30573236E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.452840191509013E+08, -3.315089476919959E+08, -2.132592946984121E+08,  1.14983730E+02,  2.57455945E+02,  1.20944879E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.073669770195563E+08, -3.871255980931364E+08, -2.310035074286420E+08,  1.38518697E+02,  2.40963288E+02,  1.12294926E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.644475514797785E+08, -4.395539958286451E+08, -2.468448865757627E+08,  1.62178674E+02,  2.23400406E+02,  1.05063703E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.168866659976596E+08, -4.883682573098878E+08, -2.606562871572110E+08,  1.85228699E+02,  2.04952453E+02,  9.97084323E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.650850421640635E+08, -5.331762220697510E+08, -2.723290765275361E+08,  2.07307613E+02,  1.85832971E+02,  9.66355619E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.094787792299417E+08, -5.736231466602963E+08, -2.817740771828402E+08,  2.28209456E+02,  1.66324301E+02,  9.61047763E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.505345750579128E+08, -6.093948677206600E+08, -2.889222511581191E+08,  2.47787593E+02,  1.46848305E+02,  9.81490353E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.887446626569355E+08, -6.402203787898325E+08, -2.937251116299705E+08,  2.65910040E+02,  1.28090978E+02,  1.02564932E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.246215624692296E+08, -6.658738189423300E+08, -2.961548759245766E+08,  2.82438609E+02,  1.11211025E+02,  1.08981730E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.586927507092343E+08, -6.861758592391883E+08, -2.962043652051045E+08,  2.97220623E+02,  9.81072026E+01,  1.16961191E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -9.149533349248283E+07, -7.009944934972668E+08, -2.938866643673182E+08,  3.10088089E+02,  9.14168542E+01,  1.26075892E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.357080339239626E+07, -7.102452467656369E+08, -2.892345579380475E+08,  3.20861640E+02,  9.34603563E+01,  1.35948091E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.454004140798175E+07, -7.138908504890256E+08, -2.822997717211546E+08,  3.29357556E+02,  1.04460094E+02,  1.46258348E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.123019437676807E+08, -7.119404140150791E+08, -2.731520398111035E+08,  3.35396665E+02,  1.22523949E+02,  1.56739004E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.791897519528085E+08, -7.044481377175857E+08, -2.618780222818674E+08,  3.38814139E+02,  1.45313886E+02,  1.67163102E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.446926614737549E+08, -6.915116284015344E+08, -2.485801034043013E+08,  3.39469422E+02,  1.71019966E+02,  1.77333917E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.083180946710468E+08, -6.732698786175346E+08, -2.333750984097466E+08,  3.37255687E+02,  1.98399007E+02,  1.87076902E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.695951994682852E+08, -6.499009518788744E+08, -2.163928893173806E+08,  3.32108323E+02,  2.26573951E+02,  1.96234321E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.280779619805338E+08, -6.216194397176715E+08, -1.977750167253417E+08,  3.24012197E+02,  2.54875733E+02,  2.04662204E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.833479320818380E+08, -5.886737453299905E+08, -1.776732494641821E+08,  3.13007528E+02,  2.82752750E+02,  2.12229158E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.350165592560657E+08, -5.513432428957237E+08, -1.562481515151969E+08,  2.99194446E+02,  3.09724457E+02,  2.18816520E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.827271601855713E+08, -5.099353443094947E+08, -1.336676584986948E+08,  2.82736469E+02,  3.35359592E+02,  2.24319456E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.261565420080360E+08, -4.647825338481644E+08, -1.101056825583981E+08,  2.63863521E+02,  3.59267633E+02,  2.28648659E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.650162934133116E+08, -4.162393930353453E+08, -8.574075445574597E+07,  2.42875545E+02,  3.81097243E+02,  2.31732363E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.990537715073158E+08, -3.646796459800794E+08, -6.075471132407211E+07,  2.20148700E+02,  4.00538303E+02,  2.33518458E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.280528150573415E+08, -3.104932442566769E+08, -3.533143434162758E+07,  1.96147865E+02,  4.17325596E+02,  2.33976556E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.518342138274004E+08, -2.540835218381644E+08, -9.655643429391932E+06,  1.71452748E+02,  4.31243003E+02,  2.33099885E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.702559451779860E+08, -1.958644188557332E+08,  1.608825039317206E+07,  1.46812076E+02,  4.42127500E+02,  2.30906941E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.832132186940042E+08, -1.362577868075283E+08,  4.171723667720700E+07,  1.23253173E+02,  4.49872550E+02,  2.27442868E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.906383495629575E+08, -7.569078250661094E+07,  6.705074081233657E+07,  1.02284534E+02,  4.54430613E+02,  2.22780559E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.925004773701823E+08, -1.459335303046503E+07,  9.191160354333752E+07,  8.61545277E+01,  4.55814598E+02,  2.17021503E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.888051465271903E+08,  4.660419806568589E+07,  1.161270101950449E+08,  7.76729065E+01,  4.54098180E+02,  2.10296394E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.795937765549109E+08,  1.074735615239806E+08,  1.395293738796905E+08,  7.85195313E+01,  4.49414955E+02,  2.02765548E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.649430268331858E+08,  1.675906937169682E+08,  1.619571735033796E+08,  8.72716726E+01,  4.41956459E+02,  1.94619096E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.449640597566066E+08,  2.265380189043734E+08,  1.832557507195323E+08,  1.00634709E+02,  4.31969090E+02,  1.86076820E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.198017198134091E+08,  2.839065750611045E+08,  2.032780746004053E+08,  1.15784298E+02,  4.19750066E+02,  1.77387324E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.896336335786343E+08,  3.392981017640064E+08,  2.218854732358035E+08,  1.30959963E+02,  4.05642592E+02,  1.68825865E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.546692215535361E+08,  3.923270829892399E+08,  2.389483360943705E+08,  1.45166105E+02,  3.90030436E+02,  1.60689700E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.151486265121988E+08,  4.426227525676485E+08,  2.543467912216381E+08,  1.57866453E+02,  3.73332207E+02,  1.53289271E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.713415580059878E+08,  4.898310721871409E+08,  2.679713617187862E+08,  1.68809615E+02,  3.55995690E+02,  1.46933350E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.235460432027397E+08,  5.336166757974657E+08,  2.797235961579339E+08,  1.77938685E+02,  3.38492577E+02,  1.41907031E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.720870677950519E+08,  5.736647947937444E+08,  2.895166785411003E+08,  1.85341698E+02,  3.21313878E+02,  1.38443962E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.173151117770218E+08,  6.096831632404433E+08,  2.972760172608061E+08,  1.91218903E+02,  3.04966015E+02,  1.36698302E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.596045588210465E+08,  6.414038985253030E+08,  3.029398084438951E+08,  1.95854150E+02,  2.89967061E+02,  1.36725373E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.993519667582657E+08,  6.685853516250999E+08,  3.064595695395336E+08,  1.99583414E+02,  2.76841595E+02,  1.38479354E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.369741833861637E+08,  6.910139287745457E+08,  3.078006430295681E+08,  2.02757214E+02,  2.66111522E+02,  1.41830122E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.729063046601840E+08,  7.085058695256671E+08,  3.069426615526143E+08,  2.05697008E+02,  2.58279412E+02,  1.46593119E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.075994476118997E+08,  7.209089594775306E+08,  3.038799632564366E+08,  2.08649362E+02,  2.53801824E+02,  1.52561616E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  4.151832967656296E+07,  7.281041714810678E+08,  2.986219538403016E+08,  2.11744937E+02,  2.53053682E+02,  1.59532330E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.486135332259402E+07,  7.300072157971295E+08,  2.911934059036083E+08,  2.14970563E+02,  2.56290629E+02,  1.67320267E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -9.105575634155682E+07,  7.265699663023671E+08,  2.816346811794251E+08,  2.18160661E+02,  2.63620622E+02,  1.75763230E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.565759324646794E+08,  7.177817398254837E+08,  2.700018669930751E+08,  2.21009599E+02,  2.74994319E+02,  1.84718760E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.209310906614194E+08,  7.036704045318071E+08,  2.563668175951166E+08,  2.23101469E+02,  2.90215765E+02,  1.94056768E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.836320532778350E+08,  6.843032793202060E+08,  2.408170868677148E+08,  2.23950675E+02,  3.08966221E+02,  2.03650587E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.441949028668781E+08,  6.597877789427083E+08,  2.234557369337105E+08,  2.23046716E+02,  3.30830872E+02,  2.13368462E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.021448048742024E+08,  6.302717834309614E+08,  2.044010152597136E+08,  2.19898778E+02,  3.55321063E+02,  2.23066765E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.570199686483595E+08,  5.959436862838955E+08,  1.837858855400233E+08,  2.14078942E+02,  3.81889914E+02,  2.32585666E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.083757218921132E+08,  5.570320817889704E+08,  1.617574001638746E+08,  2.05266288E+02,  4.09942833E+02,  2.41747535E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.557886580930897E+08,  5.138050582698472E+08,  1.384759053647785E+08,  1.93298545E+02,  4.38845738E+02,  2.50358032E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.988608166420250E+08,  4.665690776230350E+08,  1.141140745746572E+08,  1.78245649E+02,  4.67933375E+02,  2.58209602E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.372238224515364E+08,  4.156674038509837E+08,  8.885576504178432E+07,  1.60536059E+02,  4.96519225E+02,  2.65086923E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.705429429494129E+08,  3.614780622369813E+08,  6.289469556337045E+07,  1.41202915E+02,  5.23907569E+02,  2.70773834E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.985209879153666E+08,  3.044113286490754E+08,  3.643295329919775E+07,  1.22375702E+02,  5.49407608E+02,  2.75061220E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.209019801225408E+08,  2.449067438785866E+08,  9.679336886683824E+06,  1.08072294E+02,  5.72349175E+02,  2.77755367E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.374745150144372E+08,  1.834296598075077E+08, -1.715245041249102E+07,  1.04300959E+02,  5.92099326E+02,  2.78686346E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.480747501510116E+08,  1.204673415309932E+08, -4.384574191294108E+07,  1.15625847E+02,  6.08079064E+02,  2.77716085E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.525889407214215E+08,  5.652466838873576E+07, -7.018295453919949E+07,  1.40869119E+02,  6.19779360E+02,  2.74745815E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.509554478977005E+08, -7.880529420872399E+06, -9.594771700207563E+07,  1.75564247E+02,  6.26775716E+02,  2.69722723E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.431661680653014E+08, -7.222243640694635E+07, -1.209270486000477E+08,  2.15852912E+02,  6.28740582E+02,  2.62645718E+02,
