            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.650699697074263E+08,  9.368683787006256E+07, -5.791879885536343E+07,  5.68561785E+01,  3.68452251E+02,  1.89174593E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.669468166059237E+08,  3.231119492282486E+07, -8.812615264073561E+07,  4.27711442E+01,  3.70942039E+02,  1.85769817E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.629002672105123E+08, -2.931178717363522E+07, -1.176518212245893E+08,  5.03959853E+01,  3.70617260E+02,  1.81170871E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.529575449200029E+08, -9.070615170678696E+07, -1.462671934144931E+08,  7.27177739E+01,  3.67499105E+02,  1.75448167E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.371936474651637E+08, -1.513973094812130E+08, -1.737508018549839E+08,  9.95835060E+01,  3.61644789E+02,  1.68692738E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.157307376974840E+08, -2.109162337367844E+08, -1.998902872050325E+08,  1.27266911E+02,  3.53146717E+02,  1.61016363E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.887370537563702E+08, -2.688036036641833E+08, -2.244842724810708E+08,  1.54390253E+02,  3.42131002E+02,  1.52551872E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.564253530634741E+08, -3.246138410923733E+08, -2.473441225705744E+08,  1.80267789E+02,  3.28755370E+02,  1.43453852E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.190509047907162E+08, -3.779189836576382E+08, -2.682955617864866E+08,  2.04468313E+02,  3.13206554E+02,  1.33900019E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.769090588376081E+08, -4.283123578452597E+08, -2.871801360680206E+08,  2.26682664E+02,  2.95697293E+02,  1.24093552E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.303324432874840E+08, -4.754120020487674E+08, -3.038565037635329E+08,  2.46676805E+02,  2.76463149E+02,  1.14266619E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.796878180384318E+08, -5.188637987350960E+08, -3.182015372891123E+08,  2.64272997E+02,  2.55759405E+02,  1.04684916E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.253726350370286E+08, -5.583442849322634E+08, -3.301112278173232E+08,  2.79341311E+02,  2.33858428E+02,  9.56519250E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.678113532501004E+08, -5.935631210259339E+08, -3.395013907791860E+08,  2.91795145E+02,  2.11048178E+02,  8.75091083E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.074515719554048E+08, -6.242651928528522E+08, -3.463081676606184E+08,  3.01588203E+02,  1.87632986E+02,  8.06239484E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.447600158009735E+08, -6.502323296499727E+08, -3.504883196279349E+08,  3.08711870E+02,  1.63938805E+02,  7.53536385E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.802184356506501E+08, -6.712846439893584E+08, -3.520193260204575E+08,  3.13192529E+02,  1.40327537E+02,  7.19763645E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.143194729983037E+08, -6.872814881577226E+08, -3.508992908321404E+08,  3.15088607E+02,  1.17230887E+02,  7.06054127E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.756253707877081E+07, -6.981220309780861E+08, -3.471466651571506E+08,  3.14487322E+02,  9.52288085E+01,  7.11341271E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.955026982236021E+07, -7.037454679884939E+08, -3.407997981035143E+08,  3.11501147E+02,  7.52328298E+01,  7.32573286E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.651812973919164E+07, -7.041308902672907E+08, -3.319163344342581E+08,  3.06264076E+02,  5.88858214E+01,  7.65591406E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.528453547238177E+08, -6.992968191652653E+08, -3.205724664190769E+08,  2.98927771E+02,  4.90521053E+01,  8.06106149E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.180450755175488E+08, -6.893004310883362E+08, -3.068620560094844E+08,  2.89657700E+02,  4.86073696E+01,  8.50333109E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.816427487709180E+08, -6.742365063587990E+08, -2.908956478307257E+08,  2.78629396E+02,  5.66030646E+01,  8.95233539E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.431794529279932E+08, -6.542361237482103E+08, -2.727993856446520E+08,  2.66024940E+02,  6.91634248E+01,  9.38507389E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.022149644933903E+08, -6.294651204423338E+08, -2.527138447804365E+08,  2.52029802E+02,  8.33637621E+01,  9.78485334E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.583306032760264E+08, -6.001223519869491E+08, -2.307927984704229E+08,  2.36830176E+02,  9.77227225E+01,  1.01400239E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.111318401481551E+08, -5.664377817175705E+08, -2.072019329396006E+08,  2.20610978E+02,  1.11523929E+02,  1.04428586E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.602506519959049E+08, -5.286704152643124E+08, -1.821175203765974E+08,  2.03554730E+02,  1.24402162E+02,  1.06886531E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.053476385639397E+08, -4.871061046112504E+08, -1.557250616323875E+08,  1.85841660E+02,  1.36161383E+02,  1.08750275E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.461138949613990E+08, -4.420552535335667E+08, -1.282179126516566E+08,  1.67651625E+02,  1.46694665E+02,  1.10013895E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.822726429173408E+08, -3.938504351471968E+08, -9.979590040076885E+07,  1.49168953E+02,  1.55946179E+02,  1.10685206E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.135806239889578E+08, -3.428439404847596E+08, -7.066393698872557E+07,  1.30592475E+02,  1.63891355E+02,  1.10782531E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.398292718997073E+08, -2.894052754059313E+08, -4.103063796400327E+07,  1.12155653E+02,  1.70525513E+02,  1.10332208E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.608456598165936E+08, -2.339186265623039E+08, -1.110695411840940E+07,  9.41680636E+01,  1.75856763E+02,  1.09366660E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.764932288984807E+08, -1.767802946810358E+08,  1.889518268252003E+07,  7.71049597E+01,  1.79901291E+02,  1.07922974E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.866723148383701E+08, -1.183961145718505E+08,  4.876419349541351E+07,  6.18048827E+01,  1.82680104E+02,  1.06041906E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.913204775120044E+08, -5.917887108072696E+07,  7.829016207691380E+07,  4.98546663E+01,  1.84216789E+02,  1.03767320E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.904126323513499E+08,  4.542818298495450E+05,  1.072661153302774E+08,  4.38540382E+01,  1.84536030E+02,  1.01146016E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.839609976968372E+08,  6.008439701826601E+07,  1.354892750321420E+08,  4.58541425E+01,  1.83662752E+02,  9.82279662E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.720148671785642E+08,  1.192932909133543E+08,  1.627622754814500E+08,  5.46188784E+01,  1.81621807E+02,  9.50669546E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.546602043674818E+08,  1.776660751972673E+08,  1.888943429472450E+08,  6.71947903E+01,  1.78438138E+02,  9.17216122E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.320190605386786E+08,  2.347936619068142E+08,  2.137024359191627E+08,  8.14848069E+01,  1.74137390E+02,  8.82568248E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.042488309509330E+08,  2.902752359458025E+08,  2.370123475859044E+08,  9.63865445E+01,  1.68746959E+02,  8.47454403E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.715413407881737E+08,  3.437206835487666E+08,  2.586597626815123E+08,  1.11321259E+02,  1.62297476E+02,  8.12701056E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.341217619348334E+08,  3.947529783392316E+08,  2.784912707455633E+08,  1.25953042E+02,  1.54824817E+02,  7.79248975E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.922473627929689E+08,  4.430105190228111E+08,  2.963653337661098E+08,  1.40061087E+02,  1.46372767E+02,  7.48161614E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.462060982883860E+08,  4.881494136097298E+08,  3.121532076747247E+08,  1.53482157E+02,  1.36996674E+02,  7.20616473E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.963150242504553E+08,  5.298456952336106E+08,  3.257398058378837E+08,  1.66083510E+02,  1.26768707E+02,  6.97867573E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.429185428835255E+08,  5.677974766232984E+08,  3.370245115900400E+08,  1.77749604E+02,  1.15785954E+02,  6.81167961E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.863864816826465E+08,  6.017270249455585E+08,  3.459219298933403E+08,  1.88375474E+02,  1.04183852E+02,  6.71649535E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.271120000036963E+08,  6.313827485944872E+08,  3.523625732112629E+08,  1.97863556E+02,  9.21600597E+01,  6.70175584E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.655093191041739E+08,  6.565410810006030E+08,  3.562934732220617E+08,  2.06122435E+02,  8.00194957E+01,  6.77203097E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.020112816005287E+08,  6.770082598579961E+08,  3.576787199927623E+08,  2.13066720E+02,  6.82620180E+01,  6.92701319E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.370667444820851E+08,  6.926219736133893E+08,  3.564999131132312E+08,  2.18617634E+02,  5.77460272E+01,  7.16156486E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.113779910121745E+07,  7.032528625667235E+08,  3.527565189243195E+08,  2.22704048E+02,  4.99140695E+01,  7.46656846E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.696829129486081E+06,  7.088058603270639E+08,  3.464661283278349E+08,  2.25263824E+02,  4.67248965E+01,  7.83021549E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.177658361284129E+07,  7.092213567443006E+08,  3.376646068015826E+08,  2.26245352E+02,  4.94965039E+01,  8.23930747E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.277988978789073E+08,  7.044761529325062E+08,  3.264061230427401E+08,  2.25609198E+02,  5.75821777E+01,  8.68028892E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.928859858499265E+08,  6.945841983772007E+08,  3.127630537933449E+08,  2.23329816E+02,  6.91884987E+01,  9.13992943E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.565566176061338E+08,  6.795970889583662E+08,  2.968257564945536E+08,  2.19397276E+02,  8.27701350E+01,  9.60570439E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.183360333721853E+08,  6.596043002216573E+08,  2.787021998451300E+08,  2.13818968E+02,  9.73331860E+01,  1.00659707E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.777595871400977E+08,  6.347331338051758E+08,  2.585174453398418E+08,  2.06621268E+02,  1.12255952E+02,  1.05100279E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.343764299722218E+08,  6.051483743641815E+08,  2.364129813823755E+08,  1.97851200E+02,  1.27120194E+02,  1.09281299E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.877531940873804E+08,  5.710516271004177E+08,  2.125459006695705E+08,  1.87578132E+02,  1.41616909E+02,  1.13114846E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.374776474289285E+08,  5.326803280620707E+08,  1.870879216043032E+08,  1.75895685E+02,  1.55499038E+02,  1.16522627E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.831622820988228E+08,  4.903064174519187E+08,  1.602242544170387E+08,  1.62924161E+02,  1.68558231E+02,  1.19436223E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.244477928336685E+08,  4.442346823842692E+08,  1.321523191650174E+08,  1.48814194E+02,  1.80613635E+02,  1.21797507E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.610063930007659E+08,  3.948007498754434E+08,  1.030803157310925E+08,  1.33752947E+02,  1.91506802E+02,  1.23559195E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.925449411001514E+08,  3.423687502735516E+08,  7.322565835963063E+07,  1.17975772E+02,  2.01099809E+02,  1.24685500E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.188078216145086E+08,  2.873286595407392E+08,  4.281328641228285E+07,  1.01789721E+02,  2.09275070E+02,  1.25152831E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.395795379197991E+08,  2.300933370300242E+08,  1.207386538406094E+07,  8.56236369E+01,  2.15936002E+02,  1.24950483E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.546869734861386E+08,  1.710952747620777E+08, -1.875810655507247E+07,  7.01391824E+01,  2.21008062E+02,  1.24081279E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.640012969135497E+08,  1.107830977009075E+08, -4.944626614934852E+07,  5.64719590E+01,  2.24439851E+02,  1.22562133E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.674394582129707E+08,  4.961784712606565E+07, -7.975440261999182E+07,  4.66262423E+01,  2.26204068E+02,  1.20424469E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.649652525227863E+08, -1.193091951752294E+07, -1.094485051569724E+08,  4.33234865E+01,  2.26298190E+02,  1.17714501E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.565899334638070E+08, -7.338916522452143E+07, -1.382988156873342E+08,  4.76389327E+01,  2.24744768E+02,  1.14493303E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.423723582181113E+08, -1.342824928767473E+08, -1.660818589403461E+08,  5.73944964E+01,  2.21591289E+02,  1.10836663E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.224186441792951E+08, -1.941403034382505E+08, -1.925824239197509E+08,  6.97689034E+01,  2.16909567E+02,  1.06834621E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.968813478532045E+08, -2.524999409298770E+08, -2.175954743201540E+08,  8.29824173E+01,  2.10794675E+02,  1.02590604E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.659581730410444E+08, -3.089107695075759E+08, -2.409279622327628E+08,  9.60735486E+01,  2.03363440E+02,  9.82199809E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.298902162401658E+08, -3.629381249298666E+08, -2.624005170194416E+08,  1.08499581E+02,  1.94752581E+02,  9.38477501E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.889597699473071E+08, -4.141671017323069E+08, -2.818489939197972E+08,  1.19928010E+02,  1.85116568E+02,  8.96049986E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.434877296533767E+08, -4.622061228510933E+08, -2.991258636810376E+08,  1.30142863E+02,  1.74625353E+02,  8.56236906E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.938306257392904E+08, -5.066902462291708E+08, -3.141014221380249E+08,  1.39001921E+02,  1.63462155E+02,  8.20294407E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.403773265791906E+08, -5.472841728745719E+08, -3.266648094485266E+08,  1.46415902E+02,  1.51821503E+02,  7.89323098E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.835454586208643E+08, -5.836849304697164E+08, -3.367248336572512E+08,  1.52337354E+02,  1.39907835E+02,  7.64164329E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.237776053840503E+08, -6.156242012893052E+08, -3.442105906565889E+08,  1.56753934E+02,  1.27934988E+02,  7.45303148E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.615373174581078E+08, -6.428702700126017E+08, -3.490718722702150E+08,  1.59683636E+02,  1.16126917E+02,  7.32803614E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.973049988472276E+08, -6.652295922256402E+08, -3.512793735361555E+08,  1.61170848E+02,  1.04719941E+02,  7.26299904E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.315737206482927E+08, -6.825479721830798E+08, -3.508246997052312E+08,  1.61282692E+02,  9.39663619E+01,  7.25051622E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.484501367208158E+07, -6.947113475898339E+08, -3.477201779618180E+08,  1.60105411E+02,  8.41381958E+01,  7.28050427E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.375320949505811E+06, -7.016461893092933E+08, -3.419984844990265E+08,  1.57740719E+02,  7.55270460E+01,  7.34149702E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.958132897881751E+07, -7.033195384628022E+08, -3.337121048207333E+08,  1.54302144E+02,  6.84316696E+01,  7.42187369E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.362709081175337E+08, -6.997386856385237E+08, -3.229326340788244E+08,  1.49911427E+02,  6.31209940E+01,  7.51081745E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.019496702449095E+08, -6.909505134926418E+08, -3.097499327550287E+08,  1.44695068E+02,  5.97670362E+01,  7.59893537E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.661346312058647E+08, -6.770405360834497E+08, -2.942711587175243E+08,  1.38781167E+02,  5.83701133E+01,  7.67856933E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.283576923042394E+08, -6.581316568486056E+08, -2.766196891265925E+08,  1.32296696E+02,  5.87294279E+01,  7.74387289E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.881689004948695E+08, -6.343826646438546E+08, -2.569339451805174E+08,  1.25365354E+02,  6.04934331E+01,  7.79073367E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.451394717215204E+08, -6.059865042371019E+08, -2.353661392478669E+08,  1.18106168E+02,  6.32583730E+01,  7.81660674E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.988645669109607E+08, -5.731683530397490E+08, -2.120809609594193E+08,  1.10633034E+02,  6.66526980E+01,  7.82030533E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.489658017493972E+08, -5.361835224306310E+08, -1.872542130588002E+08,  1.03055370E+02,  7.03771892E+01,  7.80177849E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.950935029506224E+08, -4.953152102228990E+08, -1.610714103705121E+08,  9.54800789E+01,  7.42090690E+01,  7.76189460E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.369287032497872E+08, -4.508721406260720E+08, -1.337263583366127E+08,  8.80150312E+01,  7.79891493E+01,  7.70224169E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.741848762205558E+08, -4.031861048628113E+08, -1.054197185840439E+08,  8.07742239E+01,  8.16051740E+01,  7.62495091E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.066094144701906E+08, -3.526094247983652E+08, -7.635757190714777E+07,  7.38845978E+01,  8.49771243E+01,  7.53254697E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.339848687333891E+08, -2.995123602246292E+08, -4.674998640958457E+07,  6.74939647E+01,  8.80460465E+01,  7.42782708E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.561299450216851E+08, -2.442804843618521E+08, -1.680960191367713E+07,  6.17781782E+01,  9.07662589E+01,  7.31376814E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.729002665254612E+08, -1.873120283760303E+08,  1.324976762860877E+07,  5.69430268E+01,  9.31003127E+01,  7.19345989E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.841889197080841E+08, -1.290152172416709E+08,  4.321450707988920E+07,  5.32126493E+01,  9.50160562E+01,  7.07006005E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.899267908923004E+08, -6.980560899544956E+07,  7.287254367894939E+07,  5.07951665E+01,  9.64852385E+01,  6.94676514E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.900826924007680E+08, -1.010344537004272E+07,  1.020146559884710E+08,  4.98259672E+01,  9.74831963E+01,  6.82678841E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.846632945465822E+08,  4.966898420510040E+07,  1.304357496538210E+08,  5.03123689E+01,  9.79892642E+01,  6.71333503E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.737128754633707E+08,  1.090899504922075E+08,  1.579360956464134E+08,  5.21176445E+01,  9.79876275E+01,  6.60956425E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.573128872838767E+08,  1.677408586922525E+08,  1.843225272210243E+08,  5.49982976E+01,  9.74683946E+01,  6.51852870E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.355813404079463E+08,  2.252087889448909E+08,  2.094095948258579E+08,  5.86670478E+01,  9.64287250E+01,  6.44308436E+01,
