            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.992126687707171E+07,  7.310062166004165E+08,  2.536831565590246E+08,  5.67637229E+06,  7.04905521E+05,  6.35789852E+05,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.463873806196789E+08,  7.182165501992134E+08,  2.589298618127609E+08,  5.58877494E+06,  1.06881056E+06,  4.92061221E+05,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.117404513326612E+08,  6.999681463411220E+08,  2.622088482577956E+08,  5.46029480E+06,  1.44627923E+06,  3.52220791E+05,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.754803623923268E+08,  6.763899654049958E+08,  2.634914810986985E+08,  5.29274018E+06,  1.81628674E+06,  2.27539397E+05,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.371177254727196E+08,  6.476527832316726E+08,  2.627645132660637E+08,  5.08838300E+06,  2.16992999E+06,  1.58560871E+05,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.961779005394494E+08,  6.139681075168345E+08,  2.600302991302337E+08,  4.84991701E+06,  2.50180827E+06,  2.05531552E+05,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.522049339962112E+08,  5.755867248762379E+08,  2.553068751690904E+08,  4.58040949E+06,  2.80800356E+06,  3.15478547E+05,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.047653812624533E+08,  5.327968803381886E+08,  2.486279018675317E+08,  4.28324812E+06,  3.08547160E+06,  4.38216616E+05,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.534519723550016E+08,  4.859221071523173E+08,  2.400424670170042E+08,  3.96208553E+06,  3.33182456E+06,  5.60075117E+05,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.978870799178184E+08,  4.353187261818030E+08,  2.296147520964889E+08,  3.62078459E+06,  3.54524218E+06,  6.76458566E+05,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.377259388164064E+08,  3.813730252262443E+08,  2.174235574361258E+08,  3.26336900E+06,  3.72442788E+06,  7.85128156E+05,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.726595987730160E+08,  3.244981482899684E+08,  2.035616921761107E+08,  2.89398621E+06,  3.86857996E+06,  8.84706951E+05,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.024175639848344E+08,  2.651307314576118E+08,  1.881352369418505E+08,  2.51689686E+06,  3.97736567E+06,  9.74250686E+05,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.267700903396691E+08,  2.037273106252996E+08,  1.712626818267306E+08,  2.13652048E+06,  4.05089304E+06,  1.05309524E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.455301123033711E+08,  1.407605397880057E+08,  1.530739483328213E+08,  1.75761266E+06,  4.08967889E+06,  1.12079151E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.585547918076769E+08,  7.671526026109153E+07,  1.337093080976062E+08,  1.38579306E+06,  4.09461266E+06,  1.17707178E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.657466569462698E+08,  1.208447061091097E+07,  1.133182112968699E+08,  1.02918278E+06,  4.06691647E+06,  1.22182808E+06,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.670543226088063E+08, -5.263477335796402E+07,  9.205803057334496E+07,  7.04345783E+05,  4.00810218E+06,  1.25509518E+06,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.624727965920677E+08, -1.169454764609826E+08,  7.009274059853043E+07,  4.61140472E+05,  3.91992663E+06,  1.27703522E+06,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.520433687872101E+08, -1.803547973520132E+08,  4.759154663526034E+07,  4.27883709E+05,  3.80434617E+06,  1.28792282E+06,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.358530800270872E+08, -2.423780725204559E+08,  2.472747541959053E+07,  6.13191371E+05,  3.66347142E+06,  1.28813020E+06,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.140337910700203E+08, -3.025427394889342E+08,  1.675941874117231E+06,  8.69555518E+05,  3.49952348E+06,  1.27811227E+06,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.867608713842875E+08, -3.603921134590269E+08, -2.138668876500987E+07,  1.13401009E+06,  3.31479264E+06,  1.25839201E+06,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.542515186999424E+08, -4.154889806229802E+08, -4.428453165184775E+07,  1.38832586E+06,  3.11160057E+06,  1.22954615E+06,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.167627327680883E+08, -4.674189814399908E+08, -6.684359341872720E+07,  1.62578107E+06,  2.89226697E+06,  1.19219152E+06,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.745889841587652E+08, -5.157937588762466E+08, -8.889314781837203E+07,  1.84327138E+06,  2.65908240E+06,  1.14697245E+06,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.280595973405521E+08, -5.602538356921859E+08, -1.102670629462820E+08,  2.03917725E+06,  2.41428908E+06,  1.09454935E+06,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.775358794666833E+08, -6.004712093682417E+08, -1.308050716936859E+08,  2.21264033E+06,  2.16007342E+06,  1.03558907E+06,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.234080310917402E+08, -6.361516494621202E+08, -1.503539742588051E+08,  2.36326252E+06,  1.89857750E+06,  9.70757411E+05,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.660918812854963E+08, -6.670366875640308E+08, -1.687687632465298E+08,  2.49095489E+06,  1.63194620E+06,  9.00714672E+05,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.060254672904925E+08, -6.929052774248395E+08, -1.859136632305012E+08,  2.59584685E+06,  1.36245177E+06,  8.26115541E+05,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.436654989079098E+08, -7.135751422092643E+08, -2.016630817921344E+08,  2.67822270E+06,  1.09281788E+06,  7.47615645E+05,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.794837454379534E+08, -7.289037966440728E+08, -2.159024640804577E+08,  2.73847206E+06,  8.27165230E+05,  6.65889599E+05,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.139633727289227E+08, -7.387892483792028E+08, -2.285290485142569E+08,  2.77704862E+06,  5.74398069E+05,  5.81670857E+05,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.759525759615061E+07, -7.431703799106578E+08, -2.394525199235740E+08,  2.79443517E+06,  3.63825901E+05,  4.95837925E+05,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.912568857849970E+07, -7.420270352162017E+08, -2.485955622118823E+08,  2.79111446E+06,  2.99809217E+05,  4.09611749E+05,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  8.570415477703483E+07, -7.353798035930573E+08, -2.558943062106744E+08,  2.76754601E+06,  4.45635087E+05,  3.25054261E+05,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.516480108841386E+08, -7.232895169332058E+08, -2.612986742782548E+08,  2.72414944E+06,  6.72718459E+05,  2.46476532E+05,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.164718065330032E+08, -7.058564803096824E+08, -2.647726241456734E+08,  2.66129502E+06,  9.18660521E+05,  1.84503326E+05,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.797001651017373E+08, -6.832194498685356E+08, -2.662942944456301E+08,  2.57930204E+06,  1.16752205E+06,  1.62026022E+05,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.408710555587619E+08, -6.555543596004364E+08, -2.658560501156405E+08,  2.47844508E+06,  1.41372144E+06,  1.94499061E+05,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.995389340454524E+08, -6.230728249844278E+08, -2.634644340226226E+08,  2.35896849E+06,  1.65442783E+06,  2.62551705E+05,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.552777348394491E+08, -5.860204395347269E+08, -2.591400287883511E+08,  2.22110899E+06,  1.88770862E+06,  3.45563169E+05,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.076836941587400E+08, -5.446748735678731E+08, -2.529172298686433E+08,  2.06512620E+06,  2.11194622E+06,  4.34493605E+05,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.563780033268207E+08, -4.993437859631090E+08, -2.448439312559249E+08,  1.89134163E+06,  2.32561690E+06,  5.25535796E+05,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.010092831836221E+08, -4.503625790707418E+08, -2.349811339665316E+08,  1.70018867E+06,  2.52719835E+06,  6.16733332E+05,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.412558607868977E+08, -3.980919987515411E+08, -2.234024756037188E+08,  1.49228085E+06,  2.71513257E+06,  7.06824937E+05,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.768278475444096E+08, -3.429155965284611E+08, -2.101936855144174E+08,  1.26852142E+06,  2.88781752E+06,  7.94830125E+05,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.074690131873462E+08, -2.852370661248065E+08, -1.954519690521203E+08,  1.03032824E+06,  3.04361613E+06,  8.79885037E+05,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.329584485203855E+08, -2.254774774812529E+08, -1.792853292964668E+08,  7.80258820E+05,  3.18087717E+06,  9.61173096E+05,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.531119982116872E+08, -1.640724070255527E+08, -1.618118211470156E+08,  5.24487652E+05,  3.29796444E+06,  1.03789637E+06,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.677834775861547E+08, -1.014689849318874E+08, -1.431587475586219E+08,  2.88816854E+05,  3.39329233E+06,  1.10926665E+06,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.768656558016783E+08, -3.812287366032434E+07, -1.234618010104717E+08,  2.33399406E+05,  3.46536540E+06,  1.17450708E+06,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.802910001650926E+08,  2.550480943674642E+07, -1.028641527415004E+08,  4.53382654E+05,  3.51282041E+06,  1.23285985E+06,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.780321752215286E+08,  8.895061746314055E+07, -8.151549028113358E+07,  7.41242046E+05,  3.53446896E+06,  1.28359765E+06,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.701023072489384E+08,  1.517519271456583E+08, -5.957101301342866E+07,  1.04563998E+06,  3.52933942E+06,  1.32603737E+06,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.565549933977076E+08,  2.134501001004322E+08, -3.719038762152091E+07,  1.35576955E+06,  3.49671645E+06,  1.35955478E+06,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.374840573756790E+08,  2.735936420210925E+08, -1.453666597042687E+07,  1.66653221E+06,  3.43617696E+06,  1.38359963E+06,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.130230550874184E+08,  3.317413417043623E+08,  8.224826723819095E+06,  1.97411142E+06,  3.34762155E+06,  1.39771030E+06,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.833445271011055E+08,  3.874653653046189E+08,  3.092762575352944E+07,  2.27507097E+06,  3.23130079E+06,  1.40152745E+06,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.486589857822634E+08,  4.403542901719210E+08,  5.340528047590440E+07,  2.56612344E+06,  3.08783603E+06,  1.39480629E+06,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.092136479524156E+08,  4.900160640210445E+08,  7.549251929843313E+07,  2.84407941E+06,  2.91823515E+06,  1.37742696E+06,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.652909141042413E+08,  5.360808690233333E+08,  9.702641856526415E+07,  3.10585810E+06,  2.72390478E+06,  1.34940281E+06,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.172065911560825E+08,  5.782038635643320E+08,  1.178475680988301E+08,  3.34852163E+06,  2.50666201E+06,  1.31088640E+06,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.653078597609859E+08,  6.160677943467103E+08,  1.378012297150496E+08,  3.56931902E+06,  2.26875246E+06,  1.26217307E+06,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.099710071514149E+08,  6.493854567342167E+08,  1.567384772499940E+08,  3.76573285E+06,  2.01288986E+06,  1.20370212E+06,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.515989204042900E+08,  6.779019759224714E+08,  1.745173116828615E+08,  3.93552500E+06,  1.74235195E+06,  1.13605610E+06,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.906183534428590E+08,  7.013968917082030E+08,  1.910037431912920E+08,  4.07677906E+06,  1.46122264E+06,  1.05995850E+06,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.274769781705512E+08,  7.196860332625518E+08,  2.060728332488301E+08,  4.18793776E+06,  1.17504103E+06,  9.76271275E+05,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.626402462282909E+08,  7.326231586089358E+08,  2.196096856153797E+08,  4.26783385E+06,  8.92737244E+05,  8.85994522E+05,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  9.658806173145390E+07,  7.401013306844995E+08,  2.315103775706989E+08,  4.31571355E+06,  6.33297258E+05,  7.90272785E+05,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.981129510088902E+07,  7.420540271196884E+08,  2.416828242375010E+08,  4.33125181E+06,  4.49386393E+05,  6.90417897E+05,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.719184047635460E+07,  7.384559582135637E+08,  2.500475660010738E+08,  4.31455889E+06,  4.47375965E+05,  5.87971091E+05,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.039195228379479E+08,  7.293235741322315E+08,  2.565384690708517E+08,  4.26617814E+06,  6.22781446E+05,  4.84862646E+05,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.698701453914863E+08,  7.147152490489004E+08,  2.611033311856566E+08,  4.18707490E+06,  8.65751378E+05,  3.83835391E+05,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.345461941681575E+08,  6.947311415190835E+08,  2.637043871233148E+08,  4.07861736E+06,  1.12373585E+06,  2.89654748E+05,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.974581436100646E+08,  6.695127090552974E+08,  2.643187033595870E+08,  3.94254976E+06,  1.37829996E+06,  2.12663210E+05,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.581283422409762E+08,  6.392418743431633E+08,  2.629384551024829E+08,  3.78095923E+06,  1.62121818E+06,  1.75237618E+05,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.160948539483936E+08,  6.041398513152928E+08,  2.595710837726269E+08,  3.59623768E+06,  1.84779010E+06,  1.96999002E+05,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.709152076567231E+08,  5.644656285569218E+08,  2.542393290223732E+08,  3.39104077E+06,  2.05488704E+06,  2.59174777E+05,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.221700245608665E+08,  5.205141099757476E+08,  2.469811294508013E+08,  3.16824624E+06,  2.24028042E+06,  3.35831662E+05,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.694664870572765E+08,  4.726139312231345E+08,  2.378493928401844E+08,  2.93091471E+06,  2.40237421E+06,  4.14908227E+05,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.124416140323995E+08,  4.211249711080133E+08,  2.269116383268809E+08,  2.68225772E+06,  2.54008189E+06,  4.91412014E+05,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.507652936407079E+08,  3.664355686883628E+08,  2.142495069995935E+08,  2.42561939E+06,  2.65275919E+06,  5.62946742E+05,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.841430584030225E+08,  3.089594704679280E+08,  1.999581451312829E+08,  2.16448261E+06,  2.74015869E+06,  6.28180098E+05,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.123185632295879E+08,  2.491325449135676E+08,  1.841454691975727E+08,  1.90251958E+06,  2.80239249E+06,  6.86304931E+05,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.350757373635755E+08,  1.874092863417268E+08,  1.669313145528083E+08,  1.64372419E+06,  2.83989684E+06,  7.36824871E+05,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.522405840377533E+08,  1.242591435026292E+08,  1.484464754336708E+08,  1.39270331E+06,  2.85339661E+06,  7.79456660E+05,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.636826212218653E+08,  6.016270791391282E+07,  1.288316471559395E+08,  1.15528754E+06,  2.84386915E+06,  8.14078923E+05,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.693159358656105E+08, -4.392190044129114E+06,  1.082362838113173E+08,  9.39777677E+05,  2.81250772E+06,  8.40700944E+05,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.690998398205698E+08, -6.891445142900400E+07,  8.681737551544045E+07,  7.59234212E+05,  2.76068502E+06,  8.59440744E+05,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.630391323650212E+08, -1.329136981275269E+08,  6.473816373486266E+07,  6.33911711E+05,  2.68991778E+06,  8.70507889E+05,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.511839662369773E+08, -1.959042414256223E+08,  4.216680732561915E+07,  5.86327636E+05,  2.60183310E+06,  8.74188943E+05,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.336293125492989E+08, -2.574089871332200E+08,  1.927501196031431E+07,  6.20112969E+05,  2.49813698E+06,  8.70834662E+05,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.105140399826838E+08, -3.169632482262919E+08, -3.763365469907289E+06,  7.10801827E+05,  2.38058550E+06,  8.60848529E+05,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.820196271901284E+08, -3.741184224540131E+08, -2.677371910412481E+07,  8.28640195E+05,  2.25095903E+06,  8.44676518E+05,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.483685178987527E+08, -4.284454984372179E+08, -4.958209126343710E+07,  9.53894841E+05,  2.11103933E+06,  8.22797932E+05,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.098221376653012E+08, -4.795383635253274E+08, -7.201655283409907E+07,  1.07574917E+06,  1.96258956E+06,  7.95717288E+05,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.666786101090676E+08, -5.270168902131090E+08, -9.390855202888653E+07,  1.18841690E+06,  1.80733729E+06,  7.63957211E+05,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.192701910122541E+08, -5.705297643471009E+08, -1.150942183175559E+08,  1.28875094E+06,  1.64696062E+06,  7.28052284E+05,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.679604480181828E+08, -6.097570419857850E+08, -1.354156132565092E+08,  1.37504832E+06,  1.48307825E+06,  6.88543876E+05,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.131412198254390E+08, -6.444124184756933E+08, -1.547219169325304E+08,  1.44645974E+06,  1.31724527E+06,  6.45976096E+05,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.552293951705579E+08, -6.742451999397050E+08, -1.728705407550375E+08,  1.50268406E+06,  1.15095937E+06,  6.00893263E+05,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.946635321340017E+08, -6.990419511600021E+08, -1.897281574846641E+08,  1.54379856E+06,  9.85687647E+05,  5.53839616E+05,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.319003542667176E+08, -7.186278349246305E+08, -2.051716453959584E+08,  1.57015627E+06,  8.22939030E+05,  5.05362721E+05,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.674111631619834E+08, -7.328676310120112E+08, -2.190889380339998E+08,  1.58231689E+06,  6.64449968E+05,  4.56023254E+05,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.016781944475870E+08, -7.416664359942304E+08, -2.313797764910389E+08,  1.58099484E+06,  5.12690645E+05,  4.06416148E+05,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.519094552412152E+07, -7.449700420686212E+08, -2.419563596600298E+08,  1.56701565E+06,  3.72433146E+05,  3.57212604E+05,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.155749460714229E+07, -7.427650172262318E+08, -2.507438939736103E+08,  1.54127657E+06,  2.56293590E+05,  3.09241449E+05,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.807407845107591E+07, -7.350784813541615E+08, -2.576810381952277E+08,  1.50470931E+06,  1.99818182E+05,  2.63645280E+05,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.638693814576178E+08, -7.219775903942500E+08, -2.627202436755902E+08,  1.45824454E+06,  2.39424044E+05,  2.22171131E+05,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.284611038598196E+08, -7.035687476322109E+08, -2.658279921954714E+08,  1.40277923E+06,  3.37245666E+05,  1.87641095E+05,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.913774686361851E+08, -6.799965569973583E+08, -2.669849337430835E+08,  1.33914840E+06,  4.52910320E+05,  1.64339924E+05,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.521604953813291E+08, -6.514425209467859E+08, -2.661859223725826E+08,  1.26810398E+06,  5.72416055E+05,  1.57013800E+05,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.103691403751563E+08, -6.181235088043983E+08, -2.634399558014650E+08,  1.19030407E+06,  6.91149783E+05,  1.67352423E+05,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.655822816342677E+08, -5.802900123647901E+08, -2.587700227288089E+08,  1.10631706E+06,  8.07287595E+05,  1.92093789E+05,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.174015309021473E+08, -5.382242005724725E+08, -2.522128595301322E+08,  1.01664669E+06,  9.19932578E+05,  2.26136302E+05,
