            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.579574232836911E+08,  6.436133381238400E+08,  3.027388867537229E+08,  8.62954928E+02,  2.98996473E+02,  1.87808807E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.154872110298364E+08,  6.150046282570405E+08,  2.888552841293049E+08,  8.18583826E+02,  3.56254277E+02,  2.10126299E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.700815357571000E+08,  5.820545615675843E+08,  2.729325415806019E+08,  7.69526707E+02,  4.09985683E+02,  2.31689233E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.213546068555301E+08,  5.449955339589356E+08,  2.550829673530313E+08,  7.16224219E+02,  4.59754265E+02,  2.51997791E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.689412682481136E+08,  5.040861258656968E+08,  2.354311526060308E+08,  6.59121787E+02,  5.05252266E+02,  2.70715505E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.124988341568542E+08,  4.596099393183565E+08,  2.141134098406731E+08,  5.98668315E+02,  5.46249247E+02,  2.87608496E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.517089061866745E+08,  4.118743720195466E+08,  1.912771817574852E+08,  5.35317028E+02,  5.82568224E+02,  3.02510716E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.862791880384362E+08,  3.612093283103443E+08,  1.670804202618226E+08,  4.69530081E+02,  6.14072661E+02,  3.15303269E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.159452859811609E+08,  3.079658446906865E+08,  1.416909249334468E+08,  4.01790748E+02,  6.40658253E+02,  3.25901514E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.404725079540116E+08,  2.525146121542140E+08,  1.152856326296923E+08,  3.32633497E+02,  6.62247121E+02,  3.34246634E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.596576590465300E+08,  1.952443828418845E+08,  8.804985255395550E+07,  2.62724223E+02,  6.78783369E+02,  3.40299900E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.733308240913942E+08,  1.365602453754736E+08,  6.017643887808338E+07,  1.93114405E+02,  6.90229549E+02,  3.44038646E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.813571188136300E+08,  7.688174211415574E+07,  3.186488881500557E+07,  1.26302229E+02,  6.96563841E+02,  3.45453424E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.836384064032514E+08,  1.664081277012288E+07,  3.320358637397450E+06,  7.26579570E+01,  6.97777915E+02,  3.44546058E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.801149539724947E+08, -4.372045046443897E+07, -2.524740918894458E+07,  7.30101154E+01,  6.93875478E+02,  3.41328470E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.707669940629846E+08, -1.037522528387696E+08, -5.362525567929923E+07,  1.26264388E+02,  6.84871552E+02,  3.35822220E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.556161649693983E+08, -1.629997739701555E+08, -8.159788145794989E+07,  1.91662457E+02,  6.70792536E+02,  3.28058817E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.347268007668527E+08, -2.210060721194128E+08, -1.089492300257557E+08,  2.59054774E+02,  6.51677168E+02,  3.18080904E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.082070127281034E+08, -2.773152243224916E+08, -1.354639814016422E+08,  3.25974269E+02,  6.27578422E+02,  3.05944513E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.762095212440953E+08, -3.314757030093877E+08, -1.609291563671927E+08,  3.91368502E+02,  5.98566450E+02,  2.91722753E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.389321886806549E+08, -3.830439860179577E+08, -1.851358294343500E+08,  4.54560775E+02,  5.64732708E+02,  2.75511505E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.966182024952738E+08, -4.315883734950821E+08, -2.078809381001467E+08,  5.14999926E+02,  5.26195520E+02,  2.57438236E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.495558332634727E+08, -4.766929921614674E+08, -2.289691779408638E+08,  5.72181186E+02,  4.83107506E+02,  2.37675851E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.980777349671813E+08, -5.179619567863269E+08, -2.482149697041905E+08,  6.25616942E+02,  4.35666043E+02,  2.16465419E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.425597261534430E+08, -5.550236349366388E+08, -2.654444724468183E+08,  6.74825837E+02,  3.84129430E+02,  1.94155200E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.834190050840952E+08, -5.875349549028921E+08, -2.804976137500904E+08,  7.19330157E+02,  3.28845967E+02,  1.71270884E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -3.211117524349427E+08, -6.151856922484376E+08, -2.932301060887320E+08,  7.58657839E+02,  2.70317254E+02,  1.48645794E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -2.561301104876742E+08, -6.377026609194849E+08, -3.035154146647206E+08,  7.92347538E+02,  2.09370622E+02,  1.27656609E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.889985144475840E+08, -6.548537052922603E+08, -3.112466271285487E+08,  8.19955946E+02,  1.47772190E+02,  1.10574903E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -1.202693778165996E+08, -6.664514069739602E+08, -3.163381841482786E+08,  8.41066874E+02,  9.12914729E+01,  1.00710002E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -5.051815918108200E+07, -6.723564128146074E+08, -3.187274273071436E+08,  8.55301688E+02,  6.62171054E+01,  1.01237420E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.966213936961422E+07, -6.724802787625688E+08, -3.183759142570236E+08,  8.62330636E+02,  1.03810300E+02,  1.12647461E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  8.966698744243425E+07, -6.667877301484989E+08, -3.152704544512300E+08,  8.61884569E+02,  1.67245713E+02,  1.32409084E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.588867630695848E+08, -6.552982629359150E+08, -3.094238302221565E+08,  8.53766581E+02,  2.36753730E+02,  1.57355182E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.267135014748482E+08, -6.380870121190802E+08, -3.008751692368180E+08,  8.37863021E+02,  3.07716343E+02,  1.85112055E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.925478258194636E+08, -6.152848178972342E+08, -2.896899353372369E+08,  8.14153286E+02,  3.78307605E+02,  2.14117128E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.558059388071504E+08, -5.870774622498316E+08, -2.759595264806722E+08,  7.82717945E+02,  4.47364761E+02,  2.43316187E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.159265140956592E+08, -5.537040737992327E+08, -2.598004792000690E+08,  7.43744811E+02,  5.13943062E+02,  2.71942688E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.723773417210056E+08, -5.154546993112829E+08, -2.413532797858039E+08,  6.97532687E+02,  5.77196852E+02,  2.99396533E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.246615815363808E+08, -4.726670845541385E+08, -2.207808029895101E+08,  6.44492804E+02,  6.36346632E+02,  3.25182493E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.723235005792432E+08, -4.257227298333071E+08, -1.982664106130525E+08,  5.85148456E+02,  6.90674161E+02,  3.48880053E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.149535602038320E+08, -3.750423134844016E+08, -1.740117540561731E+08,  5.20134196E+02,  7.39527700E+02,  3.70129415E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.521927547133039E+08, -3.210805661014799E+08, -1.482343211457543E+08,  4.50197936E+02,  7.82330772E+02,  3.88625724E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.837361384934102E+08, -2.643207301519298E+08, -1.211647913667394E+08,  3.76214978E+02,  8.18591525E+02,  4.04117397E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.093354868640069E+08, -2.052687276788924E+08, -9.304425786024146E+07,  2.99241697E+02,  8.47911148E+02,  4.16406247E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.288010620225216E+08, -1.444471649401713E+08, -6.412137710768053E+07,  2.20714900E+02,  8.69990476E+02,  4.25348127E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.420024968147790E+08, -8.238929297604531E+07, -3.464950322011106E+07,  1.43353565E+02,  8.84634367E+02,  4.30853376E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.488688343715798E+08, -1.963305622813516E+07, -4.883868689385966E+06,  7.73331962E+01,  8.91753605E+02,  4.32886685E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.493877608751101E+08,  4.328466475235281E+07,  2.492113844661508E+07,  7.29866203E+01,  8.91364282E+02,  4.31466171E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.436041008413867E+08,  1.058335279207861E+08,  5.451455901975350E+07,  1.35293179E+02,  8.83584745E+02,  4.26661632E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.316176739901001E+08,  1.674948428171453E+08,  8.365127209285288E+07,  2.09884525E+02,  8.68630383E+02,  4.18592051E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.135805953601164E+08,  2.277662520757610E+08,  1.120941969312647E+08,  2.84947262E+02,  8.46806520E+02,  4.07422519E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.896941101137409E+08,  2.861659481135800E+08,  1.396162720180975E+08,  3.57675387E+02,  8.18499791E+02,  3.93360754E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.602050662575597E+08,  3.422363974146358E+08,  1.660021985362281E+08,  4.26768420E+02,  7.84168400E+02,  3.76653533E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.254021255022331E+08,  3.955475648803154E+08,  1.910499457591133E+08,  4.91372524E+02,  7.44331729E+02,  3.57583413E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.856117865155376E+08,  4.456996300445460E+08,  2.145720146037297E+08,  5.50844601E+02,  6.99559733E+02,  3.36466194E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.411943032195318E+08,  4.923252283133103E+08,  2.363964754916678E+08,  6.04681304E+02,  6.50462595E+02,  3.13649777E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.925395797919855E+08,  5.350912323200484E+08,  2.563677883786830E+08,  6.52492397E+02,  5.97681264E+02,  2.89515398E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.400630914429345E+08,  5.737001059252602E+08,  2.743474206736785E+08,  6.93988175E+02,  5.41879621E+02,  2.64482631E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.842018804763023E+08,  6.078908651582536E+08,  2.902142792929802E+08,  7.28971579E+02,  4.83739490E+02,  2.39020415E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.254106689352474E+08,  6.374396969925075E+08,  3.038649817390839E+08,  7.57331770E+02,  4.23960790E+02,  2.13667514E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.641581247280118E+08,  6.621602646456339E+08,  3.152139797825134E+08,  7.79037912E+02,  3.63271862E+02,  1.89067222E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.009232847127823E+08,  6.819037376965086E+08,  3.241935538119277E+08,  7.94132743E+02,  3.02462181E+02,  1.66020809E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.361921556203928E+08,  6.965585946018810E+08,  3.307537007188870E+08,  8.02725866E+02,  2.42471712E+02,  1.45555451E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  7.045449888714215E+07,  7.060502317504777E+08,  3.348619317963972E+08,  8.04986804E+02,  1.84647226E+02,  1.28965798E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  4.200796505380457E+06,  7.103404017461456E+08,  3.365029906287584E+08,  8.01137893E+02,  1.31580625E+02,  1.17701218E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.208061504367038E+07,  7.094265175670068E+08,  3.356785085122060E+08,  7.91447139E+02,  9.01443238E+01,  1.12913340E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.279062458577265E+08,  7.033408515829778E+08,  3.324066107650951E+08,  7.76221173E+02,  7.74454505E+01,  1.14773130E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.927999998811577E+08,  6.921496455690608E+08,  3.267214811146047E+08,  7.55798384E+02,  1.01106556E+02,  1.22233107E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.562955878886848E+08,  6.759521448426288E+08,  3.186728897627899E+08,  7.30542295E+02,  1.41290252E+02,  1.33582324E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.179388212361219E+08,  6.548795860632746E+08,  3.083256995981112E+08,  7.00835334E+02,  1.85179441E+02,  1.47161958E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.772897921986278E+08,  6.290941379416279E+08,  2.957593497371140E+08,  6.67073037E+02,  2.28536517E+02,  1.61691969E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.339249630755780E+08,  5.987878011838506E+08,  2.810673198024625E+08,  6.29658833E+02,  2.69778840E+02,  1.76277866E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.874391782910533E+08,  5.641812700259943E+08,  2.643565764024628E+08,  5.88999526E+02,  3.08168024E+02,  1.90315287E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.374476160321941E+08,  5.255227631898832E+08,  2.457470058252708E+08,  5.45501725E+02,  3.43298336E+02,  2.03397990E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.835876809723881E+08,  4.830868037376582E+08,  2.253708229949780E+08,  4.99569474E+02,  3.74924745E+02,  2.15252307E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.255208695703305E+08,  4.371729478145183E+08,  2.033719571515302E+08,  4.51603620E+02,  4.02894189E+02,  2.25694461E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.629346084501989E+08,  3.881044557649585E+08,  1.799054108944797E+08,  4.02003934E+02,  4.27113427E+02,  2.34603250E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.955440759356717E+08,  3.362268905582575E+08,  1.551365851241307E+08,  3.51176152E+02,  4.47531637E+02,  2.41902326E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.230940074879962E+08,  2.819066243360927E+08,  1.292405608903406E+08,  2.99549011E+02,  4.64129616E+02,  2.47548367E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.453605010831269E+08,  2.255292432385394E+08,  1.024013333082045E+08,  2.47614729E+02,  4.76912258E+02,  2.51522919E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.621528039274354E+08,  1.674978345593742E+08,  7.481098979698190E+07,  1.96033425E+02,  4.85902831E+02,  2.53826580E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.733150766776221E+08,  1.082311287845658E+08,  4.666881970832919E+07,  1.45945800E+02,  4.91138396E+02,  2.54474762E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.787281289413259E+08,  4.816148153748584E+07,  1.818034852505566E+07,  1.00119644E+02,  4.92666089E+02,  2.53494600E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.783111091898899E+08, -1.226731958151759E+07, -1.044371095211980E+07,  6.76830780E+01,  4.90540157E+02,  2.50922771E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.720231129417475E+08, -7.260244585038406E+07, -3.898860044818698E+07,  6.95888667E+01,  4.84819719E+02,  2.46804120E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.598646928165842E+08, -1.323846348098302E+08, -6.723676008868711E+07,  1.02849432E+02,  4.75567325E+02,  2.41191110E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.418792364848360E+08, -1.911510240796368E+08, -9.496917876432768E+07,  1.46495249E+02,  4.62848368E+02,  2.34144170E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.181541657441643E+08, -2.484382166893403E+08, -1.219668534904944E+08,  1.92548160E+02,  4.46731479E+02,  2.25733131E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.888219041642524E+08, -3.037855913625544E+08, -1.480123629218033E+08,  2.38574916E+02,  4.27289994E+02,  2.16040060E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.540605820657282E+08, -3.567388527923344E+08, -1.728915533369851E+08,  2.83561547E+02,  4.04604750E+02,  2.05163986E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.140944083625331E+08, -4.068538064646385E+08, -1.963953290083275E+08,  3.26927154E+02,  3.78768474E+02,  1.93228354E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.691936561229193E+08, -4.537003426783692E+08, -2.183215394700294E+08,  3.68247962E+02,  3.49892398E+02,  1.80392503E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.196742008272991E+08, -4.968666031673937E+08, -2.384769503699474E+08,  4.07162698E+02,  3.18116270E+02,  1.66869330E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.658965689794496E+08, -5.359632878026649E+08, -2.566792782586408E+08,  4.43335064E+02,  2.83624565E+02,  1.52952491E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.082644209738801E+08, -5.706280384307439E+08, -2.727592581933322E+08,  4.76437881E+02,  2.46675542E+02,  1.39057791E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.472224356361305E+08, -6.005298524109391E+08, -2.865627219652283E+08,  5.06147083E+02,  2.07661289E+02,  1.25782856E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.832535589537101E+08, -6.253734399500549E+08, -2.979526459947597E+08,  5.32141011E+02,  1.67254030E+02,  1.13979702E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.168755935841456E+08, -6.449034381531473E+08, -3.068111274894937E+08,  5.54103076E+02,  1.26835223E+02,  1.04798438E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.486371117779018E+08, -6.589083831605012E+08, -3.130412417928530E+08,  5.71726826E+02,  9.00088401E+01,  9.95832798E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -7.911271319925815E+07, -6.672243540383278E+08, -3.165687406424433E+08,  5.84722876E+02,  6.76659114E+01,  9.94744992E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -8.897660984455906E+06, -6.697381686240914E+08, -3.173435344738611E+08,  5.92827212E+02,  7.72743927E+01,  1.04846689E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.139805560889927E+07, -6.663900295508723E+08, -3.153409105307825E+08,  5.95810438E+02,  1.12214117E+02,  1.15118156E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.311561537176694E+08, -6.571755313206304E+08, -3.105624456426167E+08,  5.93487552E+02,  1.56789040E+02,  1.29140363E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.997568743254494E+08, -6.421469440741500E+08, -3.030365740755520E+08,  5.85727761E+02,  2.04670779E+02,  1.45701178E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.665860692164429E+08, -6.214136896335844E+08, -2.928187710434057E+08,  5.72463847E+02,  2.53469188E+02,  1.63773498E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.310424207013336E+08, -5.951419712222973E+08, -2.799913344731481E+08,  5.53700635E+02,  3.01931981E+02,  1.82548210E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.925446444896957E+08, -5.635535312076448E+08, -2.646627541659746E+08,  5.29522173E+02,  3.49186483E+02,  2.01389662E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.505385065771024E+08, -5.269235326305222E+08, -2.469666664623789E+08,  5.00097360E+02,  3.94514912E+02,  2.19785698E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.045035105202656E+08, -4.855775788231096E+08, -2.270604027820851E+08,  4.65683946E+02,  4.37280831E+02,  2.37311621E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.539591057095647E+08, -4.398879483307288E+08, -2.051231693223771E+08,  4.26631370E+02,  4.76906005E+02,  2.53608058E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.984702709372901E+08, -3.902691084844983E+08, -1.813538887257763E+08,  3.83383578E+02,  5.12866344E+02,  2.68368732E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.376523586514015E+08, -3.371726119966741E+08, -1.559687535627081E+08,  3.36484899E+02,  5.44695502E+02,  2.81334449E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.711751123626405E+08, -2.810814893747869E+08, -1.291985463540843E+08,  2.86596627E+02,  5.71991301E+02,  2.92290723E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.987657952071834E+08, -2.225042847058769E+08, -1.012857956086689E+08,  2.34546055E+02,  5.94422628E+02,  3.01067324E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.202113742291656E+08, -1.619688550669723E+08, -7.248182537779145E+07,  1.81479465E+02,  6.11735504E+02,  3.07538611E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.353597730502253E+08, -1.000160761374999E+08, -4.304376597479235E+07,  1.29410504E+02,  6.23757643E+02,  3.11623983E+02,
