            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.643318746879468E+08,  4.090942517904382E+08,  2.687060923596904E+08,  1.71523613E+02,  2.06804632E+02,  1.45516633E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.087386052796208E+08,  3.592025819992419E+08,  2.480151672340032E+08,  1.52953762E+02,  2.18361445E+02,  1.47984820E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.479813840403185E+08,  3.062726750760187E+08,  2.252236829148003E+08,  1.33851870E+02,  2.28607858E+02,  1.50304341E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.817766675633588E+08,  2.507760991609713E+08,  2.005417359931997E+08,  1.14985681E+02,  2.37444839E+02,  1.52453501E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.098944865037857E+08,  1.931987034610496E+08,  1.741924380041776E+08,  9.76535788E+01,  2.44788558E+02,  1.54415138E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.321587917746710E+08,  1.340352735520289E+08,  1.464092260658398E+08,  8.40858290E+01,  2.50564814E+02,  1.56174059E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.484471097564291E+08,  7.378443005296782E+07,  1.174332237653473E+08,  7.75739290E+01,  2.54704662E+02,  1.57714434E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.586895880622338E+08,  1.294384042178924E+07,  8.751069732436883E+07,  8.09431222E+01,  2.57141263E+02,  1.59017499E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.628675114830236E+08, -4.799420294558521E+07,  5.689064150235769E+07,  9.39348346E+01,  2.57807991E+02,  1.60059871E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.610113723636487E+08, -1.085468151576891E+08,  2.582251625821264E+07,  1.13835484E+02,  2.56637850E+02,  1.60812710E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.531985940630147E+08, -1.682441416465943E+08, -5.445844082230190E+06,  1.38023153E+02,  2.53564220E+02,  1.61241898E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.395509861486945E+08, -2.266325653907527E+08, -3.667013839481924E+07,  1.64796450E+02,  2.48522927E+02,  1.61309292E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.202319956707686E+08, -2.832775053597617E+08, -6.761132056709006E+07,  1.93126418E+02,  2.41455651E+02,  1.60975047E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.954438331773602E+08, -3.377658343657728E+08, -9.803713955281162E+07,  2.22349573E+02,  2.32314816E+02,  1.60200947E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.654245359516801E+08, -3.897079291130910E+08, -1.277234988222792E+08,  2.51987779E+02,  2.21070334E+02,  1.58954684E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.304450062311488E+08, -4.387393851188874E+08, -1.564556478556910E+08,  2.81655439E+02,  2.07719082E+02,  1.57215002E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.908060685354594E+08, -4.845224289210800E+08, -1.840292170322501E+08,  3.11012257E+02,  1.92299108E+02,  1.54977705E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.468355824616106E+08, -5.267470689338343E+08, -2.102511126577314E+08,  3.39738987E+02,  1.74913011E+02,  1.52262548E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.988856339530575E+08, -5.651320048429915E+08, -2.349402815501309E+08,  3.67525067E+02,  1.55770629E+02,  1.49121078E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.473298073816192E+08, -5.994253369986796E+08, -2.579283643949936E+08,  3.94062753E+02,  1.35275406E+02,  1.45645381E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.925605626767128E+08, -6.294051097866567E+08, -2.790602530340813E+08,  4.19044953E+02,  1.14215488E+02,  1.41977509E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.349867141223252E+08, -6.548797144763644E+08, -2.981945655364542E+08,  4.42165284E+02,  9.42068454E+01,  1.38318674E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.750310079965410E+08, -6.756881735386748E+08, -3.152040503473350E+08,  4.63119499E+02,  7.86086653E+01,  1.34936158E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.131277887953730E+08, -6.917003384170989E+08, -3.299759361673118E+08,  4.81607813E+02,  7.31720638E+01,  1.32164015E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.497207551732087E+08, -7.028170191265513E+08, -3.424122381188597E+08,  4.97337787E+02,  8.23782802E+01,  1.30391704E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -8.526078326567900E+07, -7.089700528118669E+08, -3.524300256409305E+08,  5.10027584E+02,  1.04102837E+02,  1.30034392E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -2.020380173130637E+07, -7.101223309820721E+08, -3.599616630819996E+08,  5.19409465E+02,  1.33522380E+02,  1.31483057E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.499129423890876E+07, -7.062677999655895E+08, -3.649550329148931E+08,  5.25233450E+02,  1.67392510E+02,  1.35042969E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.098647050734843E+08, -6.974314295693728E+08, -3.673737404099130E+08,  5.27271070E+02,  2.03958863E+02,  1.40880624E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.739577921604019E+08, -6.836691545767672E+08, -3.671973042419047E+08,  5.25319193E+02,  2.42196003E+02,  1.49000426E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.368151616445321E+08, -6.650677923501837E+08, -3.644213369445347E+08,  5.19203926E+02,  2.81401398E+02,  1.59258258E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.979867823872898E+08, -6.417449319260584E+08, -3.590577152335820E+08,  5.08784614E+02,  3.21017012E+02,  1.71400391E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.570301552730461E+08, -6.138487733170481E+08, -3.511347295315496E+08,  4.93957972E+02,  3.60550521E+02,  1.85108274E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.135125603686073E+08, -5.815579177019690E+08, -3.406972168987076E+08,  4.74662495E+02,  3.99539310E+02,  2.00034997E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.670133850305096E+08, -5.450810893835876E+08, -3.278066682631009E+08,  4.50883388E+02,  4.37533837E+02,  2.15828781E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.171265506367300E+08, -5.046567666907998E+08, -3.125412995648494E+08,  4.22658490E+02,  4.74090461E+02,  2.32145321E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.634630454680406E+08, -4.605526974952152E+08, -2.949960750256489E+08,  3.90086164E+02,  5.08769241E+02,  2.48652883E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.056535777556503E+08, -4.130652817329270E+08, -2.752826763838605E+08,  3.53337358E+02,  5.41134600E+02,  2.65033583E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.433513319390274E+08, -3.625187861061953E+08, -2.535293972562770E+08,  3.12676885E+02,  5.70757730E+02,  2.80983146E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.762348372400086E+08, -3.092643546421928E+08, -2.298809450714656E+08,  2.68506927E+02,  5.97220218E+02,  2.96210416E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.040109343484718E+08, -2.536787902819718E+08, -2.044981375097750E+08,  2.21470575E+02,  6.20118534E+02,  3.10437262E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.264178197684615E+08, -1.961630716932364E+08, -1.775574724745799E+08,  1.72742800E+02,  6.39069179E+02,  3.23399095E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.432281320667503E+08, -1.371405664530912E+08, -1.492505473302255E+08,  1.25023256E+02,  6.53714342E+02,  3.34846070E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.542520577586224E+08, -7.705490750907484E+07, -1.197833093450600E+08,  8.64824588E+01,  6.63727954E+02,  3.44544937E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.593404031863887E+08, -1.636750960229647E+07, -8.937511937581365E+07,  7.92748522E+01,  6.68822019E+02,  3.52281456E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.583875694323438E+08,  4.444530385802278E+07, -5.825760564551550E+07,  1.12849443E+02,  6.68753061E+02,  3.57863299E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.513343679940872E+08,  1.048955861171113E+08, -2.667329047950187E+07,  1.65107144E+02,  6.63328572E+02,  3.61123335E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.381706122152778E+08,  1.644874676366464E+08,  5.126018675973505E+06,  2.23587742E+02,  6.52413302E+02,  3.61923225E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.189373844998558E+08,  2.227212670336003E+08,  3.688108354524464E+07,  2.84131648E+02,  6.35935198E+02,  3.60157222E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.937288995057925E+08,  2.790980005556660E+08,  6.832733636834969E+07,  3.44871211E+02,  6.13890845E+02,  3.55756127E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.626938720448735E+08,  3.331242560241120E+08,  9.919722006422655E+07,  4.04623515E+02,  5.86350300E+02,  3.48691369E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.260363035710239E+08,  3.843173743304172E+08,  1.292227484451344E+08,  4.62457605E+02,  5.53461344E+02,  3.38979283E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.840155755406965E+08,  4.322108688574080E+08,  1.581382623952406E+08,  5.17558705E+02,  5.15453285E+02,  3.26685702E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.369457942643771E+08,  4.763600097037376E+08,  1.856833489705555E+08,  5.69182687E+02,  4.72641008E+02,  3.11931302E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.851943110907082E+08,  5.163474565820412E+08,  2.116058737665603E+08,  6.16642803E+02,  4.25430819E+02,  2.94898333E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.291793698388295E+08,  5.517888287208536E+08,  2.356650744413804E+08,  6.59309381E+02,  3.74331842E+02,  2.75840039E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.693668501843314E+08,  5.823380824644811E+08,  2.576346519517714E+08,  6.96614975E+02,  3.19982516E+02,  2.55094906E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.062661258408758E+08,  6.076925752282134E+08,  2.773057962261898E+08,  7.28061597E+02,  2.63219229E+02,  2.33109540E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.404250615277641E+08,  6.275976578694704E+08,  2.944900643834688E+08,  7.53228219E+02,  2.05275218E+02,  2.10476307E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.724242072040586E+08,  6.418506775353622E+08,  3.090220432345672E+08,  7.71777527E+02,  1.48457385E+02,  1.87994537E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.028702920848478E+08,  6.503042693039958E+08,  3.207617239818939E+08,  7.83461269E+02,  9.89452441E+01,  1.66763016E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.238914372519825E+07,  6.528688319863226E+08,  3.295965229746189E+08,  7.88123738E+02,  7.65730770E+01,  1.48289647E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.838182726651530E+07,  6.495140966290280E+08,  3.354428856740508E+08,  7.85703108E+02,  1.01911954E+02,  1.34518718E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.088014101504266E+08,  6.402697492105175E+08,  3.382474364235300E+08,  7.76230564E+02,  1.52103664E+02,  1.27510295E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.782324608005613E+08,  6.252250801513691E+08,  3.379876414763365E+08,  7.59827253E+02,  2.08701863E+02,  1.28559900E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.460496692280272E+08,  6.045276621237409E+08,  3.346719654936537E+08,  7.36699233E+02,  2.66069782E+02,  1.37343384E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.116470622498835E+08,  5.783810981997789E+08,  3.283395243999032E+08,  7.07130737E+02,  3.22080349E+02,  1.52138374E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.744450683756070E+08,  5.470419249980471E+08,  3.190592613389502E+08,  6.71476263E+02,  3.75602324E+02,  1.70833161E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.338969957997144E+08,  5.108157481226064E+08,  3.069286677324536E+08,  6.30152023E+02,  4.25881734E+02,  1.91632307E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.894948088786880E+08,  4.700527328024268E+08,  2.920720998350264E+08,  5.83627565E+02,  4.72354185E+02,  2.13215593E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.407741145610212E+08,  4.251425771780480E+08,  2.746387469113262E+08,  5.32418619E+02,  5.14576209E+02,  2.34653146E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.873182931201149E+08,  3.765091170209505E+08,  2.548003207574653E+08,  4.77083003E+02,  5.52195573E+02,  2.55288274E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.287617344563953E+08,  3.246046783895920E+08,  2.327485193880503E+08,  4.18222868E+02,  5.84935881E+02,  2.74648819E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.647921986768205E+08,  2.699043277247438E+08,  2.086923455767034E+08,  3.56501142E+02,  6.12586838E+02,  2.92389155E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.951523118954726E+08,  2.129001393597901E+08,  1.828553420118110E+08,  2.92693398E+02,  6.34996802E+02,  3.08253459E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.196402475586227E+08,  1.540955904680412E+08,  1.554728039878616E+08,  2.27844469E+02,  6.52066371E+02,  3.22052191E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.381096558616104E+08,  9.400016990191972E+07,  1.267890205594225E+08,  1.63810255E+02,  6.63742509E+02,  3.33646518E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.504689359909397E+08,  3.312428584166307E+07,  9.705459904385287E+07,  1.05655701E+02,  6.70013165E+02,  3.42937625E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.566799173038656E+08, -2.802546975991343E+07,  6.652390769232962E+07,  7.31396751E+01,  6.70902367E+02,  3.49859096E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.567560460318810E+08, -8.895066749069455E+07,  3.545266379421265E+07,  9.77752956E+01,  6.66465886E+02,  3.54371364E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.507601734642848E+08, -1.491649720826226E+08,  4.095691633055772E+06,  1.53914505E+02,  6.56787605E+02,  3.56457686E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.388020313124768E+08, -2.081976441550485E+08, -2.729513394114332E+07,  2.17655087E+02,  6.41976627E+02,  3.56121287E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.210354625847455E+08, -2.655966207456695E+08, -5.847275551609226E+07,  2.82851516E+02,  6.22165195E+02,  3.53383538E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.976554936711959E+08, -3.209311911876152E+08, -8.919661108688974E+07,  3.47496045E+02,  5.97507480E+02,  3.48283074E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.688953116037307E+08, -3.737942883734841E+08, -1.192341256269319E+08,  4.10595909E+02,  5.68179338E+02,  3.40875890E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.350231940887662E+08, -4.238044158854532E+08, -1.483620229288080E+08,  4.71492515E+02,  5.34379175E+02,  3.31236481E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.963394345192145E+08, -4.706072548789876E+08, -1.763674736772409E+08,  5.29666181E+02,  4.96330243E+02,  3.19460247E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.531733140245495E+08, -5.138769802459210E+08, -2.030490902370558E+08,  5.84666862E+02,  4.54285187E+02,  3.05667569E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.058801315755489E+08, -5.533173154684052E+08, -2.282177823515279E+08,  6.36085689E+02,  4.08534485E+02,  2.90010201E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.548383151307315E+08, -5.886623635337783E+08, -2.516974898129380E+08,  6.83542159E+02,  3.59422830E+02,  2.72681180E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.004466247853614E+08, -6.196772529626437E+08, -2.733258102285951E+08,  7.26678271E+02,  3.07383711E+02,  2.53930245E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.431214644280461E+08, -6.461586235284349E+08, -2.929545343527148E+08,  7.65156101E+02,  2.53021699E+02,  2.34088173E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.832942822345575E+08, -6.679349728174510E+08, -3.104501005989159E+08,  7.98657294E+02,  1.97340483E+02,  2.13605560E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.214090677397731E+08, -6.848669020299660E+08, -3.256939873951152E+08,  8.26883775E+02,  1.42514067E+02,  1.93114311E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.579199352135986E+08, -6.968472755052505E+08, -3.385830527186368E+08,  8.49559261E+02,  9.51272053E+01,  1.73520551E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.328878200698024E+07, -7.038013078218964E+08, -3.490298288917438E+08,  8.66431333E+02,  7.70142685E+01,  1.56124249E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.798299906804468E+07, -7.056865941789272E+08, -3.569627821192096E+08,  8.77273961E+02,  1.07434424E+02,  1.42700447E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.752677279066890E+07, -7.024931030829217E+08, -3.623265483331741E+08,  8.81890370E+02,  1.62039195E+02,  1.35336530E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.027688598585200E+08, -6.942431254998212E+08, -3.650821443447749E+08,  8.80116173E+02,  2.24088326E+02,  1.35761067E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.672727688832337E+08, -6.809911846488770E+08, -3.652071576984765E+08,  8.71822697E+02,  2.88629871E+02,  1.44419164E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.305714155940895E+08, -6.628239139459031E+08, -3.626959221604013E+08,  8.56920502E+02,  3.53771841E+02,  1.60260941E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.922033775090479E+08, -6.398598929887347E+08, -3.575596748855156E+08,  8.35363043E+02,  4.18459203E+02,  1.81483791E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.517151967288854E+08, -6.122494268949468E+08, -3.498266894443023E+08,  8.07150440E+02,  4.81919674E+02,  2.06325650E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.086637484366683E+08, -5.801742641791197E+08, -3.395423843653838E+08,  7.72333399E+02,  5.43493320E+02,  2.33379841E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.626186893226188E+08, -5.438472402392707E+08, -3.267694030362665E+08,  7.31017367E+02,  6.02571271E+02,  2.61589046E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.131649871340005E+08, -5.035118179269494E+08, -3.115876491215411E+08,  6.83367071E+02,  6.58571938E+02,  2.90150767E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.599055558236934E+08, -4.594415041852010E+08, -2.940942697975791E+08,  6.29611849E+02,  7.10932320E+02,  3.18431181E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.024639909417393E+08, -4.119391258596995E+08, -2.744035784986099E+08,  5.70052753E+02,  7.59106194E+02,  3.45905792E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.404874046118420E+08, -3.613359273333223E+08, -2.526468971266518E+08,  5.05073629E+02,  8.02565887E+02,  3.72122361E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.736493518695606E+08, -3.079904601176903E+08, -2.289723014215173E+08,  4.35161846E+02,  8.40806099E+02,  3.96678842E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.016528472276521E+08, -2.522872332373697E+08, -2.035442546380402E+08,  3.60954952E+02,  8.73349082E+02,  4.19210855E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.242334377575120E+08, -1.946350987767390E+08, -1.765431121370919E+08,  2.83367745E+02,  8.99750714E+02,  4.39385123E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.411623043452836E+08, -1.354653261931154E+08, -1.481644693094546E+08,  2.04028883E+02,  9.19607208E+02,  4.56896736E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.522493632443874E+08, -7.522934328877632E+07, -1.186183402383702E+08,  1.27375951E+02,  9.32562283E+02,  4.71468899E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.573463179634109E+08, -1.439611710828751E+07, -8.812814761209196E+07,  7.51536450E+01,  9.38314590E+02,  4.82854328E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.563495933679838E+08,  4.655084784036757E+07, -5.692950402205584E+07,  1.04823764E+02,  9.36625189E+02,  4.90837733E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.492030958525293E+08,  1.071169170626075E+08, -2.526876810220142E+07,  1.81081538E+02,  9.27324895E+02,  4.95239039E+02,
