            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.008676977539578E+08,  7.434928249816166E+08,  3.332442565596964E+08,  7.70815982E+02,  6.41129061E+01,  1.46033489E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.700222483053800E+07,  7.437397135558445E+08,  3.416242345870003E+08,  7.80235110E+02,  9.00143862E+01,  1.30889933E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -2.710322598758198E+07,  7.391618065483459E+08,  3.477878881742843E+08,  7.84670699E+02,  1.37797675E+02,  1.18809653E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -9.103131684712021E+07,  7.297548806955997E+08,  3.516792515602408E+08,  7.83959437E+02,  1.92092869E+02,  1.11519013E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.543594487510760E+08,  7.155425306702862E+08,  3.532546355154146E+08,  7.77958463E+02,  2.48599283E+02,  1.10592751E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.166614643572197E+08,  6.965770284623735E+08,  3.524832477846941E+08,  7.66549807E+02,  3.05737236E+02,  1.16640579E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.775095246863988E+08,  6.729401624621726E+08,  3.493478265855001E+08,  7.49645217E+02,  3.62637815E+02,  1.28956902E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.364761884764968E+08,  6.447440400442791E+08,  3.438452828774728E+08,  7.27191345E+02,  4.18660047E+02,  1.46062298E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.931367100488812E+08,  6.121318278002679E+08,  3.359873423748513E+08,  6.99175267E+02,  4.73245327E+02,  1.66432719E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.470715680688981E+08,  5.752783926111850E+08,  3.258011717346835E+08,  6.65630296E+02,  5.25865821E+02,  1.88831701E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.978692428848978E+08,  5.343907976817518E+08,  3.133299685127085E+08,  6.26642072E+02,  5.76005084E+02,  2.12327681E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.451292536737013E+08,  4.897086246771710E+08,  2.986335043985474E+08,  5.82355058E+02,  6.23151813E+02,  2.36214101E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.884654448919733E+08,  4.415040648933198E+08,  2.817885933918468E+08,  5.32979748E+02,  6.66799878E+02,  2.59932188E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.275095190334792E+08,  3.900817287425410E+08,  2.628894604174528E+08,  4.78801429E+02,  7.06451875E+02,  2.83017517E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.619147968289698E+08,  3.357781171995296E+08,  2.420479818145065E+08,  4.20192734E+02,  7.41624939E+02,  3.05067169E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.913601767384242E+08,  2.789607100968468E+08,  2.193937741670859E+08,  3.57636146E+02,  7.71858173E+02,  3.25720895E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.155542326362963E+08,  2.200266042020421E+08,  1.950740902739572E+08,  2.91774959E+02,  7.96721226E+02,  3.44651202E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.342394097256080E+08,  1.594006547726291E+08,  1.692534967533335E+08,  2.23559090E+02,  8.15823737E+02,  3.61559090E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.471962329808758E+08,  9.753307969888210E+07,  1.421133032861939E+08,  1.54791743E+02,  8.28825289E+02,  3.76173362E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.542474383844121E+08,  3.489649164754248E+07,  1.138507151368589E+08,  9.11249655E+01,  8.35445502E+02,  3.88252211E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.552619157451049E+08, -2.801766735992795E+07,  8.467768228966908E+07,  6.21766221E+01,  8.35473886E+02,  3.97586207E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.501583634287714E+08, -9.070328898447771E+07,  5.481943380689391E+07,  1.05230921E+02,  8.28779037E+02,  4.04002103E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.389085127485301E+08, -1.526443345935260E+08,  2.451268911390153E+07,  1.72851342E+02,  8.15316704E+02,  4.07366929E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.215397919435906E+08, -2.133201094790177E+08, -5.996454808726183E+06,  2.44400525E+02,  7.95136269E+02,  4.07592013E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.981373076350756E+08, -2.722110081943280E+08, -3.645494340192039E+07,  3.15588968E+02,  7.68385229E+02,  4.04636588E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.688450266731608E+08, -3.288046309903207E+08, -6.660546089115750E+07,  3.84672446E+02,  7.35311344E+02,  3.98510709E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.338660379270942E+08, -3.826021516853251E+08, -9.618936358873564E+07,  4.50514685E+02,  6.96262186E+02,  3.89277273E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.934618239435006E+08, -4.331248010358118E+08, -1.249497946759237E+08,  5.12209779E+02,  6.51682036E+02,  3.77053002E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.479504917468735E+08, -4.799203052873840E+08, -1.526349121934474E+08,  5.68986572E+02,  6.02106353E+02,  3.62008404E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.977039438841462E+08, -5.225690993861126E+08, -1.790011503678617E+08,  6.20184115E+02,  5.48154369E+02,  3.44366843E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.431439991577634E+08, -5.606901493681757E+08, -2.038164343179304E+08,  6.65248593E+02,  4.90520964E+02,  3.24403025E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.847375499053624E+08, -5.939462225154605E+08, -2.268632615370864E+08,  7.03736563E+02,  4.29970305E+02,  3.02441572E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.229908446827884E+08, -6.220484400931712E+08, -2.479415629163085E+08,  7.35318891E+02,  3.67336437E+02,  2.78856702E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.584430377365332E+08, -6.447599882186453E+08, -2.668712664440892E+08,  7.59783043E+02,  3.03543731E+02,  2.54074707E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.916591666362244E+08, -6.618988909943094E+08, -2.834944971192502E+08,  7.77032690E+02,  2.39684789E+02,  2.28582025E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.232227625347620E+08, -6.733397897767682E+08, -2.976773618896837E+08,  7.87084287E+02,  1.77289604E+02,  2.02943479E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.372827621495047E+07, -6.790146830531490E+08, -3.093112745670794E+08,  7.90060600E+02,  1.19388003E+02,  1.77837937E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.622647880313808E+07, -6.789126620115914E+08, -3.183138096720758E+08,  7.86181554E+02,  7.55350151E+01,  1.54121118E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  8.604767342432836E+07, -6.730786852934684E+08, -3.246290818896723E+08,  7.75752872E+02,  7.24334566E+01,  1.32920177E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.551524281950997E+08, -6.616114742425387E+08, -3.282276667327993E+08,  7.59153109E+02,  1.09820096E+02,  1.15723211E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.229752590470840E+08, -6.446606296499832E+08, -3.291060905911840E+08,  7.36819727E+02,  1.58497334E+02,  1.04290381E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.889738868256115E+08, -6.224231109770268E+08, -3.272859414947984E+08,  7.09234914E+02,  2.07998159E+02,  1.00057592E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.526343215876444E+08, -5.951392033647094E+08, -3.228126482887949E+08,  6.76911739E+02,  2.55433724E+02,  1.03140368E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.134751751526157E+08, -5.630881067326373E+08, -3.157539831835452E+08,  6.40381185E+02,  2.99699114E+02,  1.12074316E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.710511912391009E+08, -5.265832889541569E+08, -3.061983530598516E+08,  6.00180533E+02,  3.40253980E+02,  1.24745016E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.249559925312366E+08, -4.859677344346740E+08, -2.942529417994442E+08,  5.56843519E+02,  3.76802620E+02,  1.39320368E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.748240767803088E+08, -4.416091870950419E+08, -2.800417525913571E+08,  5.10892583E+02,  4.09184789E+02,  1.54519983E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.203321177959502E+08, -3.938954921320741E+08, -2.637036064014115E+08,  4.62833603E+02,  4.37328728E+02,  1.69519903E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.611996389881246E+08, -3.432301162373871E+08, -2.453901434396142E+08,  4.13153757E+02,  4.61226210E+02,  1.83802049E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.971891207492855E+08, -2.900279109061880E+08, -2.252638651983963E+08,  3.62323770E+02,  4.80916628E+02,  1.97042139E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.281056246641427E+08, -2.347111501884814E+08, -2.034962412643076E+08,  3.10807431E+02,  4.96475426E+02,  2.09038840E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.537960200987241E+08, -1.777058866603892E+08, -1.802659141046632E+08,  2.59086084E+02,  5.08005008E+02,  2.19670521E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.741478798970984E+08, -1.194386338645641E+08, -1.557570129754276E+08,  2.07720356E+02,  5.15627290E+02,  2.28868506E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.890881181888852E+08, -6.033338092930607E+07, -1.301575884551529E+08,  1.57525133E+02,  5.19477545E+02,  2.36600031E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.985814408376025E+08, -8.089284304696280E+05, -1.036581718024463E+08,  1.10174457E+02,  5.19699349E+02,  2.42856988E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  8.026286707500992E+08,  5.872345698909765E+07, -7.645046632438196E+07,  7.08392867E+01,  5.16440541E+02,  2.47648276E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  8.012649841591594E+08,  1.178620942686197E+08, -4.872616206486218E+07,  5.70254456E+01,  5.09850084E+02,  2.50994481E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.945581127685467E+08,  1.762166704202255E+08, -2.067587094819987E+07,  8.09546881E+01,  5.00075793E+02,  2.52924165E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.826065472080364E+08,  2.334097777032896E+08,  7.511823754735461E+06,  1.20693926E+02,  4.87262877E+02,  2.53471329E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.655377638392017E+08,  2.890782294355634E+08,  3.565121242345896E+07,  1.63941226E+02,  4.71553243E+02,  2.52673786E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.435064947747362E+08,  3.428741904801768E+08,  6.356021206052303E+07,  2.07409748E+02,  4.53085515E+02,  2.50572268E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.166930656595659E+08,  3.944661494031841E+08,  9.106103581411532E+07,  2.49978272E+02,  4.31995776E+02,  2.47210186E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.853018074341030E+08,  4.435397568219805E+08,  1.179807904660273E+08,  2.91119701E+02,  4.08419060E+02,  2.42633992E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.495595408347733E+08,  4.897985556435928E+08,  1.441520140863378E+08,  3.30514298E+02,  3.82491685E+02,  2.36894120E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.097141444231770E+08,  5.329646361608278E+08,  1.694131667095622E+08,  3.67928468E+02,  3.54354737E+02,  2.30046581E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.660332031444260E+08,  5.727792284326563E+08,  1.936090814763021E+08,  4.03168660E+02,  3.24159303E+02,  2.22155280E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.188027255921420E+08,  6.090032558121969E+08,  2.165913886454445E+08,  4.36061150E+02,  2.92074770E+02,  2.13295275E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.683259251750954E+08,  6.414178681051880E+08,  2.382189213269379E+08,  4.66442230E+02,  2.58303140E+02,  2.03557245E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.149220593289809E+08,  6.698249753392899E+08,  2.583581135760078E+08,  4.94153232E+02,  2.23106489E+02,  1.93053676E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.589253098751723E+08,  6.940477816217827E+08,  2.768833939725744E+08,  5.19038030E+02,  1.86866241E+02,  1.81927454E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.006836846985877E+08,  7.139313421740084E+08,  2.936775863940168E+08,  5.40942060E+02,  1.50229516E+02,  1.70363860E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.405579348751483E+08,  7.293431503153868E+08,  3.086323227999476E+08,  5.59712314E+02,  1.14528776E+02,  1.58607248E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.789204642393091E+08,  7.401737580700994E+08,  3.216484728970974E+08,  5.75198080E+02,  8.31515421E+01,  1.46983499E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.161542111014630E+08,  7.463374302630863E+08,  3.326365928900918E+08,  5.87252256E+02,  6.52949536E+01,  1.35927793E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.265148071037573E+07,  7.477728439534665E+08,  3.415174011583626E+08,  5.95733195E+02,  7.35383957E+01,  1.26011842E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.118728464663492E+07,  7.444438248796557E+08,  3.482222799672173E+08,  6.00507002E+02,  1.02571644E+02,  1.17951905E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -7.495482891014573E+07,  7.363401122165107E+08,  3.526938021498859E+08,  6.01450246E+02,  1.40339737E+02,  1.12559336E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.382385192472150E+08,  7.234781496959502E+08,  3.548862845018275E+08,  5.98453084E+02,  1.81472854E+02,  1.10591283E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.006219171440892E+08,  7.059018925979682E+08,  3.547663664036419E+08,  5.91422743E+02,  2.23905097E+02,  1.12519600E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.616865054099352E+08,  6.836836055617452E+08,  3.523136043903532E+08,  5.80287351E+02,  2.66629295E+02,  1.18352254E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.210135990883352E+08,  6.569246376336187E+08,  3.475210795118034E+08,  5.65000090E+02,  3.09004822E+02,  1.27652654E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.781864565169491E+08,  6.257561518515477E+08,  3.403960098632923E+08,  5.45543648E+02,  3.50533171E+02,  1.39729364E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.327926045247220E+08,  5.903397771508656E+08,  3.309603551547622E+08,  5.21934987E+02,  3.90775319E+02,  1.53838884E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.844263969783817E+08,  5.508681411783298E+08,  3.192513952814648E+08,  4.94230401E+02,  4.29318458E+02,  1.69302453E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.326918203034434E+08,  5.075652588247768E+08,  3.053222743465132E+08,  4.62531056E+02,  4.65762525E+02,  1.85541203E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.772055394599103E+08,  4.606867233923873E+08,  2.892424841483963E+08,  4.26989264E+02,  4.99715760E+02,  2.02069490E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.176001866954474E+08,  4.105196535810762E+08,  2.710982651114318E+08,  3.87816267E+02,  5.30794975E+02,  2.18475757E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.535278810936072E+08,  3.573823436343623E+08,  2.509928987212714E+08,  3.45293326E+02,  5.58628590E+02,  2.34404154E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.846639589349307E+08,  3.016235736414232E+08,  2.290468699468660E+08,  2.99790682E+02,  5.82861485E+02,  2.49540817E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.107108634585251E+08,  2.436215143353487E+08,  2.053978604150237E+08,  2.51806739E+02,  6.03161077E+02,  2.63604968E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.314021640457536E+08,  1.837821797106371E+08,  1.802005478491533E+08,  2.02065560E+02,  6.19224312E+02,  2.76343955E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.465066310120636E+08,  1.225373838876281E+08,  1.536261821499913E+08,  1.51812092E+02,  6.30785209E+02,  2.87531205E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.558322877725178E+08,  6.034216184134846E+07,  1.258619084230299E+08,  1.03940630E+02,  6.37622669E+02,  2.96966237E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.592303412719967E+08, -2.328379360785631E+06,  9.710980818522793E+07,  6.81983020E+01,  6.39568218E+02,  3.04476092E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.565989013571204E+08, -6.498278894519358E+07,  6.758564403786267E+07,  7.00277902E+01,  6.36513365E+02,  3.09917652E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.478863562546023E+08, -1.271175699584845E+08,  3.751729431643870E+07,  1.07766580E+02,  6.28416199E+02,  3.13180419E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.330942796540525E+08, -1.882220272733562E+08,  7.142869772706881E+06,  1.56692032E+02,  6.15306844E+02,  3.14189414E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.122797493683814E+08, -2.477836166033938E+08, -2.329147871024677E+07,  2.07876150E+02,  5.97291457E+02,  3.12907896E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.855569577554264E+08, -3.052937127719872E+08, -5.353403935371746E+07,  2.58499785E+02,  5.74554478E+02,  3.09339644E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.530979860025641E+08, -3.602536969187047E+08, -8.333027621429321E+07,  3.07209323E+02,  5.47358894E+02,  3.03530604E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.151326586646892E+08, -4.121812434994780E+08, -1.124257775830619E+08,  3.53115414E+02,  5.16044476E+02,  2.95569745E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.719474094395138E+08, -4.606166609658280E+08, -1.405693566851099E+08,  3.95535305E+02,  4.81024096E+02,  2.85589083E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.238831173725561E+08, -5.051291162184371E+08, -1.675162324349162E+08,  4.33914962E+02,  4.42778574E+02,  2.73762875E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.713318981393877E+08, -5.453225827658454E+08, -1.930312160929778E+08,  4.67804571E+02,  4.01850833E+02,  2.60306122E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.147329096737479E+08, -5.808413489790297E+08, -2.168918197401535E+08,  4.96851820E+02,  3.58841067E+02,  2.45472672E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.545672331924065E+08, -6.113749137477798E+08, -2.388911995779758E+08,  5.20800816E+02,  3.14406030E+02,  2.29553307E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.913519460590715E+08, -6.366621321485572E+08, -2.588408542949663E+08,  5.39491927E+02,  2.69268998E+02,  2.12874382E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.256335281088139E+08, -6.564944983229419E+08, -2.765730066096020E+08,  5.52860474E+02,  2.24255562E+02,  1.95797690E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.579807906658813E+08, -6.707184860565729E+08, -2.919426079347318E+08,  5.60933463E+02,  1.80394406E+02,  1.78722231E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.897750092965268E+07, -6.792368770316968E+08, -3.048289112211217E+08,  5.63824010E+02,  1.39194703E+02,  1.62088159E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.921490149623846E+07, -6.820090876519452E+08, -3.151365896850839E+08,  5.61723635E+02,  1.03424276E+02,  1.46381813E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  5.071567751280682E+07, -6.790505155402251E+08, -3.227963871514196E+08,  5.54892707E+02,  7.89385197E+01,  1.32137364E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.202299312417042E+08, -6.704309645412496E+08, -3.277653039774121E+08,  5.43649508E+02,  7.45380917E+01,  1.19923845E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.887572663859825E+08, -6.562722319343283E+08, -3.300263367641116E+08,  5.28358434E+02,  9.02077684E+01,  1.10297762E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.557469252735011E+08, -6.367449875055857E+08, -3.295878153678020E+08,  5.09417910E+02,  1.15642279E+02,  1.03702498E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.206734392517692E+08, -6.120650627650709E+08, -3.264823792640445E+08,  4.87248550E+02,  1.43628620E+02,  1.00328576E+02,
