            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  8.404883264476182E+07,  6.602761946589411E+08,  2.800473367568238E+08,  7.93906763E+02,  1.33185194E+02,  1.30059637E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.194766999997156E+07,  6.644233890306352E+08,  2.847822651987109E+08,  7.95181869E+02,  7.43493240E+01,  1.12679745E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -6.027286558758603E+07,  6.623068494394969E+08,  2.868326920046039E+08,  7.88956536E+02,  5.79317593E+01,  1.01071647E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.319352551840134E+08,  6.539786263773253E+08,  2.861932059911584E+08,  7.75483034E+02,  1.03493893E+02,  9.72482478E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.023762297824285E+08,  6.395584046323597E+08,  2.828880199204178E+08,  7.55100438E+02,  1.63476233E+02,  1.01681201E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.709558222980421E+08,  6.192301344428312E+08,  2.769698949666466E+08,  7.28221346E+02,  2.24141435E+02,  1.12778841E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.370655614981789E+08,  5.932375144749881E+08,  2.685185368906623E+08,  6.95317731E+02,  2.82639053E+02,  1.28092616E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.001356140892621E+08,  5.618785495011003E+08,  2.576385518376010E+08,  6.56906815E+02,  3.37867480E+02,  1.45535606E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.596407427900822E+08,  5.254993959518214E+08,  2.444570481281649E+08,  6.13537728E+02,  3.89206513E+02,  1.63680357E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.151050228425941E+08,  4.844877347932096E+08,  2.291209837673266E+08,  5.65779783E+02,  4.36243795E+02,  1.81612887E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.661053127566047E+08,  4.392659106334345E+08,  2.117943627896510E+08,  5.14213274E+02,  4.78690292E+02,  1.98748766E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.122735097933246E+08,  3.902840460482198E+08,  1.926553712750356E+08,  4.59423995E+02,  5.16345287E+02,  2.14707615E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.532976799189637E+08,  3.380133061463926E+08,  1.718935315930550E+08,  4.02003620E+02,  5.49077436E+02,  2.29238045E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.889221809542797E+08,  2.829394740409081E+08,  1.497069487840440E+08,  3.42560953E+02,  5.76811974E+02,  2.42173445E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.189469158117213E+08,  2.255569570626073E+08,  1.262997065913006E+08,  2.81757648E+02,  5.99520765E+02,  2.53405246E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.432258433096327E+08,  1.663633028067484E+08,  1.018794517285016E+08,  2.20412130E+02,  6.17213993E+02,  2.62866031E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.616649101896772E+08,  1.058542696176468E+08,  7.665519238799182E+07,  1.59844510E+02,  6.29933117E+02,  2.70518419E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.742195410941466E+08,  4.451948794048429E+07,  5.083533262576484E+07,  1.03361488E+02,  6.37744938E+02,  2.76347488E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.808918095292245E+08, -1.716129758214636E+07,  2.462594292607931E+07,  6.44407191E+01,  6.40736695E+02,  2.80355494E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.817274048938863E+08, -7.872142293487404E+07, -1.770735939524807E+06,  7.69642531E+01,  6.39012143E+02,  2.82558178E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.768125057770066E+08, -1.397099758894061E+08, -2.815756791268227E+07,  1.25591323E+02,  6.32688576E+02,  2.82982271E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.662706362513757E+08, -1.996939750512680E+08, -5.434358593133131E+07,  1.82498719E+02,  6.21894707E+02,  2.81663908E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.502595631267598E+08, -2.582601192120841E+08, -8.014487039487576E+07,  2.40768568E+02,  6.06769300E+02,  2.78647807E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.289683002435434E+08, -3.150161570834759E+08, -1.053852599509186E+08,  2.98452007E+02,  5.87460505E+02,  2.73987130E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.026142542625058E+08, -3.695919298549386E+08, -1.298969160253165E+08,  3.54690595E+02,  5.64125808E+02,  2.67743992E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.714405301164531E+08, -4.216401347426322E+08, -1.535207611050021E+08,  4.08959062E+02,  5.36932550E+02,  2.59990632E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.357134143900371E+08, -4.708368690333716E+08, -1.761068155218253E+08,  4.60863378E+02,  5.06059006E+02,  2.50811373E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.957200520216349E+08, -5.168819966150703E+08, -1.975144498315331E+08,  5.10072173E+02,  4.71696142E+02,  2.40305567E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.517663077022610E+08, -5.594993746684819E+08, -2.176125698990384E+08,  5.56289171E+02,  4.34050321E+02,  2.28591904E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.041748024077498E+08, -5.984369815001566E+08, -2.362797522465750E+08,  5.99240776E+02,  3.93347562E+02,  2.15814689E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.532831248451217E+08, -6.334669851085266E+08, -2.534043466862622E+08,  6.38670162E+02,  3.49840875E+02,  2.02153076E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.994421990432303E+08, -6.643857704407837E+08, -2.688845549066079E+08,  6.74334457E+02,  3.03824238E+02,  1.87834801E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.430147870795281E+08, -6.910139557513850E+08, -2.826284989312313E+08,  7.06003643E+02,  2.55662752E+02,  1.73156660E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.843741105750047E+08, -7.131964202753326E+08, -2.945542893488784E+08,  7.33460453E+02,  2.05868030E+02,  1.58514618E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.239025759149287E+08, -7.308023635223440E+08, -3.045901029938814E+08,  7.56500960E+02,  1.55324931E+02,  1.44445715E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.619905731985042E+08, -7.437253968551090E+08, -3.126742715875924E+08,  7.74935616E+02,  1.06165448E+02,  1.31677918E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -9.903532625249726E+07, -7.518836948720049E+08, -3.187553937409337E+08,  7.88590690E+02,  6.62343726E+01,  1.21164071E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.543977678681781E+07, -7.552202068399261E+08, -3.227924714095033E+08,  7.97310015E+02,  6.26063290E+01,  1.14033885E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  2.838852599998803E+07, -7.537029321897579E+08, -3.247550737500317E+08,  8.00956996E+02,  1.00868698E+02,  1.11366538E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  9.203855796463253E+07, -7.473252584476840E+08, -3.246235285855197E+08,  7.99416857E+02,  1.52649788E+02,  1.13790536E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.550970000327592E+08, -7.361063738026042E+08, -3.223891477652449E+08,  7.92599130E+02,  2.08046786E+02,  1.21184973E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.171494843115916E+08, -7.200917363690459E+08, -3.180544798377418E+08,  7.80440353E+02,  2.64427043E+02,  1.32779384E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.777819430769215E+08, -6.993535944668725E+08, -3.116335886243020E+08,  7.62906957E+02,  3.20676619E+02,  1.47531209E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.365820838873456E+08, -6.739915514664106E+08, -3.031523560896836E+08,  7.39998374E+02,  3.76095071E+02,  1.64441020E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.931410149752712E+08, -6.441331594915184E+08, -2.926488038663761E+08,  7.11750349E+02,  4.30123070E+02,  1.82678712E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.470550458724768E+08, -6.099345112326241E+08, -2.801734211482206E+08,  6.78238483E+02,  4.82256954E+02,  2.01587207E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.979276957360530E+08, -5.715808140801260E+08, -2.657894933034085E+08,  6.39582056E+02,  5.32017745E+02,  2.20645107E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.453719260164860E+08, -5.292869159039439E+08, -2.495734191647495E+08,  5.95948325E+02,  5.78939555E+02,  2.39427607E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.890126131599272E+08, -4.832977406483412E+08, -2.316149993275630E+08,  5.47557586E+02,  6.22566114E+02,  2.57576726E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.284892834692391E+08, -4.338885874824961E+08, -2.120176764637376E+08,  4.94689772E+02,  6.62451321E+02,  2.74781222E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.634591210372915E+08, -3.813652577898422E+08, -1.908987130245917E+08,  4.37694450E+02,  6.98162066E+02,  2.90763907E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.936002388684349E+08, -3.260639441335780E+08, -1.683892776055361E+08,  3.77008819E+02,  7.29282531E+02,  3.05274166E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.186152111627811E+08, -2.683508226111155E+08, -1.446344144158145E+08,  3.13196750E+02,  7.55419593E+02,  3.18083997E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.382348488511837E+08, -2.086212828760000E+08, -1.197928672750829E+08,  2.47051442E+02,  7.76209086E+02,  3.28986502E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.522221818654751E+08, -1.472987389791490E+08, -9.403673222230560E+07,  1.79933528E+02,  7.91322743E+02,  3.37796040E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.603765831210834E+08, -8.483293884896450E+07, -6.755090035778706E+07,  1.15284439E+02,  8.00475596E+02,  3.44349564E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.625379848142347E+08, -2.169771601212091E+07, -4.053226506367720E+07,  6.81779762E+01,  8.03433708E+02,  3.48508785E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.585910834200832E+08,  4.161187347132377E+07, -1.318866499429226E+07,  8.34388483E+01,  8.00021958E+02,  3.50162897E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.484694238567123E+08,  1.045830750207736E+08,  1.426246188013314E+07,  1.42629336E+02,  7.90131608E+02,  3.49231646E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.321592292827308E+08,  1.666896564783123E+08,  4.159573393563161E+07,  2.10884962E+02,  7.73727342E+02,  3.45668553E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.097028465015584E+08,  2.273968285686750E+08,  6.857979736862390E+07,  2.80340357E+02,  7.50853476E+02,  3.39464170E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.812016260080452E+08,  2.861668396436254E+08,  9.497961052467503E+07,  3.48582096E+02,  7.21638930E+02,  3.30649213E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.468180762351124E+08,  3.424652011258852E+08,  1.205590289291438E+08,  4.14301300E+02,  6.86300660E+02,  3.19297516E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.067771345179204E+08,  3.957674547697686E+08,  1.450836588164206E+08,  4.76527448E+02,  6.45145280E+02,  3.05528857E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.613664012314607E+08,  4.455663479016262E+08,  1.683239283497660E+08,  5.34442640E+02,  5.98568763E+02,  2.89511835E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.109351911260974E+08,  4.913792547278490E+08,  1.900583131179146E+08,  5.87329987E+02,  5.47054277E+02,  2.71467245E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.558923188821155E+08,  5.327556550398362E+08,  2.100766379097157E+08,  6.34561788E+02,  4.91168755E+02,  2.51672887E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  3.967025687532467E+08,  5.692844465620176E+08,  2.281833608404379E+08,  6.75601092E+02,  4.31559737E+02,  2.30471533E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.338818454982532E+08,  6.006008413500950E+08,  2.442007332252560E+08,  7.10007432E+02,  3.68956292E+02,  2.08285146E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.679910594297401E+08,  6.263926189374249E+08,  2.579717348488486E+08,  7.37442922E+02,  3.04184171E+02,  1.85640807E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.996288889404760E+08,  6.464055097948446E+08,  2.693626816509528E+08,  7.57676826E+02,  2.38227266E+02,  1.63217461E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.294235860109913E+08,  6.604474957007010E+08,  2.782654078264045E+08,  7.70587594E+02,  1.72460737E+02,  1.41925869E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.802405983083870E+07,  6.683918716444862E+08,  2.845989455851235E+08,  7.76161904E+02,  1.09730122E+02,  1.23026119E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.390950041778471E+07,  6.701789646778119E+08,  2.883106469500685E+08,  7.74490616E+02,  6.14879201E+01,  1.08224713E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -8.571515707423046E+07,  6.658164633974032E+08,  2.893767155140600E+08,  7.65761819E+02,  6.86093928E+01,  9.95018481E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.567386324979873E+08,  6.553783501013266E+08,  2.878021332788019E+08,  7.50251319E+02,  1.19210769E+02,  9.82859418E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.263423111967336E+08,  6.390025334488860E+08,  2.836200124852349E+08,  7.28311213E+02,  1.77153855E+02,  1.04369314E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.939135814739791E+08,  6.168872977411836E+08,  2.768904126127116E+08,  7.00357202E+02,  2.34688857E+02,  1.15980440E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.588723052936475E+08,  5.892867370740354E+08,  2.676986857885248E+08,  6.66855408E+02,  2.89802893E+02,  1.30955817E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.206772676351979E+08,  5.565053669491550E+08,  2.561534271359949E+08,  6.28309405E+02,  3.41608285E+02,  1.47558751E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.788315049240913E+08,  5.188921461740988E+08,  2.423841259675034E+08,  5.85248279E+02,  3.89579852E+02,  1.64605729E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.328864564112695E+08,  4.768341157733222E+08,  2.265386047091038E+08,  5.38216444E+02,  4.33365039E+02,  1.81327985E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.824449490956163E+08,  4.307498612262190E+08,  2.087803337569705E+08,  4.87766067E+02,  4.72719176E+02,  1.97226120E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.271630738445455E+08,  3.810829957071844E+08,  1.892857101175188E+08,  4.34453421E+02,  5.07476540E+02,  2.11971481E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.667510275566382E+08,  3.282958315300545E+08,  1.682413746586672E+08,  3.78841657E+02,  5.37533773E+02,  2.25345866E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -7.009730315031630E+08,  2.728633614746508E+08,  1.458416245273297E+08,  3.21515849E+02,  5.62838281E+02,  2.37205016E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -7.296464593015693E+08,  2.152676590937093E+08,  1.222859729580826E+08,  2.63126672E+02,  5.83379092E+02,  2.47455953E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.526403127300795E+08,  1.559927699088952E+08,  9.777689346450196E+07,  2.04516015E+02,  5.99179241E+02,  2.56042366E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.698731646243842E+08,  9.552013774966887E+07,  7.251777183141290E+07,  1.47138152E+02,  6.10289308E+02,  2.62934810E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.813107067148467E+08,  3.432457092661680E+07,  4.671107357073123E+07,  9.48857277E+01,  6.16782000E+02,  2.68123961E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.869630264956135E+08, -2.712924127680378E+07,  2.055673683065410E+07,  6.31955156E+01,  6.18747734E+02,  2.71615876E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.868817073597945E+08, -8.838968911281453E+07, -5.749217438709187E+06,  8.09122532E+01,  6.16291130E+02,  2.73428706E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.811568421743511E+08, -1.490207108227977E+08, -3.201586769835143E+07,  1.28154113E+02,  6.09528375E+02,  2.73590455E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.699140408256454E+08, -2.086038175463152E+08, -5.805838374281622E+07,  1.82303169E+02,  5.98585374E+02,  2.72137601E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.533114939418241E+08, -2.667397102508382E+08, -8.369884104548766E+07,  2.37603820E+02,  5.83596635E+02,  2.69114429E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.315371245893490E+08, -3.230495451897110E+08, -1.087668809913710E+08,  2.92306517E+02,  5.64704757E+02,  2.64572982E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.048058758516762E+08, -3.771758986265051E+08, -1.331002362129002E+08,  3.45613590E+02,  5.42060506E+02,  2.58573618E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.733571550832765E+08, -4.287834771234498E+08, -1.565451403015723E+08,  3.97032680E+02,  5.15823424E+02,  2.51186203E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -6.374524429909136E+08, -4.775596143690248E+08, -1.789566392737392E+08,  4.46195170E+02,  4.86162979E+02,  2.42492026E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -5.973730717108340E+08, -5.232146049232280E+08, -2.001988261977011E+08,  4.92792531E+02,  4.53260356E+02,  2.32586622E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -5.534181808630449E+08, -5.654819125342638E+08, -2.201450144427942E+08,  5.36550223E+02,  4.17311193E+02,  2.21583840E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -5.059028402181498E+08, -6.041182827785352E+08, -2.386778632974458E+08,  5.77215769E+02,  3.78529889E+02,  2.09621666E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -4.551563248934459E+08, -6.389037920445650E+08, -2.556894699120306E+08,  6.14552994E+02,  3.37156939E+02,  1.96870617E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -4.015205396868535E+08, -6.696418682354622E+08, -2.710814427661774E+08,  6.48339259E+02,  2.93472808E+02,  1.83545928E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -3.453485774580269E+08, -6.961592952891810E+08, -2.847649626383175E+08,  6.78364301E+02,  2.47827552E+02,  1.69925218E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -2.870033890361468E+08, -7.183062238603351E+08, -2.966608416308033E+08,  7.04430022E+02,  2.00713492E+02,  1.56373551E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.268565493485732E+08, -7.359562053226674E+08, -3.066995879586062E+08,  7.26350918E+02,  1.52977553E+02,  1.43376705E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.652871039116924E+08, -7.490062661658874E+08, -3.148214848135822E+08,  7.43954963E+02,  1.06600631E+02,  1.31578177E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.026804709494257E+08, -7.573770188358858E+08, -3.209766827159249E+08,  7.57084815E+02,  6.83671961E+01,  1.21800174E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.942737285334808E+07, -7.610128308153677E+08, -3.251253154716890E+08,  7.65599339E+02,  6.10603213E+01,  1.15000281E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  2.407721662859019E+07, -7.598820535106434E+08, -3.272376412276527E+08,  7.69375358E+02,  9.38026046E+01,  1.12097618E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000,  8.743513721654388E+07, -7.539773110669578E+08, -3.272942099142498E+08,  7.68309635E+02,  1.41500837E+02,  1.13672279E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000,  1.502461436110349E+08, -7.433158450398715E+08, -3.252860561272147E+08,  7.62321034E+02,  1.93362531E+02,  1.19718229E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  2.121090704601961E+08, -7.279399238908908E+08, -3.212149223949892E+08,  7.51352896E+02,  2.46441415E+02,  1.29671292E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  2.726230756962920E+08, -7.079173021658585E+08, -3.150935072598467E+08,  7.35375577E+02,  2.99548020E+02,  1.42674963E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  3.313889962526243E+08, -6.833417175336046E+08, -3.069457340601094E+08,  7.14389161E+02,  3.51974778E+02,  1.57848621E+02,
