            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -9.081944560151340E+07,  7.398664706855797E+08,  3.064671218595162E+08,  7.06306945E+02,  1.34052240E+02,  2.07301956E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.558515660393732E+08,  7.335954319703774E+08,  3.022215263502399E+08,  7.04355224E+02,  1.77052399E+02,  2.17179043E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.198402723444053E+08,  7.223838247383678E+08,  2.959407829559692E+08,  6.97601350E+02,  2.25078765E+02,  2.27978883E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.823674218043215E+08,  7.063502085386070E+08,  2.876848531536425E+08,  6.86087985E+02,  2.74915078E+02,  2.39384276E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.430307983646507E+08,  6.856400801304111E+08,  2.775245330429347E+08,  6.69889835E+02,  3.25001567E+02,  2.51102214E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.014455031648477E+08,  6.604242657573988E+08,  2.655407473460515E+08,  6.49115362E+02,  3.74419643E+02,  2.62866656E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.572451733674760E+08,  6.308973577899266E+08,  2.518238665073216E+08,  6.23908512E+02,  4.22526760E+02,  2.74438166E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.100830572798333E+08,  5.972761977063662E+08,  2.364730470323623E+08,  5.94450581E+02,  4.68814750E+02,  2.85602136E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.596329771538502E+08,  5.597984119421040E+08,  2.195955970337213E+08,  5.60962552E+02,  5.12849914E+02,  2.96166632E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.055902022809757E+08,  5.187210099100475E+08,  2.013063698240124E+08,  5.23708392E+02,  5.54246093E+02,  3.05960435E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.476722483599769E+08,  4.743190310589440E+08,  1.817271800589507E+08,  4.83000230E+02,  5.92652337E+02,  3.14831490E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.856196305875820E+08,  4.268842398451797E+08,  1.609862409056993E+08,  4.39207190E+02,  6.27747573E+02,  3.22645857E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.191965888258895E+08,  3.767238620113930E+08,  1.392176191808130E+08,  3.92771520E+02,  6.59238868E+02,  3.29287139E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.481917954538722E+08,  3.241593569301298E+08,  1.165607057463230E+08,  3.44240025E+02,  6.86861636E+02,  3.34656343E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.724190551121496E+08,  2.695252014845705E+08,  9.315969118173419E+07,  2.94329524E+02,  7.10380950E+02,  3.38672106E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.917180195621039E+08,  2.131676837815482E+08,  6.916304481881662E+07,  2.44074402E+02,  7.29593524E+02,  3.41271251E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.059549129661416E+08,  1.554436880462234E+08,  4.472299004043310E+07,  1.95188501E+02,  7.44330079E+02,  3.42409591E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.150232744907031E+08,  9.671945459229346E+07,  1.999496863926166E+07,  1.51007843E+02,  7.54457928E+02,  3.42062975E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.188447200294577E+08,  3.736929336754423E+07, -4.862914601882215E+06,  1.18669848E+02,  7.59883673E+02,  3.40228492E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.173697303654982E+08, -2.222575819324227E+07, -2.969047148944254E+07,  1.10067115E+02,  7.60555935E+02,  3.36925851E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.105784426531090E+08, -8.167935573211366E+07, -5.432604244574697E+07,  1.29809702E+02,  7.56468002E+02,  3.32198849E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.984814498584099E+08, -1.406013681266737E+08, -7.860715050859232E+07,  1.67357795E+02,  7.47660346E+02,  3.26116914E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.811205945788982E+08, -1.985995117849292E+08, -1.023712027822369E+08,  2.12322582E+02,  7.34222936E+02,  3.18776652E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.585697375594475E+08, -2.552811139928308E+08, -1.254562450175592E+08,  2.59511261E+02,  7.16297248E+02,  3.10303314E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.309354735024166E+08, -3.102550270709277E+08, -1.477017776969460E+08,  3.06419096E+02,  6.94077904E+02,  3.00852026E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.983577822144552E+08, -3.631337081263655E+08, -1.689496397851317E+08,  3.51638896E+02,  6.67813861E+02,  2.90608577E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.610105790958889E+08, -4.135354709181111E+08, -1.890449616616321E+08,  3.94242845E+02,  6.37809116E+02,  2.79789423E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.191021239005595E+08, -4.610869186129398E+08, -2.078371898531224E+08,  4.33544735E+02,  6.04422856E+02,  2.68640351E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.728752547568557E+08, -5.054255690711098E+08, -2.251811878897772E+08,  4.69003198E+02,  5.68069085E+02,  2.57433062E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.226074098244423E+08, -5.462026634701846E+08, -2.409384081826268E+08,  5.00180928E+02,  5.29215845E+02,  2.46458664E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.686103785401562E+08, -5.830861496945453E+08, -2.549781300998452E+08,  5.26727988E+02,  4.88384245E+02,  2.36016863E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.112297390106829E+08, -6.157638273290575E+08, -2.671787575847241E+08,  5.48376147E+02,  4.46147756E+02,  2.26399854E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.508439340675553E+08, -6.439466340668545E+08, -2.774291669034165E+08,  5.64938363E+02,  4.03132607E+02,  2.17870607E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.878629387649127E+08, -6.673720261344616E+08, -2.856300830835313E+08,  5.76310432E+02,  3.60020687E+02,  2.10636950E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.227264599224292E+08, -6.858074140872747E+08, -2.916954681588302E+08,  5.82473187E+02,  3.17557174E+02,  2.04825138E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.559016429635262E+08, -6.990536025432725E+08, -2.955538985110511E+08,  5.83494236E+02,  2.76566315E+02,  2.00458869E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -8.788024582268180E+07, -7.069481579359193E+08, -2.971498989815716E+08,  5.79528521E+02,  2.37979528E+02,  1.97450087E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.917525908676931E+07, -7.093686240956283E+08, -2.964451995900185E+08,  5.70817186E+02,  2.02877420E+02,  1.95605549E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.968304184108940E+07, -7.062355069461640E+08, -2.934198821393008E+08,  5.57684391E+02,  1.72531149E+02,  1.94648461E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.181515888193276E+08, -6.975149370401359E+08, -2.880733784236793E+08,  5.40531867E+02,  1.48375098E+02,  1.94250008E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.856795369005423E+08, -6.832208971126457E+08, -2.804252742709405E+08,  5.19831071E+02,  1.31741920E+02,  1.94063564E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.517137541601705E+08, -6.634169299043477E+08, -2.705158849007878E+08,  4.96113033E+02,  1.23209011E+02,  1.93755398E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.157047094774564E+08, -6.382172365740330E+08, -2.584065661965366E+08,  4.69956144E+02,  1.21919332E+02,  1.93028441E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.771126549066144E+08, -6.077870748071092E+08, -2.441797263594233E+08,  4.41972330E+02,  1.25737870E+02,  1.91638344E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.354139955096245E+08, -5.723423866153300E+08, -2.279385119548311E+08,  4.12792246E+02,  1.32223594E+02,  1.89402809E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.901077100194966E+08, -5.321486179313039E+08, -2.098061553126724E+08,  3.83050366E+02,  1.39424257E+02,  1.86205794E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.407216700054024E+08, -4.875187034096089E+08, -1.899249762381786E+08,  3.53371021E+02,  1.46081597E+02,  1.81998229E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.868186971442162E+08, -4.388102078568032E+08, -1.684550386809984E+08,  3.24356512E+02,  1.51517412E+02,  1.76796522E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.280022202959034E+08, -3.864216672622077E+08, -1.455724834954032E+08,  2.96578352E+02,  1.55463540E+02,  1.70679878E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.639213683809608E+08, -3.307881947322130E+08, -1.214675684434567E+08,  2.70572316E+02,  1.57923805E+02,  1.63787103E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.942753665965847E+08, -2.723764297529570E+08, -9.634245184277064E+07,  2.46836937E+02,  1.59073470E+02,  1.56313344E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.188171233546636E+08, -2.116789472131221E+08, -7.040877114811520E+07,  2.25833220E+02,  1.59183871E+02,  1.48506825E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.373559347958375E+08, -1.492082629401284E+08, -4.388507498153286E+07,  2.07980626E+02,  1.58561986E+02,  1.40665077E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.497592313238932E+08, -8.549058605995816E+07, -1.699417363332205E+07,  1.93641911E+02,  1.57500077E+02,  1.33129104E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.559533529771051E+08, -2.105945533864137E+07,  1.003953465251934E+07,  1.83090173E+02,  1.56235184E+02,  1.26272451E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.559233720209366E+08,  4.355057529243945E+07,  3.699269314428730E+07,  1.76459717E+02,  1.54921121E+02,  1.20480712E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.497119994056654E+08,  1.078100631374671E+08,  6.364551482403140E+07,  1.73697742E+02,  1.53616124E+02,  1.16117221E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.374176388988607E+08,  1.712004844172348E+08,  8.978415617393215E+07,  1.74544538E+02,  1.52287347E+02,  1.13475353E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.191916925523912E+08,  2.332196206966064E+08,  1.152028969275747E+08,  1.78560134E+02,  1.50830083E+02,  1.12727875E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.952352300200456E+08,  2.933864248988951E+08,  1.397060866662456E+08,  1.85188108E+02,  1.49096521E+02,  1.13893378E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.657951288952984E+08,  3.512453052970072E+08,  1.631098354235637E+08,  1.93827838E+02,  1.46927716E+02,  1.16837644E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.311598172135446E+08,  4.063697922544413E+08,  1.852434369281210E+08,  2.03890373E+02,  1.44183422E+02,  1.21310488E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.916547516867059E+08,  4.583655701682876E+08,  2.059505207269609E+08,  2.14830094E+02,  1.40766629E+02,  1.27000088E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.476377370574765E+08,  5.068728687190747E+08,  2.250899326461282E+08,  2.26157119E+02,  1.36641909E+02,  1.33582863E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.994941933922053E+08,  5.515682448052001E+08,  2.425363600892210E+08,  2.37438979E+02,  1.31848249E+02,  1.40756698E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.476324717685861E+08,  5.921657917477974E+08,  2.581807196102742E+08,  2.48298089E+02,  1.26507666E+02,  1.48256740E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.924793024387293E+08,  6.284178220288124E+08,  2.719303282350618E+08,  2.58408502E+02,  1.20830518E+02,  1.55858881E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.344754263768434E+08,  6.601150690952858E+08,  2.837088785388899E+08,  2.67493222E+02,  1.15116984E+02,  1.63376592E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.740714684902041E+08,  6.870864858987937E+08,  2.934562518704219E+08,  2.75322251E+02,  1.09751416E+02,  1.70655194E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.117240903968576E+08,  7.091986884904419E+08,  3.011281902042758E+08,  2.81711066E+02,  1.05182373E+02,  1.77565850E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.478924387734437E+08,  7.263551072779192E+08,  3.066958535617840E+08,  2.86519209E+02,  1.01878427E+02,  1.84000320E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  8.303489877262150E+07,  7.384949008694826E+08,  3.101452859911914E+08,  2.89648711E+02,  1.00254378E+02,  1.89866819E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.760615653674864E+07,  7.455916981635500E+08,  3.114768176827108E+08,  2.91042234E+02,  1.00580677E+02,  1.95086998E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -4.794543330772241E+07,  7.476521999574828E+08,  3.107044159121690E+08,  2.90680843E+02,  1.02913059E+02,  1.99593872E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -1.131802001373343E+08,  7.447146907334129E+08,  3.078550057454489E+08,  2.88581444E+02,  1.07081839E+02,  2.03330534E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.776692403689432E+08,  7.368475001525018E+08,  3.029677763646607E+08,  2.84793951E+02,  1.12746049E+02,  2.06249465E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.409962533226930E+08,  7.241474429841366E+08,  2.960934844801424E+08,  2.79398275E+02,  1.19478155E+02,  2.08312290E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.027591550771757E+08,  7.067382539500632E+08,  2.872937612840610E+08,  2.72501214E+02,  1.26839090E+02,  2.09489846E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.625715019641227E+08,  6.847690480878384E+08,  2.766404348039339E+08,  2.64233375E+02,  1.34425098E+02,  2.09762489E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.200637412952332E+08,  6.584128194235799E+08,  2.642148724753670E+08,  2.54746232E+02,  1.41888620E+02,  2.09120556E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.748843156845664E+08,  6.278649816967998E+08,  2.501073449414319E+08,  2.44209416E+02,  1.48943003E+02,  2.07564954E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.267006509809338E+08,  5.933419593836088E+08,  2.344164138509644E+08,  2.32808382E+02,  1.55359521E+02,  2.05107866E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.752000487496374E+08,  5.550798395316985E+08,  2.172483471458483E+08,  2.20742577E+02,  1.60961805E+02,  2.01773565E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.200904987676346E+08,  5.133330723267941E+08,  1.987165569076418E+08,  2.08224271E+02,  1.65620071E+02,  1.97599386E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.611014380515475E+08,  4.683732208677370E+08,  1.789410589861941E+08,  1.95478239E+02,  1.69246021E+02,  1.92636866E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.979844751143719E+08,  4.204877551867573E+08,  1.580479519829975E+08,  1.82742462E+02,  1.71788619E+02,  1.86953141E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.305140900502373E+08,  3.699788863470398E+08,  1.361689133902121E+08,  1.70269984E+02,  1.73230616E+02,  1.80632648E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.584883214967197E+08,  3.171624179769450E+08,  1.134407036936314E+08,  1.58331806E+02,  1.73585622E+02,  1.73779206E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.817294637539433E+08,  2.623666161121716E+08,  9.000467752168387E+07,  1.47220169E+02,  1.72895551E+02,  1.66518509E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -8.000847715618414E+08,  2.059310800247995E+08,  6.600629515269285E+07,  1.37250513E+02,  1.71228206E+02,  1.59000992E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -8.134271804081926E+08,  1.482055995941437E+08,  4.159462797287219E+07,  1.28758663E+02,  1.68674816E+02,  1.51404840E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.216560465447652E+08,  8.954897900463921E+07,  1.692184958532864E+07,  1.22088092E+02,  1.65347348E+02,  1.43938544E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.246979159525619E+08,  3.032781961082817E+07, -7.857291110402152E+06,  1.17562300E+02,  1.61375425E+02,  1.36841797E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -8.225073033558384E+08, -2.908476037537504E+07, -3.258602317128845E+07,  1.15442925E+02,  1.56902700E+02,  1.30382601E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -8.150674886765393E+08, -8.831048858961360E+07, -5.710614185300966E+07,  1.15885586E+02,  1.52082645E+02,  1.24847522E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -8.023913207500758E+08, -1.469673981182201E+08, -8.125863738697261E+07,  1.18914753E+02,  1.47073869E+02,  1.20521879E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.845220132714858E+08, -2.046713987338639E+08, -1.048843701209882E+08,  1.24433169E+02,  1.42035346E+02,  1.17658690E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.615339110544159E+08, -2.610379820507233E+08, -1.278248007356672E+08,  1.32260645E+02,  1.37122361E+02,  1.16440616E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.335332184053175E+08, -3.156840755646451E+08, -1.499227817772457E+08,  1.42180538E+02,  1.32484472E+02,  1.16946122E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.006586584214724E+08, -3.682300549501505E+08, -1.710234133534377E+08,  1.53973844E+02,  1.28267277E+02,  1.19133996E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.630820285271093E+08, -4.183019270576604E+08, -1.909749673999315E+08,  1.67433754E+02,  1.24619953E+02,  1.22854093E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.210086257872729E+08, -4.655336986208185E+08, -2.096298864105285E+08,  1.82364241E+02,  1.21710044E+02,  1.27879746E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.746775079480134E+08, -5.095699266172200E+08, -2.268458537058522E+08,  1.98569762E+02,  1.19745274E+02,  1.33948471E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.243615375159730E+08, -5.500684496301482E+08, -2.424869338177838E+08,  2.15842083E+02,  1.18998836E+02,  1.40798113E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -4.703671690514884E+08, -5.867032944807801E+08, -2.564247795871071E+08,  2.33947918E+02,  1.19829700E+02,  1.48192130E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -4.130339352301551E+08, -6.191677477058071E+08, -2.685399007447898E+08,  2.52619157E+02,  1.22684907E+02,  1.55933880E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -3.527335832698393E+08, -6.471775556747808E+08, -2.787229771470973E+08,  2.71546330E+02,  1.28071143E+02,  1.63872702E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -2.898688028847255E+08, -6.704742284076146E+08, -2.868762054816851E+08,  2.90375377E+02,  1.36493878E+02,  1.71904796E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -2.248715160360679E+08, -6.888284062375388E+08, -2.929146611101388E+08,  3.08707579E+02,  1.48381736E+02,  1.79970953E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -1.582006802084458E+08, -7.020432286814715E+08, -2.967676488509094E+08,  3.26102431E+02,  1.64026223E+02,  1.88052210E+02,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000, -9.033957334250115E+07, -7.099576377569702E+08, -2.983800133872688E+08,  3.42083266E+02,  1.83557570E+02,  1.96163749E+02,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000, -2.179253259203546E+07, -7.124495491793007E+08, -2.977133813529247E+08,  3.56145470E+02,  2.06954069E+02,  2.04347072E+02,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  4.691884840467218E+07, -7.094388075228461E+08, -2.947472994488611E+08,  3.67767117E+02,  2.34067048E+02,  2.12660432E+02,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  1.152600667915387E+08, -7.008898217581123E+08, -2.894802259899498E+08,  3.76421847E+02,  2.64645146E+02,  2.21167752E+02,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  1.826885748480973E+08, -6.868137982077866E+08, -2.819303415830789E+08,  3.81593817E+02,  2.98350910E+02,  2.29926561E+02,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  2.486591118508990E+08, -6.672704782574886E+08, -2.721361416443507E+08,  3.82794530E+02,  3.34770126E+02,  2.38975894E+02,
