            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.353938275771261E+08, -7.901491915618019E+07, -1.645087775543340E+08,  7.00524332E+01,  4.06180868E+02,  1.66949355E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.407179458815055E+08, -1.467806171509900E+07, -1.393594729044643E+08,  6.24573901E+01,  4.08847942E+02,  1.73261196E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.398890993833364E+08,  4.977924342186627E+07, -1.130528974045103E+08,  7.21535744E+01,  4.08249238E+02,  1.78970169E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.328225890834883E+08,  1.138153270397764E+08, -8.579361925483833E+07,  9.46658665E+01,  4.04262441E+02,  1.83899474E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.194892217563200E+08,  1.768764802536982E+08, -5.780110606340349E+07,  1.23246712E+02,  3.96818541E+02,  1.87895502E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.999187631633419E+08,  2.384026725329588E+08, -2.930802563674492E+07,  1.54227407E+02,  3.85907097E+02,  1.90830777E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.742027073480406E+08,  2.978339264445012E+08, -5.581547089320789E+05,  1.85786304E+02,  3.71580345E+02,  1.92606498E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.424962099658263E+08,  3.546172590163767E+08,  2.819609270383180E+07,  2.16848059E+02,  3.53955940E+02,  1.93154641E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.050190132577798E+08,  4.082140498797664E+08,  5.669649326839662E+07,  2.46654331E+02,  3.33218252E+02,  1.92439540E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.620552274250147E+08,  4.581076811744768E+08,  8.468215896224543E+07,  2.74606770E+02,  3.09618357E+02,  1.90458818E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.139518648438259E+08,  5.038112521548361E+08,  1.118929355772119E+08,  3.00208435E+02,  2.83473269E+02,  1.87243622E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.611160763730050E+08,  5.448751526739868E+08,  1.380729760546206E+08,  3.23042637E+02,  2.55165736E+02,  1.82858080E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.040110591272441E+08,  5.808942414483887E+08,  1.629743943084921E+08,  3.42766581E+02,  2.25147397E+02,  1.77398008E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.431506889423854E+08,  6.115144185035071E+08,  1.863609003959790E+08,  3.59110653E+02,  1.93951614E+02,  1.70988957E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.790929887081500E+08,  6.364383538236741E+08,  2.080113023747232E+08,  3.71879136E+02,  1.62231253E+02,  1.63783729E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.124325842878473E+08,  6.554301753557501E+08,  2.277227681386936E+08,  3.80950337E+02,  1.30861824E+02,  1.55959602E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.437923524718405E+08,  6.683189494344757E+08,  2.453137426116517E+08,  3.86275111E+02,  1.01226588E+02,  1.47715451E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.381450804620369E+07,  6.750008631987979E+08,  2.606264371889580E+08,  3.87873423E+02,  7.60069843E+01,  1.39268970E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.151408551168098E+06,  6.754400395937841E+08,  2.735288164524627E+08,  3.85828863E+02,  6.07624669E+01,  1.30853977E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.754366256745704E+07,  6.696679873337704E+08,  2.839160342639437E+08,  3.80281366E+02,  6.21661482E+01,  1.22717461E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.376254607293388E+08,  6.577817572116489E+08,  2.917112985771877E+08,  3.71418544E+02,  7.79806058E+01,  1.15115440E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.064652460539716E+08,  6.399409183632332E+08,  2.968661680534678E+08,  3.59466197E+02,  1.00307511E+02,  1.08305942E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.734585402412047E+08,  6.163634946252127E+08,  2.993602993269046E+08,  3.44678562E+02,  1.24431727E+02,  1.02536886E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.380320186422778E+08,  5.873210546566777E+08,  2.992006938642615E+08,  3.27328993E+02,  1.48325247E+02,  9.80270512E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.996494162894030E+08,  5.531331589905748E+08,  2.964205066785715E+08,  3.07701717E+02,  1.71067929E+02,  9.49410381E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.578163765389968E+08,  5.141613666571947E+08,  2.910774870452241E+08,  2.86085384E+02,  1.92194608E+02,  9.33639116E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.120842282186491E+08,  4.708029886525591E+08,  2.832521220698550E+08,  2.62769239E+02,  2.11453388E+02,  9.32854876E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.620527233899137E+08,  4.234847906454495E+08,  2.730455729833188E+08,  2.38043162E+02,  2.28706588E+02,  9.46029080E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.073717779607691E+08,  3.726567952159459E+08,  2.605774730784683E+08,  2.12203766E+02,  2.43883906E+02,  9.71419528E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.477423085191145E+08,  3.187863173611493E+08,  2.459836570472900E+08,  1.85571103E+02,  2.56956777E+02,  1.00688361E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.829162676164067E+08,  2.623523369887484E+08,  2.294138822594867E+08,  1.58526596E+02,  2.67922419E+02,  1.05017606E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.126960002482007E+08,  2.038402950004279E+08,  2.110296012121890E+08,  1.31599156E+02,  2.76792972E+02,  1.09915749E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.369330168595393E+08,  1.437373546860164E+08,  1.910018169315378E+08,  1.05672466E+02,  2.83587734E+02,  1.15190034E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.555263198697577E+08,  8.252815271255770E+07,  1.695090563126678E+08,  8.25078340E+01,  2.88327607E+02,  1.20671669E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.684203847545900E+08,  2.069105282304667E+07,  1.467354863121238E+08,  6.58853763E+01,  2.91031280E+02,  1.26214118E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.756028945735173E+08, -4.130511107271075E+07,  1.228691843064606E+08,  6.19457504E+01,  2.91712887E+02,  1.31689542E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.771023086966650E+08, -1.030038293661621E+08,  9.810056528423794E+07,  7.30727099E+01,  2.90380924E+02,  1.36985001E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.729853577031277E+08, -1.639632834654608E+08,  7.262097033529450E+07,  9.41474031E+01,  2.87038267E+02,  1.41999213E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.633545165861808E+08, -2.237583159589525E+08,  4.662141251757298E+07,  1.19991363E+02,  2.81683151E+02,  1.46640146E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.483455034825925E+08, -2.819820534755239E+08,  2.029146720404818E+07,  1.47992257E+02,  2.74310964E+02,  1.50823460E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.281248489877279E+08, -3.382472294347592E+08, -6.181702546690577E+06,  1.76928824E+02,  2.64916803E+02,  1.54471713E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.028875699504677E+08, -3.921872468254876E+08, -3.261419570330396E+07,  2.06154883E+02,  2.53498796E+02,  1.57514199E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.728549544604779E+08, -4.434570218535726E+08, -5.882611489258805E+07,  2.35265477E+02,  2.40062322E+02,  1.59887301E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.382724777958024E+08, -4.917336557999622E+08, -8.464221441698596E+07,  2.63962429E+02,  2.24625563E+02,  1.61535283E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.994078558024361E+08, -5.367169719332839E+08, -1.098924681168168E+08,  2.91996224E+02,  2.07227344E+02,  1.62411469E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.565492351029497E+08, -5.781299452569506E+08, -1.344125698323395E+08,  3.19138965E+02,  1.87939411E+02,  1.62479798E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.100035042050903E+08, -6.157190603983746E+08, -1.580443830964671E+08,  3.45171150E+02,  1.66888117E+02,  1.61716788E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.600947327479844E+08, -6.492546311763772E+08, -1.806363511578194E+08,  3.69875140E+02,  1.44297869E+02,  1.60114004E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.071627168122984E+08, -6.785310950767035E+08, -2.020438785465928E+08,  3.93032141E+02,  1.20590002E+02,  1.57681147E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.515616160312711E+08, -7.033673067314429E+08, -2.221296959020462E+08,  4.14421175E+02,  9.66381957E+01,  1.54449968E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.936586622648796E+08, -7.236068513041638E+08, -2.407642192124601E+08,  4.33819304E+02,  7.44971761E+01,  1.50479267E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.338329324284491E+08, -7.391183942374943E+08, -2.578259123255707E+08,  4.51002651E+02,  5.92686776E+01,  1.45861295E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.724741517815579E+08, -7.497960642006271E+08, -2.732016584066912E+08,  4.65748013E+02,  5.96398654E+01,  1.40729834E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.099815095063719E+08, -7.555598922856014E+08, -2.867871509784176E+08,  4.77834936E+02,  7.74001438E+01,  1.35270053E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.676246540572301E+07, -7.563563077558786E+08, -2.984873096853620E+08,  4.87048163E+02,  1.05307419E+02,  1.29729582E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.676847571913187E+07, -7.521586886610726E+08, -3.082167247680835E+08,  4.93180432E+02,  1.38137726E+02,  1.24428717E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  8.019105528376009E+07, -7.429679629924494E+08, -3.159001333381334E+08,  4.96035578E+02,  1.73596539E+02,  1.19764808E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.430806388645080E+08, -7.288132666197027E+08, -3.214729339705874E+08,  4.95431963E+02,  2.10580550E+02,  1.16201797E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.050097055175215E+08, -7.097526381365387E+08, -3.248817372782428E+08,  4.91206197E+02,  2.48420819E+02,  1.14233243E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.655494801693336E+08, -6.858737349065332E+08, -3.260849503525223E+08,  4.83217181E+02,  2.86614779E+02,  1.14312457E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.242717398539585E+08, -6.572945600744073E+08, -3.250533963901617E+08,  4.71350478E+02,  3.24724832E+02,  1.16762557E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.807508107870163E+08, -6.241641758217112E+08, -3.217709641675585E+08,  4.55523050E+02,  3.62336478E+02,  1.21703208E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.345657865164294E+08, -5.866633640970545E+08, -3.162352756080787E+08,  4.35688425E+02,  3.99040215E+02,  1.29032362E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.853029916010785E+08, -5.450052069196680E+08, -3.084583643822179E+08,  4.11842455E+02,  4.34424099E+02,  1.38468607E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.325587113117877E+08, -4.994355477767694E+08, -2.984673546535293E+08,  3.84030011E+02,  4.68071724E+02,  1.49623614E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.759421887089760E+08, -4.502332808754218E+08, -2.863051185712224E+08,  3.52353367E+02,  4.99563304E+02,  1.62068492E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.150789100982808E+08, -3.977104103804336E+08, -2.720308909288255E+08,  3.16984008E+02,  5.28478838E+02,  1.75376799E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.496141718662345E+08, -3.422118327133190E+08, -2.557208231820308E+08,  2.78182205E+02,  5.54402793E+02,  1.89145221E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.792169118531994E+08, -2.841147687344812E+08, -2.374684428614599E+08,  2.36335905E+02,  5.76930016E+02,  2.03000073E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.035837770499867E+08, -2.238277804042223E+08, -2.173849863682501E+08,  1.92054129E+02,  5.95672657E+02,  2.16597089E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.224433960079966E+08, -1.617893021123192E+08, -1.955995715196409E+08,  1.46441477E+02,  6.10267946E+02,  2.29619178E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.355607878858242E+08, -9.846563181561518E+07, -1.722591766744708E+08,  1.02117518E+02,  6.20386617E+02,  2.41774417E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.427418226726657E+08, -3.434830883763636E+07, -1.475283783033017E+08,  6.78120726E+01,  6.25741735E+02,  2.52795164E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.438376468179427E+08,  3.004916590481734E+07, -1.215888159173600E+08,  6.74166496E+01,  6.26097675E+02,  2.62438452E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.387489541045220E+08,  9.419530014715558E+07, -9.463834968256734E+07,  1.03123818E+02,  6.21278930E+02,  2.70487529E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.274299546311699E+08,  1.575452823707263E+08, -6.688987803131173E+07,  1.51577331E+02,  6.11178348E+02,  2.76754245E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.098918966539333E+08,  2.195463547700670E+08, -3.856978958503763E+07,  2.03454384E+02,  5.95764426E+02,  2.81082004E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.862059899517905E+08,  2.796438399498074E+08, -9.916043358778186E+06,  2.55773064E+02,  5.75087271E+02,  2.83348956E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.565055610005275E+08,  3.372877425585898E+08,  1.882412306177958E+07,  3.07080617E+02,  5.49282856E+02,  2.83471141E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.209872746172298E+08,  3.919398171564116E+08,  4.739684396104918E+07,  3.56387471E+02,  5.18575284E+02,  2.81405302E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.799112996119587E+08,  4.430809658260703E+08,  7.554459829539323E+07,  4.02894759E+02,  4.83277007E+02,  2.77151155E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.336002989975905E+08,  4.902187716536695E+08,  1.030094495851665E+08,  4.45914138E+02,  4.43787196E+02,  2.70752972E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.824371623801807E+08,  5.328949700855489E+08,  1.295364874572621E+08,  4.84845081E+02,  4.00589036E+02,  2.62300380E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.268614536332224E+08,  5.706926333456848E+08,  1.548773836318646E+08,  5.19171748E+02,  3.54247832E+02,  2.51928465E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.673646047986174E+08,  6.032428480881807E+08,  1.787939665883600E+08,  5.48466497E+02,  3.05414423E+02,  2.39817395E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.044839276492296E+08,  6.302306394883713E+08,  2.010617051959663E+08,  5.72394706E+02,  2.54845204E+02,  2.26192004E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.387955678809911E+08,  6.513999585151638E+08,  2.214730008462709E+08,  5.90718560E+02,  2.03471556E+02,  2.11322042E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.709066029187176E+08,  6.665575584295597E+08,  2.398401824859859E+08,  6.03298545E+02,  1.52632839E+02,  1.95524207E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.014464985746874E+08,  6.755756293044612E+08,  2.559981135114629E+08,  6.10092133E+02,  1.04964932E+02,  1.79167471E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.105817686859184E+07,  6.783931092126741E+08,  2.698063318284820E+08,  6.11149507E+02,  6.83434272E+01,  1.62683675E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.961104429498719E+07,  6.750156695012773E+08,  2.811506729737234E+08,  6.06606560E+02,  6.40438244E+01,  1.46585276E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.099183593387776E+08,  6.655144079157258E+08,  2.899443425912701E+08,  5.96675600E+02,  9.44507863E+01,  1.31490003E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.792339948324309E+08,  6.500233262736697E+08,  2.961284258016232E+08,  5.81634293E+02,  1.36178601E+02,  1.18143822E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.469491233525166E+08,  6.287357384818820E+08,  2.996718521338461E+08,  5.61813578E+02,  1.79553052E+02,  1.07412408E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.124829895564302E+08,  6.018997810666648E+08,  3.005708549229721E+08,  5.37585271E+02,  2.21746617E+02,  1.00179675E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.752891088896077E+08,  5.698132025307848E+08,  2.988479718886490E+08,  5.09350066E+02,  2.61640324E+02,  9.71005457E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.348604653572902E+08,  5.328176337709185E+08,  2.945506538544241E+08,  4.77526602E+02,  2.98659128E+02,  9.82965773E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.907336680135744E+08,  4.912925425866505E+08,  2.877495579866100E+08,  4.42542302E+02,  3.32461894E+02,  1.03257934E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.424920679540919E+08,  4.456490587316825E+08,  2.785366026701846E+08,  4.04826696E+02,  3.62835630E+02,  1.11073678E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.897678738617909E+08,  3.963238221578431E+08,  2.670228503458600E+08,  3.64808198E+02,  3.89650151E+02,  1.20771528E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.322433557514108E+08,  3.437730104805226E+08,  2.533362990246952E+08,  3.22916111E+02,  4.12834073E+02,  1.31527134E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.696512134722943E+08,  2.884666595404946E+08,  2.376196436210021E+08,  2.79591694E+02,  4.32359533E+02,  1.42716900E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.017742219367214E+08,  2.308833589741196E+08,  2.200280589717194E+08,  2.35317915E+02,  4.48231130E+02,  1.53892306E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.284442637651232E+08,  1.715053824799962E+08,  2.007270483912309E+08,  1.90695400E+02,  4.60477313E+02,  1.64735671E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.495408769870741E+08,  1.108142933729054E+08,  1.798903989497181E+08,  1.46655567E+02,  4.69143521E+02,  1.75021192E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.649894058096508E+08,  4.928704139480501E+07,  1.576982645159421E+08,  1.05166606E+02,  4.74286715E+02,  1.84586113E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.747588694362348E+08, -1.260746283043888E+07,  1.343353911234073E+08,  7.19349961E+01,  4.75971149E+02,  1.93310710E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.788596396965772E+08, -7.441130413472998E+07,  1.099894993631302E+08,  6.25272443E+01,  4.74265286E+02,  2.01104726E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.773410049835255E+08, -1.356800801637632E+08,  8.484982462117612E+07,  8.50549862E+01,  4.69239742E+02,  2.07898259E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.702886790204952E+08, -1.959850159558345E+08,  5.910581009455286E+07,  1.22619863E+02,  4.60966159E+02,  2.13635688E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.578223223735372E+08, -2.549147224183567E+08,  3.294594729589197E+07,  1.64691839E+02,  4.49516930E+02,  2.18271731E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.400931161937178E+08, -3.120766324974909E+08,  6.556757290196176E+06,  2.07930663E+02,  4.34965698E+02,  2.21768997E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.172814141730797E+08, -3.670981614375151E+08, -1.987810304985824E+07,  2.51077546E+02,  4.17388543E+02,  2.24096632E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.895945001406314E+08, -4.196276383973691E+08, -4.617862246969885E+07,  2.93499303E+02,  3.96865882E+02,  2.25229802E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.572644746959556E+08, -4.693350482858353E+08, -7.216911558102334E+07,  3.34788864E+02,  3.73485157E+02,  2.25149842E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.205462663221593E+08, -5.159126153618256E+08, -9.767881723580481E+07,  3.74633454E+02,  3.47344558E+02,  2.23844960E+02,
