            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.053858925992196E+08,  2.042142796025143E+08,  4.801570742360947E+07,  1.12242876E+02,  3.35634434E+02,  1.98468890E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.248288800115757E+08,  1.447941699772539E+08,  1.480214075982068E+07,  8.18725768E+01,  3.47664111E+02,  2.00957617E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.378801302938724E+08,  8.409582520671748E+07, -1.854275665008751E+07,  6.26603280E+01,  3.56884628E+02,  2.02242896E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.445183372301199E+08,  2.266509600524063E+07, -5.172735217166786E+07,  6.69112903E+01,  3.63217413E+02,  2.02304869E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.447831545991013E+08, -3.896123767500614E+07, -8.447005126922724E+07,  9.20820778E+01,  3.66600212E+02,  2.01137526E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.387713278987979E+08, -1.002608993821295E+08, -1.165018503816201E+08,  1.26355523E+02,  3.66987909E+02,  1.98749979E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.266323336168985E+08, -1.607307905669692E+08, -1.475684453470589E+08,  1.63942258E+02,  3.64353893E+02,  1.95168602E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.085636959164500E+08, -2.198909094912431E+08, -1.774319104417748E+08,  2.02629292E+02,  3.58691776E+02,  1.90440026E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.848061439983672E+08, -2.772875376815469E+08, -2.058719746855778E+08,  2.41375658E+02,  3.50017309E+02,  1.84635084E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.556387491237005E+08, -3.324957321995872E+08, -2.326869288041828E+08,  2.79552111E+02,  3.38370471E+02,  1.77853987E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.213741366480188E+08, -3.851211820603871E+08, -2.576942001274831E+08,  3.16698175E+02,  3.23817776E+02,  1.70233107E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.823538700883721E+08, -4.348015032539044E+08, -2.807306443947865E+08,  3.52434107E+02,  3.06455111E+02,  1.61953932E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.389440736668897E+08, -4.812070448072888E+08, -3.016525988841903E+08,  3.86425490E+02,  2.86411686E+02,  1.53254743E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.915313379419281E+08, -5.240412736432837E+08, -3.203357361974276E+08,  4.18368102E+02,  2.63856357E+02,  1.44445132E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.405189219716945E+08, -5.630408156003771E+08, -3.366747598512101E+08,  4.47981433E+02,  2.39008830E+02,  1.35921932E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.863232828785052E+08, -5.979752269824905E+08, -3.505829860362538E+08,  4.75006164E+02,  2.12161372E+02,  1.28181375E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.293709227221958E+08, -6.286465492349963E+08, -3.619918370632468E+08,  4.99203533E+02,  1.83724098E+02,  1.21815145E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.700955433669693E+08, -6.548887063784233E+08, -3.708502775560638E+08,  5.20355594E+02,  1.54327339E+02,  1.17469732E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.089354874918211E+08, -6.765667960363076E+08, -3.771242187965324E+08,  5.38265899E+02,  1.25073264E+02,  1.15750210E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.463314550434687E+08, -6.935763204527259E+08, -3.807959154381785E+08,  5.52760341E+02,  9.81919149E+01,  1.17079928E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -8.272445753463614E+07, -7.058423784753340E+08, -3.818633609294656E+08,  5.63688014E+02,  7.85536468E+01,  1.21580378E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.855398260400630E+07, -7.133188611278220E+08, -3.803397034002255E+08,  5.70922039E+02,  7.43485972E+01,  1.29049620E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  4.574365840571951E+07, -7.159876692910995E+08, -3.762526891238412E+08,  5.74360344E+02,  8.90946360E+01,  1.39050177E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.097368292550716E+08, -7.138579697255090E+08, -3.696441391612530E+08,  5.73926371E+02,  1.16382539E+02,  1.51039344E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.729999511686542E+08, -7.069654983681984E+08, -3.605694613000820E+08,  5.69569732E+02,  1.49680668E+02,  1.64472075E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.351147957751573E+08, -6.953719304004301E+08, -3.490972055686304E+08,  5.61266846E+02,  1.85683527E+02,  1.78854072E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.956717136754010E+08, -6.791643124664164E+08, -3.353086578453962E+08,  5.49021577E+02,  2.22786375E+02,  1.93757137E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.542708303562214E+08, -6.584545549114842E+08, -3.192974679028752E+08,  5.32865895E+02,  2.60079889E+02,  2.08815424E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.105232412601045E+08, -6.333789879240083E+08, -3.011693123349772E+08,  5.12860635E+02,  2.96950762E+02,  2.23715256E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.640522227851875E+08, -6.040979770224594E+08, -2.810415869497081E+08,  4.89096425E+02,  3.32924331E+02,  2.38184578E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.144944860936180E+08, -5.707955785347025E+08, -2.590431168456699E+08,  4.61694909E+02,  3.67598006E+02,  2.51984209E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.615014988071105E+08, -5.336792293728395E+08, -2.353138789873258E+08,  4.30810479E+02,  4.00611117E+02,  2.64901316E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.047408974063770E+08, -4.929794579723011E+08, -2.100047283319643E+08,  3.96632995E+02,  4.31630664E+02,  2.76744838E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.438979969410299E+08, -4.489495943844813E+08, -1.832771139281732E+08,  3.59392366E+02,  4.60344603E+02,  2.87342459E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.786774248216264E+08, -4.018654507277812E+08, -1.553027693072517E+08,  3.19366973E+02,  4.86459018E+02,  2.96538796E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.088048902563609E+08, -3.520249591638517E+08, -1.262633676384548E+08,  2.76900700E+02,  5.09697450E+02,  3.04194477E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.340290939891877E+08, -2.997477294065583E+08, -9.635012149829769E+07,  2.32441165E+02,  5.29801506E+02,  3.10185931E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.541237821185063E+08, -2.453744941827261E+08, -6.576331012535457E+07,  1.86637323E+02,  5.46532308E+02,  3.14405703E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.688899526820871E+08, -1.892664042583046E+08, -3.471171380749656E+07,  1.40634032E+02,  5.59672536E+02,  3.16763216E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.781582034471711E+08, -1.318041440738130E+08, -3.411939610684626E+06,  9.71731820E+01,  5.69028893E+02,  3.17185889E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.817911988386493E+08, -7.338681349609160E+07,  2.791238634331669E+07,  6.53724933E+01,  5.74434874E+02,  3.15620547E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.796862453834021E+08, -1.443053808465553E+07,  5.903157911958733E+07,  6.75299756E+01,  5.75753772E+02,  3.12035119E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.717779412799056E+08,  4.463323416753221E+07,  8.971102715208679E+07,  1.02067361E+02,  5.72881835E+02,  3.06420615E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.580408468271401E+08,  1.033597909342599E+08,  1.197125131711800E+08,  1.47556232E+02,  5.65751476E+02,  2.98793405E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.384921224499594E+08,  1.612936167434287E+08,  1.487957444438726E+08,  1.95849881E+02,  5.54334474E+02,  2.89197901E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.131940711660161E+08,  2.179712871101201E+08,  1.767201041005019E+08,  2.44349361E+02,  5.38645100E+02,  2.77709795E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.822564947387061E+08,  2.729248228240051E+08,  2.032466304405700E+08,  2.91836696E+02,  5.18743084E+02,  2.64440142E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.458387599868017E+08,  3.256855266145040E+08,  2.281402264487411E+08,  3.37517659E+02,  4.94736350E+02,  2.49540773E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.041514819145533E+08,  3.757883114283112E+08,  2.511720984870974E+08,  3.80764368E+02,  4.66783555E+02,  2.33211908E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.574576988709770E+08,  4.227764967505630E+08,  2.721224002058114E+08,  4.21033053E+02,  4.35096507E+02,  2.15713424E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.060734124472061E+08,  4.662070456921938E+08,  2.907830562515776E+08,  4.57835989E+02,  3.99942830E+02,  1.97382195E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.503673713499171E+08,  5.056561820693417E+08,  3.069607233000513E+08,  4.90733208E+02,  3.61649739E+02,  1.78659391E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.907599896923870E+08,  5.407253062146481E+08,  3.204798372734197E+08,  5.19332303E+02,  3.20611068E+02,  1.60133055E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.277212850891023E+08,  5.710470763451618E+08,  3.311856633184698E+08,  5.43291600E+02,  2.77302677E+02,  1.42600201E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.617677504501471E+08,  5.962915304117497E+08,  3.389472767292861E+08,  5.62324616E+02,  2.32319779E+02,  1.27139311E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.934581221346444E+08,  6.161720730712233E+08,  3.436603783767863E+08,  5.76204563E+02,  1.86476348E+02,  1.15134913E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.233880244953497E+08,  6.304511381234465E+08,  3.452498419121904E+08,  5.84768206E+02,  1.41104950E+02,  1.08097279E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.218352548156267E+07,  6.389453196726775E+08,  3.436718849652162E+08,  5.87918535E+02,  9.91218358E+01,  1.07117087E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.950631362276415E+07,  6.415297842714521E+08,  3.389157740764077E+08,  5.85626001E+02,  6.90700320E+01,  1.12218354E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.101774027350320E+07,  6.381417651675725E+08,  3.310049691541535E+08,  5.77928116E+02,  6.93195171E+01,  1.22313947E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.616812870945313E+08,  6.287829609602433E+08,  3.199976284014305E+08,  5.64927379E+02,  9.89578131E+01,  1.35831799E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.308311857303970E+08,  6.135207146661932E+08,  3.059864290273323E+08,  5.46787709E+02,  1.39333548E+02,  1.51312456E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.978149474921409E+08,  5.924878884321266E+08,  2.890976817344877E+08,  5.23729647E+02,  1.82169248E+02,  1.67628238E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.620028189957061E+08,  5.658813873850123E+08,  2.694897381043766E+08,  4.96024766E+02,  2.24692586E+02,  1.83965056E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.227968347654343E+08,  5.339593622322091E+08,  2.473507321449137E+08,  4.63989876E+02,  2.65684308E+02,  1.99742531E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.796391884980332E+08,  4.970371780379617E+08,  2.228957255532220E+08,  4.27981870E+02,  3.04443549E+02,  2.14542984E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.320196751656622E+08,  4.554822855937831E+08,  1.963633492778319E+08,  3.88394407E+02,  3.40491546E+02,  2.28061769E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.794820028075938E+08,  4.097081588132741E+08,  1.680120463268055E+08,  3.45658486E+02,  3.73469254E+02,  2.40074813E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.216288495342482E+08,  3.601675287974546E+08,  1.381160494012407E+08,  3.00251302E+02,  4.03095482E+02,  2.50417553E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.581255634086241E+08,  3.073451412914628E+08,  1.069612207822942E+08,  2.52724166E+02,  4.29146937E+02,  2.58971024E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.887024913963208E+08,  2.517502679200616E+08,  7.484087902837761E+07,  2.03781253E+02,  4.51447253E+02,  2.65652434E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.131559702401775E+08,  1.939091967278225E+08,  4.205172971839232E+07,  1.54521010E+02,  4.69860171E+02,  2.70408651E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.313480814495511E+08,  1.343579157942640E+08,  8.890003869388351E+06,  1.07330570E+02,  4.84284912E+02,  2.73211696E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.432052686904247E+08,  7.363516520098327E+07, -2.435211123593859E+07,  6.99409545E+01,  4.94652859E+02,  2.74055683E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.487159886643312E+08,  1.227598828402229E+07, -5.738969258139663E+07,  6.52408351E+01,  5.00925162E+02,  2.72954889E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.479275664152056E+08, -4.919410031932987E+07, -8.994790721115756E+07,  9.85070514E+01,  5.03091032E+02,  2.69942769E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.409424273353627E+08, -1.102642651619092E+08, -1.217644235686933E+08,  1.45433790E+02,  5.01166571E+02,  2.65071822E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.279138675421541E+08, -1.704427869025840E+08, -1.525914037112982E+08,  1.95828411E+02,  4.95193996E+02,  2.58414280E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.090415394512424E+08, -2.292607879946992E+08, -1.821970939261868E+08,  2.46757478E+02,  4.85241197E+02,  2.50063734E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.845667945136617E+08, -2.862752581417068E+08, -2.103670322892866E+08,  2.97016924E+02,  4.71401566E+02,  2.40137917E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.547679969787610E+08, -3.410714243498575E+08, -2.369049054742658E+08,  3.45911386E+02,  4.53794069E+02,  2.28783070E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.199559157602570E+08, -3.932645253917728E+08, -2.616330956215406E+08,  3.92939024E+02,  4.32563627E+02,  2.16180612E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.804692862899032E+08, -4.425010525317851E+08, -2.843929595781102E+08,  4.37690023E+02,  4.07882019E+02,  2.02557297E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.366705897376376E+08, -4.884595188386413E+08, -3.050448759311625E+08,  4.79808240E+02,  3.79949687E+02,  1.88200617E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.889420949295563E+08, -5.308508347100481E+08, -3.234681055956190E+08,  5.18975135E+02,  3.48999285E+02,  1.73481915E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.376821909268460E+08, -5.694183572260580E+08, -3.395605043130533E+08,  5.54902661E+02,  3.15302694E+02,  1.58889807E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.833020274073195E+08, -6.039376744337159E+08, -3.532381212183788E+08,  5.87330107E+02,  2.79185364E+02,  1.45074150E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.262224478003351E+08, -6.342161787996305E+08, -3.644347094690134E+08,  6.16022796E+02,  2.41057066E+02,  1.32890196E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.668712188683454E+08, -6.600924966454240E+08, -3.731011869575437E+08,  6.40771711E+02,  2.01483253E+02,  1.23404598E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.056805393171158E+08, -6.814358079017022E+08, -3.792050622521901E+08,  6.61393557E+02,  1.61368935E+02,  1.17781786E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.430848036345056E+08, -6.981450984664475E+08, -3.827298464064959E+08,  6.77731028E+02,  1.22497862E+02,  1.16977418E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -7.951859234398788E+07, -7.101483778971897E+08, -3.836744657637698E+08,  6.89653161E+02,  8.92770879E+01,  1.21345000E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.541486970998708E+07, -7.174019004181023E+08, -3.820526950796959E+08,  6.97055740E+02,  7.28781609E+01,  1.30481752E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  4.879664091656375E+07, -7.198893942712911E+08, -3.778926091834063E+08,  6.99861672E+02,  8.54031816E+01,  1.43467756E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.126909396795614E+08, -7.176213264687904E+08, -3.712360660257263E+08,  6.98021377E+02,  1.18585601E+02,  1.59246650E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.758491140901230E+08, -7.106342158317132E+08, -3.621382258223422E+08,  6.91513172E+02,  1.60110738E+02,  1.76870573E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.378596104728024E+08, -6.989900011406481E+08, -3.506671069645507E+08,  6.80343679E+02,  2.04694328E+02,  1.95573896E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.983194443587958E+08, -6.827754608394833E+08, -3.369031744289230E+08,  6.64548241E+02,  2.50224312E+02,  2.14757981E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.568353788856493E+08, -6.621016970990449E+08, -3.209389656390522E+08,  6.44191416E+02,  2.95637625E+02,  2.33952066E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.130250901964207E+08, -6.371036776249338E+08, -3.028787478070253E+08,  6.19367562E+02,  3.40257046E+02,  2.52777146E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.665183442067420E+08, -6.079398244592395E+08, -2.828381988071094E+08,  5.90201570E+02,  3.83569948E+02,  2.70919152E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.169582150385709E+08, -5.747916442105354E+08, -2.609441073743551E+08,  5.56849841E+02,  4.25144452E+02,  2.88110637E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.640023604531933E+08, -5.378633964985067E+08, -2.373340881659715E+08,  5.19501709E+02,  4.64594142E+02,  3.04118741E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.073243703878329E+08, -4.973817741175565E+08, -2.121562967420419E+08,  4.78381605E+02,  5.01562225E+02,  3.18737462E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.466152113944083E+08, -4.535955824889846E+08, -1.855691361923096E+08,  4.33752673E+02,  5.35714356E+02,  3.31782838E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.815847854776056E+08, -4.067753996981726E+08, -1.577409441609773E+08,  3.85923338E+02,  5.66735706E+02,  3.43090073E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.119636062405592E+08, -3.572131974010386E+08, -1.288496480519225E+08,  3.35260425E+02,  5.94330292E+02,  3.52512002E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.375046040991666E+08, -3.052218828793232E+08, -9.908236836187811E+07,  2.82218214E+02,  6.18221626E+02,  3.59918496E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.579850742685951E+08, -2.511347468687085E+08, -6.863495946011715E+07,  2.27411926E+02,  6.38154230E+02,  3.65196558E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.732087582119371E+08, -1.953047779025833E+08, -3.771146812724462E+07,  1.71838437E+02,  6.53895721E+02,  3.68250931E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.830080532088331E+08, -1.381038082527039E+08, -6.523491693808076E+06,  1.17718646E+02,  6.65239340E+02,  3.69005120E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.872463427280105E+08, -7.992144796905127E+07,  2.471058587543068E+07,  7.27935112E+01,  6.72006814E+02,  3.67402752E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.858204315433066E+08, -2.116377791855775E+07,  5.576649571506858E+07,  6.51224709E+01,  6.74051496E+02,  3.63409251E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.786630403110404E+08,  3.774824826486692E+07,  8.641514464697087E+07,  1.04133023E+02,  6.71261671E+02,  3.57013797E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.657453329620880E+08,  9.638073500987910E+07,  1.164238549119545E+08,  1.58181123E+02,  6.63563992E+02,  3.48231590E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.470794275243069E+08,  1.542891448508525E+08,  1.455577989157788E+08,  2.15482049E+02,  6.50926956E+02,  3.37106496E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.227208194233398E+08,  2.110209991995566E+08,  1.735816392417509E+08,  2.72910090E+02,  6.33364326E+02,  3.23714185E+02,
