            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.310282737231677E+08, -1.227067723196395E+08, -1.233620025421435E+08,  1.62141854E+04,  6.32141996E+04,  3.18970154E+04,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.413253958224678E+08, -6.041329196963815E+07, -9.137250182125629E+07,  9.82217752E+03,  6.38493182E+04,  3.27230884E+04,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.453496732677348E+08,  2.393726075697476E+06, -5.860876755215687E+07,  3.36133063E+03,  6.39433142E+04,  3.32707341E+04,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.430231267374343E+08,  6.518272892035881E+07, -2.534459810640189E+07,  3.11132518E+03,  6.34928300E+04,  3.35332305E+04,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.343308757206794E+08,  1.274157728343769E+08,  8.137775350225072E+06,  9.51954288E+03,  6.25015384E+04,  3.35074973E+04,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.193226197222778E+08,  1.885555542417417E+08,  4.155127690648957E+07,  1.58063883E+04,  6.09801759E+04,  3.31942058E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.981129098704782E+08,  2.480726298258514E+08,  7.460776978074892E+07,  2.19084351E+04,  5.89463794E+04,  3.25977881E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.708801666084855E+08,  3.054526190797912E+08,  1.070219307126415E+08,  2.77660870E+04,  5.64243307E+04,  3.17263399E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.378644439805272E+08,  3.602031736424792E+08,  1.385151022961643E+08,  3.33237882E+04,  5.34442206E+04,  3.05914225E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.993639902348480E+08,  4.118605178247473E+08,  1.688190152004625E+08,  3.85309058E+04,  5.00415556E+04,  2.92077712E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.557307260339414E+08,  4.599953772950613E+08,  1.976792740712720E+08,  4.33424969E+04,  4.62563399E+04,  2.75929262E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.073647885888251E+08,  5.042181355831078E+08,  2.248585117725206E+08,  4.77198947E+04,  4.21321720E+04,  2.57668029E+04,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.547083164322233E+08,  5.441830914262065E+08,  2.501391309603233E+08,  5.16310899E+04,  3.77152947E+04,  2.37512215E+04,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.982386849084762E+08,  5.795917528470708E+08,  2.733255812164261E+08,  5.50509123E+04,  3.30536380E+04,  2.15694176E+04,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.384614178797326E+08,  6.101951224278359E+08,  2.942461314295170E+08,  5.79610164E+04,  2.81958977E+04,  1.92455558E+04,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.759029736660799E+08,  6.357949777356437E+08,  3.127541226987323E+08,  6.03496914E+04,  2.31906811E+04,  1.68042633E+04,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.111036105492067E+08,  6.562441936200596E+08,  3.287287097385322E+08,  6.22115222E+04,  1.80857541E+04,  1.42702016E+04,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.446105069917372E+08,  6.714461895377136E+08,  3.420751208544019E+08,  6.35469335E+04,  1.29274390E+04,  1.16676896E+04,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  7.697129490757819E+07,  6.813535911665493E+08,  3.527244717405033E+08,  6.43616471E+04,  7.76038688E+03,  9.02040050E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  8.728102960830119E+06,  6.859662206852584E+08,  3.606331835850537E+08,  6.46660826E+04,  2.63113986E+03,  6.35118024E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -5.958779402242187E+07,  6.853285535220294E+08,  3.657820719119264E+08,  6.44747350E+04,  2.45764325E+03,  3.68231223E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.274606725580726E+08,  6.795267589767303E+08,  3.681751642032043E+08,  6.38055529E+04,  7.40910239E+03,  1.04304806E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.943943819499277E+08,  6.686854436427290E+08,  3.678383064358764E+08,  6.26793367E+04,  1.22278900E+04,  1.59888037E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.599157032506589E+08,  6.529642129638729E+08,  3.648176203509924E+08,  6.11191744E+04,  1.68790505E+04,  4.15038530E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.235770621106731E+08,  6.325541583602617E+08,  3.591778704958752E+08,  5.91499287E+04,  2.13356230E+04,  6.63617659E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.849586371907415E+08,  6.076743429501276E+08,  3.510007817229689E+08,  5.67977782E+04,  2.55740741E+04,  9.03761997E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.436699220244527E+08,  5.785683609505110E+08,  3.403833513060085E+08,  5.40898193E+04,  2.95738210E+04,  1.13412990E+04,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.993508001069116E+08,  5.455010316516420E+08,  3.274361936153160E+08,  5.10537285E+04,  3.33169964E+04,  1.35355790E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.516721881398190E+08,  5.087552643201616E+08,  3.122819399960506E+08,  4.77174831E+04,  3.67882426E+04,  1.56102165E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.003363184614879E+08,  4.686291192463761E+08,  2.950537128046027E+08,  4.41091352E+04,  3.99745127E+04,  1.75562098E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.450767228168346E+08,  4.254330881951478E+08,  2.758936913903989E+08,  4.02566358E+04,  4.28648762E+04,  1.93656909E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.856579743211291E+08,  3.794876038257672E+08,  2.549517797149135E+08,  3.61877039E+04,  4.54503337E+04,  2.10318308E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.218752326609904E+08,  3.311207704448842E+08,  2.323843739531420E+08,  3.19297328E+04,  4.77236416E+04,  2.25487517E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.535536556731957E+08,  2.806663130628222E+08,  2.083532350590188E+08,  2.75097297E+04,  4.96791533E+04,  2.39114458E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.805477094733396E+08,  2.284617385649125E+08,  1.830244649408061E+08,  2.29542831E+04,  5.13126763E+04,  2.51157021E+04,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.027404145258034E+08,  1.748466885669147E+08,  1.565675782634497E+08,  1.82895561E+04,  5.26213471E+04,  2.61580406E+04,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.200425576275917E+08,  1.201614671764558E+08,  1.291546636080607E+08,  1.35413045E+04,  5.36035237E+04,  2.70356548E+04,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.323919059194928E+08,  6.474572665352111E+07,  1.009596286480479E+08,  8.73495713E+03,  5.42586982E+04,  2.77463639E+04,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.397524291190282E+08,  8.937295287123159E+06,  7.215752020056717E+07,  3.89617717E+03,  5.45874258E+04,  2.82885729E+04,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.421135533194813E+08, -4.692888173993880E+07,  4.292390653683893E+07,  9.64779792E+02,  5.45912713E+04,  2.86612417E+04,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.394894622062050E+08, -1.025217013550526E+08,  1.343431656461554E+07,  5.79018912E+03,  5.42727731E+04,  2.88638633E+04,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.319184519618912E+08, -1.575147817312099E+08, -1.613627485518475E+07,  1.05835346E+04,  5.36354228E+04,  2.88964500E+04,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.194623383618287E+08, -2.115872811103974E+08, -4.561392586727936E+07,  1.53142213E+04,  5.26836582E+04,  2.87595267E+04,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.022059297267042E+08, -2.644246798184820E+08, -7.482618134952895E+07,  1.99584338E+04,  5.14228710E+04,  2.84541331E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.802565640828934E+08, -3.157195356801741E+08, -1.036025076964746E+08,  2.44928076E+04,  4.98594279E+04,  2.79818323E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.537437015815655E+08, -3.651722319291456E+08, -1.317747195851138E+08,  2.88942128E+04,  4.80007017E+04,  2.73447266E+04,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.228185707705091E+08, -4.124917373524355E+08, -1.591774083390083E+08,  3.31397177E+04,  4.58551138E+04,  2.65454788E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.876538693441006E+08, -4.573963921488421E+08, -1.856483796424225E+08,  3.72065877E+04,  4.34321860E+04,  2.55873405E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.484434998187625E+08, -4.996147293139120E+08, -2.110291074468866E+08,  4.10723032E+04,  4.07426006E+04,  2.44741848E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.054023329412782E+08, -5.388863511973850E+08, -2.351652144692924E+08,  4.47145955E+04,  3.77982663E+04,  2.32105442E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.587659875485858E+08, -5.749628734757861E+08, -2.579069866565477E+08,  4.81115008E+04,  3.46123899E+04,  2.18016520E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.087906135931498E+08, -6.076089434130602E+08, -2.791099271926765E+08,  5.12414318E+04,  3.11995524E+04,  2.02534880E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.557526486134935E+08, -6.366033421315893E+08, -2.986353563745297E+08,  5.40832713E+04,  2.75757852E+04,  1.85728253E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.999485404482084E+08, -6.617401877676380E+08, -3.163510673579258E+08,  5.66164885E+04,  2.37586478E+04,  1.67672796E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.416944074220941E+08, -6.828302355400695E+08, -3.321320382824830E+08,  5.88212785E+04,  1.97673069E+04,  1.48453588E+04,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.813256092536198E+08, -6.997022808625218E+08, -3.458612058120787E+08,  6.06787273E+04,  1.56226210E+04,  1.28165125E+04,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.191961964344550E+08, -7.122046679426281E+08, -3.574303034884682E+08,  6.21710032E+04,  1.13472671E+04,  1.06911829E+04,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.556782172250642E+08, -7.202069061722972E+08, -3.667407689540132E+08,  6.32815767E+04,  6.96614673E+03,  8.48086542E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.116084006212777E+07, -7.236013724344571E+08, -3.737047110113883E+08,  6.39954654E+04,  2.51075962E+03,  6.19821631E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.604925554038982E+07, -7.223050996074228E+08, -3.782459393927832E+08,  6.42995057E+04,  2.03522545E+03,  3.85745113E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.923667526422590E+07, -7.162616304335347E+08, -3.803010496644507E+08,  6.41826503E+04,  6.56457498E+03,  1.47847209E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.042640616866827E+08, -7.054429094755107E+08, -3.798205515666454E+08,  6.36362849E+04,  1.10956434E+04,  9.72281213E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.685889566511953E+08, -6.898511758268150E+08, -3.767700237759477E+08,  6.26545618E+04,  1.55879716E+04,  3.38629079E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.317586938691472E+08, -6.695208277270557E+08, -3.711312833915538E+08,  6.12347440E+04,  2.00068972E+04,  5.80762060E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.933146139845018E+08, -6.445202021230440E+08, -3.629035421726364E+08,  5.93775502E+04,  2.43172506E+04,  8.20695919E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.527952054860529E+08, -6.149532074627329E+08, -3.521045179492411E+08,  5.70874902E+04,  2.84831883E+04,  1.05642249E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.097396799907967E+08, -5.809607493817836E+08, -3.387714719644394E+08,  5.43731788E+04,  3.24684560E+04,  1.28595174E+04,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.636919738376598E+08, -5.427218791430081E+08, -3.229621348337048E+08,  5.12476139E+04,  3.62367787E+04,  1.50727368E+04,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.142051634736632E+08, -5.004545735426853E+08, -3.047554710516165E+08,  4.77284014E+04,  3.97523272E+04,  1.71837083E+04,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.608462660773059E+08, -4.544160696653073E+08, -2.842522397439313E+08,  4.38379100E+04,  4.29802491E+04,  1.91724189E+04,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.032013757654723E+08, -4.049026734371383E+08, -2.615753059031058E+08,  3.96033382E+04,  4.58872509E+04,  2.10193079E+04,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.408810463797065E+08, -3.522489634546735E+08, -2.368696523474953E+08,  3.50566800E+04,  4.84422157E+04,  2.27055897E+04,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.735258311500276E+08, -2.968263082650523E+08, -2.103020423169823E+08,  3.02345682E+04,  5.06168409E+04,  2.42135986E+04,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.008118605049540E+08, -2.390406571294676E+08, -1.820603031746345E+08,  2.51779906E+04,  5.23862760E+04,  2.55271454E+04,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.224563065442014E+08, -1.793295596806518E+08, -1.523521946620904E+08,  1.99318721E+04,  5.37297348E+04,  2.66318709E+04,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.382225742474420E+08, -1.181584058724105E+08, -1.214038441371612E+08,  1.45445264E+04,  5.46310556E+04,  2.75155829E+04,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.479250566993691E+08, -5.601589955844444E+07, -8.945774388962530E+07,  9.06701679E+03,  5.50791831E+04,  2.81685638E+04,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.514332835238014E+08,  6.591168703666134E+06, -5.677033088069195E+07,  3.55286430E+03,  5.50685485E+04,  2.85838316E+04,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.486752791294276E+08,  6.914377292560695E+07, -2.360917357790708E+07,  1.95096766E+03,  5.45993194E+04,  2.87573411E+04,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.396399974084541E+08,  1.311170068827419E+08,  9.750179935669702E+06,  7.37719928E+03,  5.36775056E+04,  2.86881138E+04,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.243787108401695E+08,  1.919867899315324E+08,  4.302762195509521E+07,  1.26822911E+04,  5.23149097E+04,  2.83782885E+04,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.030052577894309E+08,  2.512367437978424E+08,  7.594208748491257E+07,  1.78134698E+04,  5.05289176E+04,  2.78330867E+04,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.756951004973018E+08,  3.083650608035045E+08,  1.082152469784105E+08,  2.27224718E+04,  4.83421333E+04,  2.70606921E+04,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.426832103180536E+08,  3.628911663571669E+08,  1.395751841357673E+08,  2.73648391E+04,  4.57818746E+04,  2.60720506E+04,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.042608268661015E+08,  4.143619814251465E+08,  1.697599538405657E+08,  3.17005509E+04,  4.28795519E+04,  2.48805989E+04,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.607711762622069E+08,  4.623576084036649E+08,  1.985209200007071E+08,  3.56945790E+04,  3.96699550E+04,  2.35019335E+04,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.126042974013483E+08,  5.064963056878667E+08,  2.256257892807362E+08,  3.93172960E+04,  3.61904807E+04,  2.19534365E+04,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.601911490152811E+08,  5.464386223356038E+08,  2.508612608855118E+08,  4.25447150E+04,  3.24803391E+04,  2.02538761E+04,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.039971760283128E+08,  5.818906177814084E+08,  2.740352377508650E+08,  4.53585648E+04,  2.85797656E+04,  1.84229976E+04,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.445155409278358E+08,  6.126061292296386E+08,  2.949785626234435E+08,  4.77462083E+04,  2.45292729E+04,  1.64811231E+04,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.822602223861088E+08,  6.383880967715485E+08,  3.135462684743465E+08,  4.97004260E+04,  2.03689684E+04,  1.44487730E+04,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.177591730605421E+08,  6.590889670881958E+08,  3.296183397383783E+08,  5.12190829E+04,  1.61379656E+04,  1.23463263E+04,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.515476895017728E+08,  6.746102511444374E+08,  3.431000099481245E+08,  5.23047074E+04,  1.18739231E+04,  1.01937253E+04,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  8.416215383709539E+07,  6.849013323075572E+08,  3.539216352528536E+08,  5.29640092E+04,  7.61286181E+03,  8.01024504E+03,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.613425427271100E+07,  6.899576250741071E+08,  3.620381879408149E+08,  5.32073621E+04,  3.39077802E+03,  5.81436489E+03,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -5.201423220586500E+07,  6.898181964056888E+08,  3.674284216018507E+08,  5.30482738E+04,  8.15194356E+02,  3.62396226E+03,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.197760503729975E+08,  6.845629762679837E+08,  3.700937710427189E+08,  5.25028642E+04,  4.85035160E+03,  1.45961119E+03,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.866624340731147E+08,  6.743096748725770E+08,  3.700570469926077E+08,  5.15893696E+04,  8.79338329E+03,  7.15006883E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.522064360200286E+08,  6.592105023319998E+08,  3.673609752318977E+08,  5.03276827E+04,  1.25950317E+04,  2.78343201E+03,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.159656435559049E+08,  6.394487943225349E+08,  3.620666367493577E+08,  4.87389380E+04,  1.62337201E+04,  4.80721337E+03,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.775243147844917E+08,  6.152356318059599E+08,  3.542518590756853E+08,  4.68451476E+04,  1.96912767E+04,  6.76047080E+03,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.364949761398516E+08,  5.868065162395704E+08,  3.440095934461516E+08,  4.46688888E+04,  2.29520361E+04,  8.63219304E+03,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.925195449871681E+08,  5.544181556275407E+08,  3.314463120222513E+08,  4.22330423E+04,  2.60025577E+04,  1.04133480E+04,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.452700348544061E+08,  5.183454085360516E+08,  3.166804552251800E+08,  3.95605790E+04,  2.88314276E+04,  1.20961338E+04,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.944489006857839E+08,  4.788784166658673E+08,  2.998409498862407E+08,  3.66743927E+04,  3.14290798E+04,  1.36737799E+04,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.397890786383357E+08,  4.363199352015620E+08,  2.810658062013338E+08,  3.35971719E+04,  3.37876270E+04,  1.51404358E+04,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.810537896882666E+08,  3.909828791102026E+08,  2.605008102204043E+08,  3.03513069E+04,  3.59007037E+04,  1.64910840E+04,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.180361465880845E+08,  3.431880875496001E+08,  2.382983154815187E+08,  2.69588281E+04,  3.77633214E+04,  1.77214633E+04,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.505586139862900E+08,  2.932622975444663E+08,  2.146161328713552E+08,  2.34413696E+04,  3.93717372E+04,  1.88280004E+04,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.784723618925405E+08,  2.415363168238216E+08,  1.896165167178728E+08,  1.98201531E+04,  4.07233379E+04,  1.98077483E+04,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.016565582681024E+08,  1.883433876732300E+08,  1.634652472775497E+08,  1.61159908E+04,  4.18165406E+04,  2.06583333E+04,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.200176154110286E+08,  1.340177254099386E+08,  1.363308007798988E+08,  1.23493077E+04,  4.26507081E+04,  2.13779085E+04,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.334884274414935E+08,  7.889320814457588E+07,  1.083835986940475E+08,  8.54019915E+03,  4.32260801E+04,  2.19651162E+04,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.420276188081710E+08,  2.330220621889771E+07,  7.979533171617590E+07,  4.70868155E+03,  4.35437196E+04,  2.24190564E+04,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.456188193646293E+08, -3.242546870627105E+07,  5.073834868819474E+07,  8.80827207E+02,  4.36054737E+04,  2.27392644E+04,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.442699726458648E+08, -8.796351589432991E+07,  2.138509993587993E+07,  2.95261277E+03,  4.34139465E+04,  2.29256933E+04,
