            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.691314542743222E+08,  6.730089517508766E+07,  8.859901362434451E+06,  5.68040021E+01,  3.36330584E+02,  1.92626985E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.620394886918274E+08,  1.263781605631628E+08,  4.120822708150540E+07,  8.04583040E+01,  3.32950586E+02,  1.91682799E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.490778305449029E+08,  1.844811506958980E+08,  7.323879938683432E+07,  1.08322072E+02,  3.27079332E+02,  1.89487092E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.303770157759062E+08,  2.411698047930073E+08,  1.047078622355989E+08,  1.37294079E+02,  3.18783256E+02,  1.86073726E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  7.061089353498077E+08,  2.960191530840849E+08,  1.353783650839046E+08,  1.66143504E+02,  3.08150803E+02,  1.81491704E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.764847682985229E+08,  3.486219820836191E+08,  1.650214854995254E+08,  1.94229886E+02,  2.95291771E+02,  1.75805404E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  6.417527563421882E+08,  3.985912809062648E+08,  1.934180378811088E+08,  2.21135381E+02,  2.80336810E+02,  1.69095172E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  6.021958490655761E+08,  4.455624608568080E+08,  2.203597642693969E+08,  2.46545011E+02,  2.63437279E+02,  1.61458436E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  5.581292401046041E+08,  4.891953601168085E+08,  2.456505125229213E+08,  2.70201728E+02,  2.44765743E+02,  1.53011588E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  5.098978144248567E+08,  5.291760405788275E+08,  2.691073043223106E+08,  2.91887651E+02,  2.24517651E+02,  1.43892986E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  4.578735349370284E+08,  5.652183972283599E+08,  2.905613036832653E+08,  3.11415670E+02,  2.02915261E+02,  1.34267618E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  4.024527802929286E+08,  5.970655750330933E+08,  3.098586832264199E+08,  3.28625537E+02,  1.80215998E+02,  1.24334096E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  3.440536359393803E+08,  6.244912133585600E+08,  3.268613977872985E+08,  3.43382070E+02,  1.56730028E+02,  1.14334797E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.831131571808841E+08,  6.473005295414765E+08,  3.414478717330093E+08,  3.55574377E+02,  1.32858514E+02,  1.04569566E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  2.200846092764748E+08,  6.653312495806855E+08,  3.535136045927613E+08,  3.65115567E+02,  1.09181826E+02,  9.54116941E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  1.554346826610630E+08,  6.784543861184356E+08,  3.629716942409751E+08,  3.71942688E+02,  8.66768053E+01,  8.73196920E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  8.964068320394483E+07,  6.865748806870651E+08,  3.697532871931058E+08,  3.76016720E+02,  6.72600812E+01,  8.08274548E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  2.318770324608827E+07,  6.896321120719017E+08,  3.738079572445890E+08,  3.77322564E+02,  5.47962376E+01,  7.64824869E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.343423077573272E+07,  6.876002676310195E+08,  3.751040103201440E+08,  3.75868935E+02,  5.43125645E+01,  7.47109315E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.097330428468246E+08,  6.804885796067500E+08,  3.736287166504054E+08,  3.71688142E+02,  6.57211591E+01,  7.56531917E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.752175200642091E+08,  6.683414348027875E+08,  3.693884760194247E+08,  3.64835730E+02,  8.37834396E+01,  7.90902820E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.394002543361801E+08,  6.512383393789865E+08,  3.624089049173776E+08,  3.55389968E+02,  1.04492622E+02,  8.45318499E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.018006202269707E+08,  6.292937379911164E+08,  3.527348457070903E+08,  3.43451180E+02,  1.25889017E+02,  9.13877763E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.619477896383284E+08,  6.026566791594940E+08,  3.404302937813045E+08,  3.29140933E+02,  1.47001789E+02,  9.91027425E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.193837768289168E+08,  5.715103233170218E+08,  3.255782407988547E+08,  3.12601137E+02,  1.67279288E+02,  1.07213946E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.736665079558843E+08,  5.360712635536793E+08,  3.082804159525276E+08,  2.93993112E+02,  1.86362315E+02,  1.15356606E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.243729205572567E+08,  4.965886623750784E+08,  2.886569291072512E+08,  2.73496767E+02,  2.03992330E+02,  1.23248891E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.711020712502499E+08,  4.533431847550775E+08,  2.668458035756052E+08,  2.51310158E+02,  2.19971521E+02,  1.30673711E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.134782409715115E+08,  4.066457122477642E+08,  2.430023895747795E+08,  2.27649910E+02,  2.34144110E+02,  1.37463500E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.511540181989297E+08,  3.568358170683179E+08,  2.172986463465364E+08,  2.02753500E+02,  2.46387006E+02,  1.43489010E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.838133485997167E+08,  3.042799931454599E+08,  1.899222916702171E+08,  1.76885589E+02,  2.56604806E+02,  1.48651431E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.111745058450731E+08,  2.493696247267535E+08,  1.610758051729181E+08,  1.50353633E+02,  2.64726861E+02,  1.52876928E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.329929637953238E+08,  1.925186777691469E+08,  1.309752775240797E+08,  1.23546707E+02,  2.70705352E+02,  1.56112814E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.490641348614703E+08,  1.341611114908864E+08,  9.984910330734052E+07,  9.70399224E+01,  2.74513812E+02,  1.58324800E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.592259320384678E+08,  7.474800960597397E+07,  6.793651476601043E+07,  7.19124796E+01,  2.76145835E+02,  1.59494963E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.633611005468423E+08,  1.474442468783719E+07,  3.548595120242599E+07,  5.08289539E+01,  2.75613815E+02,  1.59620174E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.613992858162454E+08, -4.537405617073454E+07,  2.753267843176874E+06,  4.07300560E+01,  2.72947701E+02,  1.58710877E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.533187847147595E+08, -1.051250072331180E+08, -3.000020882073784E+07,  4.85261452E+01,  2.68193762E+02,  1.56790139E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.391479206720530E+08, -1.640230991374831E+08, -6.250977001932830E+07,  6.76994407E+01,  2.61413417E+02,  1.53892973E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.189659958929380E+08, -2.215842546623820E+08, -9.450954793296815E+07,  9.06379131E+01,  2.52682207E+02,  1.50065980E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.929037859180169E+08, -2.773299791980752E+08, -1.257348507842368E+08,  1.14392983E+02,  2.42089047E+02,  1.45367392E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.611435145267534E+08, -3.307918210731327E+08, -1.559245873764974E+08,  1.37837489E+02,  2.29735911E+02,  1.39867670E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.239182783406162E+08, -3.815159111125323E+08, -1.848237544898494E+08,  1.60422295E+02,  2.15738192E+02,  1.33650841E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.815108914459821E+08, -4.290675256520863E+08, -2.121859574398168E+08,  1.81812104E+02,  2.00226131E+02,  1.26816881E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.342521386475288E+08, -4.730355973427092E+08, -2.377759247304664E+08,  2.01766237E+02,  1.83348022E+02,  1.19485528E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.825184042163780E+08, -5.130371026182126E+08, -2.613719773121491E+08,  2.20093376E+02,  1.65276518E+02,  1.11802042E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.267287032494805E+08, -5.487212631665206E+08, -2.827684182969948E+08,  2.36632229E+02,  1.46220953E+02,  1.03945512E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.673411269627956E+08, -5.797734765797060E+08, -3.017777970962128E+08,  2.51242628E+02,  1.26452274E+02,  9.61401605E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.048487346681440E+08, -6.059189012477707E+08, -3.182330058103299E+08,  2.63801381E+02,  1.06356975E+02,  8.86691284E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.397749296159556E+08, -6.269256272513562E+08, -3.319891684563937E+08,  2.74200563E+02,  8.65633503E+01,  8.18873006E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.726683943887969E+08, -6.426073797939119E+08, -3.429252928469818E+08,  2.82347206E+02,  6.82562279E+01,  7.62231401E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.040976522383319E+08, -6.528256837275857E+08, -3.509456432422370E+08,  2.88163822E+02,  5.39084297E+01,  7.21496278E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -3.464533238759582E+07, -6.574914515418487E+08, -3.559808095941337E+08,  2.91589465E+02,  4.79704871E+01,  7.01021014E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.509776637163642E+07, -6.565659692773561E+08, -3.579884573159473E+08,  2.92581093E+02,  5.36337474E+01,  7.03504720E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.045387091094540E+08, -6.500612584285833E+08, -3.569537418729216E+08,  2.91115078E+02,  6.80365092E+01,  7.28944314E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.730884661830122E+08, -6.380398016032281E+08, -3.528893774118165E+08,  2.87188712E+02,  8.67063355E+01,  7.74650997E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.401678626014042E+08, -6.206136533737742E+08, -3.458353681048282E+08,  2.80821610E+02,  1.07081760E+02,  8.36303719E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.052133395705389E+08, -5.979429605033562E+08, -3.358584125259531E+08,  2.72056957E+02,  1.27914235E+02,  9.09194408E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.676824317044859E+08, -5.702339190748243E+08, -3.230509908958342E+08,  2.60962563E+02,  1.48525123E+02,  9.89016892E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.270588983698303E+08, -5.377362163916273E+08, -3.075301599588055E+08,  2.47631800E+02,  1.68482353E+02,  1.07214868E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.828574315099814E+08, -5.007400293341979E+08, -2.894360922574607E+08,  2.32184619E+02,  1.87472176E+02,  1.15564372E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.346278830922812E+08, -4.595726281330186E+08, -2.689303833805897E+08,  2.14769021E+02,  2.05245924E+02,  1.23712350E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.819589710846834E+08, -4.145946576568846E+08, -2.461941648137941E+08,  1.95563814E+02,  2.21596595E+02,  1.31465932E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.244814450078515E+08, -3.661961655766638E+08, -2.214260605655233E+08,  1.74784360E+02,  2.36348137E+02,  1.38667673E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.618706875629721E+08, -3.147924591060812E+08, -1.948400301175718E+08,  1.52695186E+02,  2.49350479E+02,  1.45188595E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.938487442953354E+08, -2.608198397948694E+08, -1.666631238317875E+08,  1.29638980E+02,  2.60477246E+02,  1.50923371E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.201858055080354E+08, -2.047312929707412E+08, -1.371331946202205E+08,  1.06108166E+02,  2.69624755E+02,  1.55787070E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.407011536039135E+08, -1.469921904031017E+08, -1.064965976827598E+08,  8.29395377E+01,  2.76711589E+02,  1.59712955E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.552635967890977E+08, -8.807605978729877E+07, -7.500590735807528E+07,  6.18968111E+01,  2.81678369E+02,  1.62650996E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.637914268799044E+08, -2.846045836808404E+07, -4.291767392081222E+07,  4.72714747E+01,  2.84487571E+02,  1.64566837E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.662519497647338E+08,  3.137700120089513E+07, -1.049024791390020E+07,  4.64548997E+01,  2.85123302E+02,  1.65441078E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.626606171001352E+08,  9.096244186638239E+07,  2.201831107748489E+07,  6.01541166E+01,  2.83590986E+02,  1.65268774E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.530797997960961E+08,  1.498293117037596E+08,  5.435222898986987E+07,  8.11209021E+01,  2.79916976E+02,  1.64059099E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.376172612955183E+08,  2.075217567212405E+08,  8.625990421969688E+07,  1.04681742E+02,  2.74148122E+02,  1.61835170E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.164243655266405E+08,  2.635977558499453E+08,  1.174956756825202E+08,  1.28911364E+02,  2.66351335E+02,  1.58634042E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.896940525417645E+08,  3.176320209108168E+08,  1.478214714007733E+08,  1.52919560E+02,  2.56613197E+02,  1.54506914E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.576586251141044E+08,  3.692186598971695E+08,  1.770083350037035E+08,  1.76195868E+02,  2.45039738E+02,  1.49519611E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.205873854504235E+08,  4.179736094920190E+08,  2.048378324268998E+08,  1.98391072E+02,  2.31756506E+02,  1.43753441E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.787841405613364E+08,  4.635368308547807E+08,  2.311033353041910E+08,  2.19237159E+02,  2.16909199E+02,  1.37306565E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.325846018797504E+08,  5.055742933532336E+08,  2.556111921621192E+08,  2.38514742E+02,  2.00665260E+02,  1.30296059E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.823537129725518E+08,  5.437797482419531E+08,  2.781817887062200E+08,  2.56038664E+02,  1.83217268E+02,  1.22860873E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.284829122906902E+08,  5.778763025853986E+08,  2.986505022335259E+08,  2.71651329E+02,  1.64789667E+02,  1.15165916E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.713873448661746E+08,  6.076178021754366E+08,  3.168685541027907E+08,  2.85219549E+02,  1.45652010E+02,  1.07407306E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.115030346773210E+08,  6.327900446059145E+08,  3.327037717535173E+08,  2.96633139E+02,  1.26145606E+02,  9.98183576E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.492840333653733E+08,  6.532118216395458E+08,  3.460412600927119E+08,  3.05804355E+02,  1.06739021E+02,  9.26746749E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.851995335113634E+08,  6.687357965621164E+08,  3.567839844718726E+08,  3.12667759E+02,  8.81474780E+01,  8.62942039E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.197309566381802E+08,  6.792492324828001E+08,  3.648532743399668E+08,  3.17180274E+02,  7.15856758E+01,  8.10244535E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  5.336901773815531E+07,  6.846745752063961E+08,  3.701892501016030E+08,  3.19321293E+02,  5.91912981E+01,  7.72066442E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.338923582855930E+07,  6.849698843979329E+08,  3.727511685364426E+08,  3.19092740E+02,  5.40213737E+01,  7.51123523E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.004342004902290E+07,  6.801291210569674E+08,  3.725176911799170E+08,  3.16519029E+02,  5.78280918E+01,  7.48687495E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.460928395850712E+08,  6.701822944984421E+08,  3.694870772100196E+08,  3.11646878E+02,  6.87195545E+01,  7.64120048E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.110395419891273E+08,  6.551954611402541E+08,  3.636772955652035E+08,  3.04544941E+02,  8.34461726E+01,  7.95021244E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.743914057923620E+08,  6.352705650072258E+08,  3.551260494866821E+08,  2.95303230E+02,  9.97462966E+01,  8.37901802E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.356652620894267E+08,  6.105451281008737E+08,  3.438907195125169E+08,  2.84032339E+02,  1.16363320E+02,  8.88961515E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.943900358365549E+08,  5.811917719170024E+08,  3.300482134618453E+08,  2.70862486E+02,  1.32586945E+02,  9.44639905E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.501099090862257E+08,  5.474175586561953E+08,  3.136947179783742E+08,  2.55942420E+02,  1.47978744E+02,  1.00187251E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.023874979451583E+08,  5.094631397534610E+08,  2.949453455093286E+08,  2.39438301E+02,  1.62243285E+02,  1.05814375E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.508070371248569E+08,  4.676017075926000E+08,  2.739336756657741E+08,  2.21532729E+02,  1.75168538E+02,  1.11144306E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.949775444329225E+08,  4.221377221082743E+08,  2.508111730957816E+08,  2.02424236E+02,  1.86597216E+02,  1.16019187E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.345359696539080E+08,  3.734054024765115E+08,  2.257464785926879E+08,  1.82327813E+02,  1.96412267E+02,  1.20317269E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.691502976879307E+08,  3.217669758905414E+08,  1.989245675380041E+08,  1.61477673E+02,  2.04529091E+02,  1.23947054E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.985225832868809E+08,  2.676106675904683E+08,  1.705457657516779E+08,  1.40134755E+02,  2.10891035E+02,  1.26842734E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.223918825320758E+08,  2.113484170651004E+08,  1.408246130808121E+08,  1.18604888E+02,  2.15466492E+02,  1.28960726E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.405370638100516E+08,  1.534133160285945E+08,  1.099885725601499E+08,  9.72827708E+01,  2.18246758E+02,  1.30276988E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.527794446969045E+08,  9.425676857650174E+07,  7.827658191894987E+07,  7.67645235E+01,  2.19244204E+02,  1.30784905E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.589852128549967E+08,  3.434536283686711E+07,  4.593744037737351E+07,  5.81561119E+01,  2.18490522E+02,  1.30493527E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.590675925863698E+08, -2.584253787104845E+07,  1.322803453589068E+07,  4.38830112E+01,  2.16034961E+02,  1.29426078E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.529887106853997E+08, -8.582046893341309E+07, -1.958859095128834E+07,  3.85390127E+01,  2.11942527E+02,  1.27618653E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.407610959141859E+08, -1.450977876220626E+08, -5.224531168973651E+07,  4.46542299E+01,  2.06292179E+02,  1.25119087E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.224487736229376E+08, -2.031838251148263E+08, -8.447314042087002E+07,  5.79744624E+01,  1.99175102E+02,  1.21986021E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.981679084372510E+08, -2.595922303061763E+08, -1.160035642560601E+08,  7.39997399E+01,  1.90693216E+02,  1.18288220E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.680869449030036E+08, -3.138454574459578E+08, -1.465709791894824E+08,  9.06293095E+01,  1.80958087E+02,  1.14104210E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.324261928553951E+08, -3.654793547872249E+08, -1.759151986364841E+08,  1.06953617E+02,  1.70090506E+02,  1.09522342E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.914568465330834E+08, -4.140477986022339E+08, -2.037840071279069E+08,  1.22521406E+02,  1.58221163E+02,  1.04641357E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.454993975017424E+08, -4.591272981826970E+08, -2.299357203873949E+08,  1.37071740E+02,  1.45493030E+02,  9.95715168E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.949214300829043E+08, -5.003215066195874E+08, -2.541417164456569E+08,  1.50433608E+02,  1.32066608E+02,  9.44362691E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.401347934540357E+08, -5.372655639133118E+08, -2.761888972992503E+08,  1.62484075E+02,  1.18130160E+02,  8.93741764E+01,
