            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.852697118885361E+08, -1.301462903717341E+08, -1.862328815561032E+08,  9.00980886E+02,  1.41335497E+03,  5.96677388E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.654209392113646E+08, -1.857320174863067E+08, -2.111703213297305E+08,  1.08574693E+03,  1.41203773E+03,  5.70674510E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.405396660317389E+08, -2.400968673080833E+08, -2.347196289799206E+08,  1.27406583E+03,  1.39909066E+03,  5.38852770E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.107474320589088E+08, -2.928697365388986E+08, -2.567126542272798E+08,  1.46504221E+03,  1.37350050E+03,  5.00984047E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.761956119599305E+08, -3.436816022405867E+08, -2.769868793659188E+08,  1.65763785E+03,  1.33423294E+03,  4.56986764E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.370661323254745E+08, -3.921670569368954E+08, -2.953863029125714E+08,  1.85061994E+03,  1.28026571E+03,  4.07056360E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.935721740347117E+08, -4.379660399245511E+08, -3.117624187396399E+08,  2.04253369E+03,  1.21062679E+03,  3.51936402E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.459588294290876E+08, -4.807257956387988E+08, -3.259753029119006E+08,  2.23168884E+03,  1.12443892E+03,  2.93558513E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.945036735354337E+08, -5.201030814868702E+08, -3.378948134459853E+08,  2.41615662E+03,  1.02097285E+03,  2.36709240E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.395172013786709E+08, -5.557666391883714E+08, -3.474019018565777E+08,  2.59377628E+03,  8.99716310E+02,  1.93120704E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.813430588105664E+08, -5.873999442796780E+08, -3.543900319944844E+08,  2.76217129E+03,  7.60479447E+02,  1.85017488E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.203580165832148E+08, -6.147042497534173E+08, -3.587667088265560E+08,  2.91877591E+03,  6.03612958E+02,  2.26574249E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.569716084152771E+08, -6.374019108602382E+08, -3.604550964566321E+08,  3.06087266E+03,  4.30698664E+02,  3.05168371E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.916253531156160E+08, -6.552399797918966E+08, -3.593957078419904E+08,  3.18564135E+03,  2.48410195E+02,  4.04816490E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.247914717370474E+08, -6.679940415320792E+08, -3.555481386970357E+08,  3.29021996E+03,  1.18441401E+02,  5.16990916E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.697102668738274E+07, -6.754722537439166E+08, -3.488928157725241E+08,  3.37177721E+03,  2.52087641E+02,  6.37263505E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.130860704255694E+07, -6.775195062091608E+08, -3.394327013686331E+08,  3.42759595E+03,  4.79575498E+02,  7.62768531E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  7.949701679236428E+07, -6.740216273105652E+08, -3.271949078222119E+08,  3.45516592E+03,  7.28106302E+02,  8.91187896E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.470248291572385E+08, -6.649095241221443E+08, -3.122321553747373E+08,  3.45228341E+03,  9.87985855E+02,  1.02036364E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.133086275426726E+08, -6.501631229096787E+08, -2.946239996844024E+08,  3.41715435E+03,  1.25448535E+03,  1.14815188E+03,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.777567283399174E+08, -6.298149483738708E+08, -2.744777460684995E+08,  3.34849641E+03,  1.52348274E+03,  1.27237932E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.397757936644073E+08, -6.039531879324329E+08, -2.519289763810140E+08,  3.24563494E+03,  1.79081544E+03,  1.39084982E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.987782061363505E+08, -5.727240540169545E+08, -2.271416043747941E+08,  3.10858681E+03,  2.05218267E+03,  1.50137896E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.541900920695066E+08, -5.363332567388735E+08, -2.003073830742335E+08,  2.93812613E+03,  2.30319024E+03,  1.60184546E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.054598393623226E+08, -4.950464222683041E+08, -1.716448064676584E+08,  2.73582602E+03,  2.53945037E+03,  1.69025293E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.520668881173195E+08, -4.491883208779585E+08, -1.413973678452638E+08,  2.50407238E+03,  2.75670813E+03,  1.76479628E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.935305319544594E+08, -3.991407764191673E+08, -1.098311526289866E+08,  2.24604744E+03,  2.95098021E+03,  1.82392804E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.294184471468911E+08, -3.453392055975646E+08, -7.723178287619755E+07,  1.96568574E+03,  3.11869532E+03,  1.86641949E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.593546463844745E+08, -2.882677870709615E+08, -4.390076042994005E+07,  1.66761451E+03,  3.25682659E+03,  1.89141239E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.830265389751698E+08, -2.284533378871167E+08, -1.015129502737398E+07,  1.35711436E+03,  3.36300636E+03,  1.89845696E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.001908067096615E+08, -1.664580123274769E+08,  2.369627475557178E+07,  1.04021533E+03,  3.43561542E+03,  1.88753307E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.106778709608328E+08, -1.028710477054528E+08,  5.731932368457360E+07,  7.24413476E+02,  3.47384042E+03,  1.85905264E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.143947492783090E+08, -3.829980765685227E+07,  9.039788618477368E+07,  4.23098666E+02,  3.47769489E+03,  1.81384289E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.113261953926637E+08,  2.663957807378502E+07,  1.226195403206813E+08,  2.00005783E+02,  3.44800289E+03,  1.75311130E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.015340943506428E+08,  9.133166927996953E+07,  1.536840693099030E+08,  3.00728807E+02,  3.38634658E+03,  1.67839469E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.851551879289215E+08,  1.551709403566679E+08,  1.833077522036232E+08,  5.50231853E+02,  3.29498207E+03,  1.59149637E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.623972413690084E+08,  2.175704832244487E+08,  2.112271510962705E+08,  8.01321837E+02,  3.17672980E+03,  1.49441538E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.335338633319333E+08,  2.779699432081639E+08,  2.372023055166081E+08,  1.03427158E+03,  3.03484725E+03,  1.38927293E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  5.988982339911357E+08,  3.358424840344521E+08,  2.610192718558778E+08,  1.24340077E+03,  2.87289264E+03,  1.27824092E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.588760181090970E+08,  3.907006352673174E+08,  2.824919759767244E+08,  1.42610493E+03,  2.69458793E+03,  1.16347727E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.138977378435555E+08,  4.421009491930932E+08,  3.014633832731888E+08,  1.58116144E+03,  2.50368875E+03,  1.04707228E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  4.644308969777807E+08,  4.896474528336545E+08,  3.178060255143993E+08,  1.70826448E+03,  2.30386752E+03,  9.31010471E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.109721103560493E+08,  5.329939275074251E+08,  3.314219391775698E+08,  1.80781601E+03,  2.09861479E+03,  8.17152434E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.540394532795569E+08,  5.718450865034137E+08,  3.422420819024678E+08,  1.88078378E+03,  1.89116191E+03,  7.07243231E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.941652051962562E+08,  6.059567739676508E+08,  3.502253181373703E+08,  1.92858040E+03,  1.68442696E+03,  6.02958019E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.318891393983673E+08,  6.351353139616071E+08,  3.553570612161582E+08,  1.95295194E+03,  1.48098555E+03,  5.06004394E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.677524368636781E+08,  6.592361453327147E+08,  3.576476512901779E+08,  1.95587451E+03,  1.28306806E+03,  4.18314679E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.022922826038276E+08,  6.781618912070004E+08,  3.571305536884263E+08,  1.93945977E+03,  1.09258792E+03,  3.42368421E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.603715969156704E+07,  6.918600065865599E+08,  3.538604534401064E+08,  1.90587129E+03,  9.11213142E+02,  2.81603778E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -3.049715499717258E+07,  7.003201291129435E+08,  3.479113069981907E+08,  1.85725272E+03,  7.40515030E+02,  2.40421903E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -9.681094042402317E+07,  7.035712356036072E+08,  3.393743969155198E+08,  1.79566845E+03,  5.82288628E+02,  2.22369022E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.624232663030334E+08,  7.016787186711228E+08,  3.283564413885768E+08,  1.72305677E+03,  4.39330305E+02,  2.26377168E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.268741701147605E+08,  6.947414558485153E+08,  3.149777855577164E+08,  1.64119516E+03,  3.17568069E+02,  2.46097830E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.897263377752463E+08,  6.828889334142841E+08,  2.993706958578850E+08,  1.55167678E+03,  2.31626072E+02,  2.74138988E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.505663620857398E+08,  6.662784733349795E+08,  2.816777723024760E+08,  1.45589712E+03,  2.07872946E+02,  3.05201202E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.090056391952115E+08,  6.450926100606258E+08,  2.620504913252932E+08,  1.35504986E+03,  2.49419239E+02,  3.36229295E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.646809618951944E+08,  6.195366288105869E+08,  2.406478760733739E+08,  1.25013093E+03,  3.22914935E+02,  3.65626871E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.172548740411159E+08,  5.898362810480216E+08,  2.176352930776263E+08,  1.14195036E+03,  4.04933854E+02,  3.92618038E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.664158417257017E+08,  5.562356896004453E+08,  1.931833726776053E+08,  1.03115211E+03,  4.86571076E+02,  4.16870058E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.118782802982641E+08,  5.189954390722414E+08,  1.674670439295674E+08,  9.18244324E+02,  5.64668336E+02,  4.38284520E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.533824852490672E+08,  4.783908393608591E+08,  1.406646722277656E+08,  8.03645998E+02,  6.38103750E+02,  4.56880602E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.906945063622435E+08,  4.347103585469036E+08,  1.129572908989081E+08,  6.87766581E+02,  7.06530153E+02,  4.72727442E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.236059969613692E+08,  3.882542141099232E+08,  8.452791570299833E+07,  5.71163632E+02,  7.69903471E+02,  4.85903317E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.519340550220171E+08,  3.393330993076005E+08,  5.556092878724682E+07,  4.54916827E+02,  8.28280891E+02,  4.96470130E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.755210938802780E+08,  2.882670285216165E+08,  2.624151848267663E+07,  3.41713912E+02,  8.81722814E+02,  5.04457161E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.942347538679967E+08,  2.353842898148962E+08, -3.244834081362966E+06,  2.39722769E+02,  9.30239800E+02,  5.09850913E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.079678686498491E+08,  1.810204779963865E+08, -3.271283597006333E+07,  1.76364952E+02,  9.73761487E+02,  5.12589322E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.166384971100769E+08,  1.255175881414423E+08, -6.197784268283316E+07,  2.00156047E+02,  1.01211774E+03,  5.12559533E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.201900398409977E+08,  6.922314963534983E+07, -9.085631161281130E+07,  2.95045316E+02,  1.04502767E+03,  5.09598896E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.185914333260633E+08,  1.248938401504395E+07, -1.191662555794877E+08,  4.18427381E+02,  1.07209446E+03,  5.03499225E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.118374272735939E+08, -4.432764629539461E+07, -1.467277129131362E+08,  5.54420130E+02,  1.09280518E+03,  4.94014638E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.999489511171043E+08, -1.008689136479863E+08, -1.733632441607472E+08,  6.98052784E+02,  1.10653513E+03,  4.80873731E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.829735633023168E+08, -1.567733493115758E+08, -1.988984663001108E+08,  8.47355717E+02,  1.11255674E+03,  4.63797453E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.609859689503745E+08, -2.116788404613881E+08, -2.231626331251795E+08,  1.00125405E+03,  1.11005283E+03,  4.42525286E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.340886042996846E+08, -2.652233302265821E+08, -2.459892781502599E+08,  1.15891928E+03,  1.09813460E+03,  4.16854865E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.024122750504932E+08, -3.170460381746945E+08, -2.672169269587850E+08,  1.31952476E+03,  1.07586422E+03,  3.86705656E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.661168213262367E+08, -3.667888276896185E+08, -2.866898869658385E+08,  1.48213576E+03,  1.04228253E+03,  3.52229607E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.253917864218104E+08, -4.140977489661230E+08, -3.042591257698482E+08,  1.64565296E+03,  9.96442240E+02,  3.14021016E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.804570689731487E+08, -4.586247806287751E+08, -3.197832479134994E+08,  1.80878171E+03,  9.37447867E+02,  2.73547582E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.315635126342735E+08, -5.000297862034079E+08, -3.331295692657564E+08,  1.97001636E+03,  8.64505162E+02,  2.34069321E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.789933918515096E+08, -5.379827114816371E+08, -3.441752968521472E+08,  2.12763592E+03,  7.76986924E+02,  2.02385636E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.230607463039619E+08, -5.721660386751142E+08, -3.528088149385257E+08,  2.27970964E+03,  6.74534833E+02,  1.90214324E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.641115129761863E+08, -6.022775052932130E+08, -3.589310733366534E+08,  2.42411213E+03,  5.57260590E+02,  2.08770900E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.025233778349710E+08, -6.280330852828147E+08, -3.624570635438735E+08,  2.55854853E+03,  4.26297448E+02,  2.57833668E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.387052882665168E+08, -6.491702400568532E+08, -3.633173801223463E+08,  2.68059001E+03,  2.86065755E+02,  3.28901913E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.730965512778452E+08, -6.654514098210311E+08, -3.614598386383032E+08,  2.78771988E+03,  1.59894066E+02,  4.14481955E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.061654370616692E+08, -6.766677149425583E+08, -3.568511231121604E+08,  2.87739044E+03,  1.68652977E+02,  5.09901293E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.840720536169362E+07, -6.826428167282012E+08, -3.494784254849513E+08,  2.94709006E+03,  3.25446782E+02,  6.12148779E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  2.965851130918906E+07, -6.832368839770508E+08, -3.393510405265005E+08,  2.99441979E+03,  5.21814186E+02,  7.18958005E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  9.749103181756169E+07, -6.783505580069803E+08, -3.265018499025353E+08,  3.01717761E+03,  7.34514326E+02,  8.28350622E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.645327183952151E+08, -6.679288186958580E+08, -3.109886397221918E+08,  3.01344798E+03,  9.57007524E+02,  9.38430320E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.302138598852819E+08, -6.519646259414542E+08, -2.928951840901527E+08,  2.98169359E+03,  1.18520548E+03,  1.04729853E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.939583459006833E+08, -6.305021908309869E+08, -2.723320203061827E+08,  2.92084510E+03,  1.41542035E+03,  1.15303205E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.551901021967537E+08, -6.036397055797137E+08, -2.494368353714550E+08,  2.83038419E+03,  1.64394121E+03,  1.25369522E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.133402219857246E+08, -5.715313820861031E+08, -2.243743988227727E+08,  2.71041490E+03,  1.86696273E+03,  1.34737326E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.678546691368905E+08, -5.343886333123518E+08, -1.973359759793689E+08,  2.56171831E+03,  2.08062535E+03,  1.43221884E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.182023885121471E+08, -4.924802382552624E+08, -1.685381669926000E+08,  2.38578592E+03,  2.28110235E+03,  1.50650659E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.638836297547860E+08, -4.461313619011385E+08, -1.382211390609536E+08,  2.18482903E+03,  2.46471017E+03,  1.56869094E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.044382408591466E+08, -3.957213557667297E+08, -1.066462484326726E+08,  1.96176422E+03,  2.62802890E+03,  1.61746300E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.394536499970034E+08, -3.416802772412071E+08, -7.409306582619226E+07,  1.72018068E+03,  2.76802287E+03,  1.65180233E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.685722612249930E+08, -2.844841430573524E+08, -4.085585536246033E+07,  1.46430713E+03,  2.88215300E+03,  1.67101969E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.914979880227326E+08, -2.246489871985681E+08, -7.239585095951466E+06,  1.19902824E+03,  2.96847280E+03,  1.67478752E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.080016649608784E+08, -1.627238711597709E+08,  2.644441960043763E+07,  9.30106186E+02,  3.02570128E+03,  1.66315560E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.179251029902169E+08, -9.928301587983035E+07,  5.988305428172647E+07,  6.65210766E+02,  3.05326727E+03,  1.63655041E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.211836539848841E+08, -3.491730714349848E+07,  9.276610137845668E+07,  4.18957742E+02,  3.05132222E+03,  1.59575791E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.177671741414988E+08,  2.977455338133858E+07,  1.247908289360456E+08,  2.44133614E+02,  3.02072063E+03,  1.54189096E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.077393699683940E+08,  9.419496281614853E+07,  1.556663746426596E+08,  2.84740827E+02,  2.96296955E+03,  1.47634349E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.912355779005497E+08,  1.577561174007085E+08,  1.851177808078395E+08,  4.67989602E+02,  2.88015107E+03,  1.40073462E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.684591235525055E+08,  2.198882259377021E+08,  2.128895686900657E+08,  6.68935349E+02,  2.77482372E+03,  1.31684686E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.396764241839497E+08,  2.800469991850204E+08,  2.387487547456032E+08,  8.59069858E+02,  2.64990946E+03,  1.22656266E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.052110656168869E+08,  3.377202403392309E+08,  2.624872570032339E+08,  1.03054007E+03,  2.50857390E+03,  1.13180352E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  5.654371158926885E+08,  3.924334054880255E+08,  2.839236674231657E+08,  1.18020679E+03,  2.35410720E+03,  1.03447599E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.207719403024465E+08,  4.437540539100956E+08,  3.029043898117260E+08,  1.30674161E+03,  2.18981240E+03,  9.36428395E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  4.716687578017298E+08,  4.912951693237095E+08,  3.193041686797330E+08,  1.40983694E+03,  2.01890699E+03,  8.39421623E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.186091852714213E+08,  5.347173880736980E+08,  3.330260672937622E+08,  1.48989156E+03,  1.84444207E+03,  7.45117457E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  3.620959758406750E+08,  5.737302018608541E+08,  3.440009604687467E+08,  1.54783190E+03,  1.66924264E+03,  6.55087684E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.026461179011865E+08,  6.080922256383332E+08,  3.521866111225997E+08,  1.58497964E+03,  1.49587160E+03,  5.70847168E+02,
