            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.977897446967243E+08, -1.987559767092392E+08,  3.958625898907768E+07,  1.79812345E+02,  5.58830721E+02,  2.65710707E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.081972380371400E+08, -1.327638927473725E+08,  6.691386395589354E+07,  1.22816873E+02,  5.68975758E+02,  2.59896036E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.119514586323856E+08, -6.552082887697084E+07,  9.361467018029100E+07,  7.35684379E+01,  5.73725553E+02,  2.52077490E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.089440714128052E+08,  2.348576885218476E+06,  1.194283730412052E+08,  5.85160273E+01,  5.73038629E+02,  2.42361019E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.991423664391086E+08,  7.019993447361378E+07,  1.440996470276436E+08,  9.45580327E+01,  5.66936020E+02,  2.30888710E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.825923052775903E+08,  1.373785806609219E+08,  1.673823316869798E+08,  1.46665216E+02,  5.55500972E+02,  2.17841910E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.594198521625670E+08,  2.032297465316699E+08,  1.890435986333590E+08,  2.01065463E+02,  5.38877526E+02,  2.03446515E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.298304293623453E+08,  2.671090863883057E+08,  2.088679433100625E+08,  2.54493736E+02,  5.17268084E+02,  1.87982032E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.941064586126912E+08,  3.283932053344157E+08,  2.266608575316338E+08,  3.05662145E+02,  4.90930189E+02,  1.71797049E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.526030353188705E+08,  3.864898006902267E+08,  2.422520405366999E+08,  3.53816266E+02,  4.60172930E+02,  1.55335094E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.057418760322610E+08,  4.408470428620777E+08,  2.554980249945134E+08,  3.98413713E+02,  4.25353586E+02,  1.39176000E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.540037580700220E+08,  4.909618757552354E+08,  2.662841317344019E+08,  4.39029372E+02,  3.86875535E+02,  1.24095430E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.979197817783260E+08,  5.363869757704354E+08,  2.745257085698283E+08,  4.75321497E+02,  3.45189484E+02,  1.11128230E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.380617916019711E+08,  5.767361682283838E+08,  2.801686286921757E+08,  5.07017485E+02,  3.00802291E+02,  1.01566365E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.750323329022716E+08,  6.116882084393266E+08,  2.831890773315398E+08,  5.33906738E+02,  2.54304036E+02,  9.67344664E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.094545095599711E+08,  6.409889132187214E+08,  2.835926826905625E+08,  5.55836207E+02,  2.06443638E+02,  9.74489691E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.419620996589983E+08,  6.644517187617813E+08,  2.814130789489074E+08,  5.72706894E+02,  1.58355403E+02,  1.03519477E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  7.319020839897320E+07,  6.819567726345552E+08,  2.767099894462516E+08,  5.84470603E+02,  1.12355011E+02,  1.13872400E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.766692215526639E+06,  6.934487691751143E+08,  2.695669530915142E+08,  5.91126749E+02,  7.52350642E+01,  1.27145382E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.569546813249750E+07,  6.989337363612623E+08,  2.600888021410928E+08,  5.92719132E+02,  6.63284570E+01,  1.42138814E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.346047428093376E+08,  6.984750050142691E+08,  2.483989980647559E+08,  5.89332692E+02,  9.41721628E+01,  1.57944810E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.023965379704854E+08,  6.921885813538870E+08,  2.346369192288723E+08,  5.81090267E+02,  1.37533717E+02,  1.73909942E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.685376004859993E+08,  6.802381574533143E+08,  2.189551888020479E+08,  5.68149444E+02,  1.84992882E+02,  1.89564429E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.325293829967106E+08,  6.628299418742048E+08,  2.015171059894688E+08,  5.50699543E+02,  2.33066208E+02,  2.04564010E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.939104569266456E+08,  6.402074713084130E+08,  1.824942299916910E+08,  5.28958782E+02,  2.80371330E+02,  2.18650429E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.522580801145191E+08,  6.126465455651709E+08,  1.620641537935436E+08,  5.03171729E+02,  3.26157345E+02,  2.31626099E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.071890258748189E+08,  5.804503953031216E+08,  1.404084905326278E+08,  4.73607161E+02,  3.69916998E+02,  2.43338041E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.583597881745542E+08,  5.439451429418217E+08,  1.177110790674400E+08,  4.40556519E+02,  4.11261150E+02,  2.53667591E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.054662846603099E+08,  5.034756148395047E+08,  9.415640989024033E+07,  4.04333328E+02,  4.49870747E+02,  2.62523672E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.482431659410759E+08,  4.594015334579339E+08,  6.992826389314711E+07,  3.65274336E+02,  4.85475926E+02,  2.69838295E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.864628202238082E+08,  4.120940996464304E+08,  4.520855299784038E+07,  3.23743970E+02,  5.17845940E+02,  2.75563451E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.199341641584600E+08,  3.619329465410886E+08,  2.017634254351873E+07,  2.80145826E+02,  5.46783861E+02,  2.79668924E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.485013034200366E+08,  3.093034658421915E+08, -4.992961391267106E+06,  2.34951020E+02,  5.72123579E+02,  2.82140720E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.720421157326329E+08,  2.545944741061152E+08, -3.012827934464275E+07,  1.88772625E+02,  5.93727938E+02,  2.82979925E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.904668112340058E+08,  1.981961911523726E+08, -5.506340075203891E+07,  1.42589841E+02,  6.11487503E+02,  2.82201894E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.037165149175922E+08,  1.404984939453209E+08, -7.963742271806774E+07,  9.85790685E+01,  6.25319667E+02,  2.79835690E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.117619082858837E+08,  8.188942300489566E+07, -1.036951017131926E+08,  6.39116012E+01,  6.35167989E+02,  2.75923772E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.146019402986007E+08,  2.275389670831325E+07, -1.270871346714888E+08,  5.98743683E+01,  6.41001638E+02,  2.70521919E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.122626397169135E+08, -3.652739828217218E+07, -1.496703892608082E+08,  9.07191686E+01,  6.42814946E+02,  2.63699405E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.047960379456092E+08, -9.557897101562981E+07, -1.713080962109574E+08,  1.33758931E+02,  6.40627032E+02,  2.55539502E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.922792064790395E+08, -1.540313742541093E+08, -1.918700153824952E+08,  1.79738538E+02,  6.34481486E+02,  2.46140391E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.748134088679523E+08, -2.115219726812083E+08, -2.112325898046765E+08,  2.26014421E+02,  6.24446094E+02,  2.35616611E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.525233774565735E+08, -2.676956563058158E+08, -2.292791000982319E+08,  2.71502010E+02,  6.10612639E+02,  2.24101269E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.255567033702278E+08, -3.222055229539053E+08, -2.458998252303999E+08,  3.15573882E+02,  5.93096746E+02,  2.11749301E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.940833296438082E+08, -3.747135576027583E+08, -2.609922188251920E+08,  3.57775821E+02,  5.72037792E+02,  1.98742214E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.582951456874895E+08, -4.248913365226961E+08, -2.744611130335934E+08,  3.97735481E+02,  5.47598915E+02,  1.85294890E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.184056718631090E+08, -4.724207718072172E+08, -2.862189526709464E+08,  4.35127992E+02,  5.19967147E+02,  1.71665124E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.746498124801654E+08, -5.169949211379474E+08, -2.961860661550643E+08,  4.69661742E+02,  4.89353757E+02,  1.58166462E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.272836659552517E+08, -5.583188846243061E+08, -3.042909802516901E+08,  5.01072376E+02,  4.55994937E+02,  1.45184035E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.765843765547109E+08, -5.961108105183908E+08, -3.104707846570565E+08,  5.29120538E+02,  4.20153133E+02,  1.33190300E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.228500003353133E+08, -6.301030177222067E+08, -3.146715430818677E+08,  5.53591458E+02,  3.82119552E+02,  1.22751045E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.663993558743668E+08, -6.600432633275038E+08, -3.168487595445776E+08,  5.74295568E+02,  3.42218952E+02,  1.14500774E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.075718419762466E+08, -6.856961675405966E+08, -3.169679000027272E+08,  5.91069692E+02,  3.00819199E+02,  1.09058243E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.467271822934898E+08, -7.068448063792330E+08, -3.150049669825701E+08,  6.03778588E+02,  2.58351262E+02,  1.06872293E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.842450592678800E+08, -7.232924796454244E+08, -3.109471237119371E+08,  6.12316684E+02,  2.15354249E+02,  1.08055625E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.205245948037194E+08, -7.348646707260655E+08, -3.047933683285386E+08,  6.16609936E+02,  1.72587245E+02,  1.12322378E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -5.598364072962271E+07, -7.414111918119884E+08, -2.965552469622949E+08,  6.16617695E+02,  1.31344061E+02,  1.19085225E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  8.942183493904199E+06, -7.428085056259778E+08, -2.862575939162261E+08,  6.12334524E+02,  9.44632389E+01,  1.27634311E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.380075509624061E+07, -7.389622182889762E+08, -2.739392880161534E+08,  6.03791877E+02,  6.94272315E+01,  1.37284025E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.381250708309671E+08, -7.298097209799073E+08, -2.596540066795692E+08,  5.91059591E+02,  6.94608630E+01,  1.47444191E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.014352854632398E+08, -7.153229369246694E+08, -2.434709511519696E+08,  5.74247067E+02,  9.32158623E+01,  1.57634438E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.632412322660598E+08, -6.955111324474950E+08, -2.254755170431921E+08,  5.53504100E+02,  1.26658055E+02,  1.67472568E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.230454740335121E+08, -6.704237328424784E+08, -2.057698773726205E+08,  5.29021289E+02,  1.62490193E+02,  1.76656472E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.803469301152441E+08, -6.401530565778337E+08, -1.844734374308650E+08,  5.01029988E+02,  1.97985464E+02,  1.84947796E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.346451207347588E+08, -6.048368642566758E+08, -1.617231158971463E+08,  4.69801787E+02,  2.31912835E+02,  1.92159518E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.854450528652413E+08, -5.646606239099903E+08, -1.376734080256310E+08,  4.35647676E+02,  2.63569083E+02,  1.98147215E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.322627317174156E+08, -5.198593499521325E+08, -1.124961787402964E+08,  3.98917158E+02,  2.92479222E+02,  2.02803158E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.746312743295172E+08, -4.707188703565688E+08, -8.638013405298500E+07,  3.59997941E+02,  3.18291382E+02,  2.06052385E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.121075585607599E+08, -4.175763701249484E+08, -5.952992266851756E+07,  3.19317602E+02,  3.40735787E+02,  2.07850057E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.442793068428187E+08, -3.608200683756202E+08, -3.216482722992616E+07,  2.77350296E+02,  3.59607542E+02,  2.08179623E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.707724354960611E+08, -3.008878677196560E+08, -4.517014364663449E+06,  2.34635833E+02,  3.74758955E+02,  2.07051413E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.912585002914733E+08, -2.382648542408442E+08,  2.317067729509783E+07,  1.91830599E+02,  3.86095751E+02,  2.04501473E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.054619951226430E+08, -1.734795612010623E+08,  5.064740454046629E+07,  1.49849209E+02,  3.93574636E+02,  2.00590531E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.131672391858987E+08, -1.070989430165432E+08,  7.765741866815202E+07,  1.10302535E+02,  3.97201057E+02,  1.95403068E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.142245568985550E+08, -3.972206367607608E+07,  1.039435435960993E+08,  7.70102145E+01,  3.97026592E+02,  1.89046582E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.085554770242684E+08,  2.802742494881618E+07,  1.292509612392343E+08,  6.00169769E+01,  3.93145794E+02,  1.81651188E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.961566589819241E+08,  9.550986091878870E+07,  1.533311934735717E+08,  7.00749475E+01,  3.85692470E+02,  1.73369815E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.771022973877983E+08,  1.620790035446864E+08,  1.759461600175428E+08,  9.73571315E+01,  3.74835523E+02,  1.64379285E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.515448276419986E+08,  2.270920387692257E+08,  1.968721757016547E+08,  1.29781917E+02,  3.60774616E+02,  1.54882657E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.197138258980888E+08,  2.899198275519046E+08,  2.159037413096596E+08,  1.62731968E+02,  3.43735995E+02,  1.45113152E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.819130614381504E+08,  3.499570392418617E+08,  2.328569797429278E+08,  1.94505889E+02,  3.23968849E+02,  1.35339737E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.385157794199991E+08,  4.066318169896591E+08,  2.475725963469471E+08,  2.24322319E+02,  3.01742780E+02,  1.25873695E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.899583769697348E+08,  4.594146296254441E+08,  2.599182558308467E+08,  2.51747025E+02,  2.77347167E+02,  1.17073798E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.367327160968223E+08,  5.078260051005548E+08,  2.697902971398322E+08,  2.76507311E+02,  2.51093811E+02,  1.09344495E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.793773578479050E+08,  5.514429072529551E+08,  2.771147417011544E+08,  2.98420972E+02,  2.23325452E+02,  1.03117216E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.184680827253775E+08,  5.899036092498246E+08,  2.818476009853788E+08,  3.17364650E+02,  1.94435977E+02,  9.88032910E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.546080471082170E+08,  6.229109676932844E+08,  2.839745013238369E+08,  3.33257701E+02,  1.64916082E+02,  9.67165177E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.884179227236451E+08,  6.502341085369077E+08,  2.835096899564826E+08,  3.46052991E+02,  1.35460485E+02,  9.69890234E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.205263344159846E+08,  6.717085987865374E+08,  2.804945034368991E+08,  3.55731153E+02,  1.07237578E+02,  9.95271747E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.156087654386875E+07,  6.872352581325337E+08,  2.749954040664925E+08,  3.62296811E+02,  8.25929662E+01,  1.04039356E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.786008071178778E+07,  6.967777683386023E+08,  2.671016793829290E+08,  3.65775990E+02,  6.64964395E+01,  1.10117847E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.713465348978058E+07,  7.003593118884382E+08,  2.569229215698204E+08,  3.66214342E+02,  6.58903576E+01,  1.17326436E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.556836717479557E+08,  6.980584634253948E+08,  2.445863889520658E+08,  3.63675937E+02,  8.09777735E+01,  1.25259640E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.229558380400173E+08,  6.900045533020946E+08,  2.302343412178338E+08,  3.58242454E+02,  1.04804551E+02,  1.33568841E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.884318317170131E+08,  6.763726984078392E+08,  2.140214238530487E+08,  3.50012654E+02,  1.32204395E+02,  1.41966307E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.516274175061269E+08,  6.573786990339394E+08,  1.961121689600693E+08,  3.39102099E+02,  1.60758259E+02,  1.50218935E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.120956304261670E+08,  6.332739524296602E+08,  1.766786574325854E+08,  3.25643099E+02,  1.89305797E+02,  1.58139072E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.694281415358785E+08,  6.043405006818186E+08,  1.558983718133267E+08,  3.09784908E+02,  2.17199915E+02,  1.65575813E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.232559232981328E+08,  5.708863134817855E+08,  1.339522587599292E+08,  2.91694310E+02,  2.44021063E+02,  1.72407916E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.732493266622497E+08,  5.332408843172391E+08,  1.110230104244357E+08,  2.71556848E+02,  2.69463814E+02,  1.78538395E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.191176759831617E+08,  4.917511709291661E+08,  8.729356067935807E+07,  2.49579221E+02,  2.93288031E+02,  1.83890561E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.606084950380859E+08,  4.467779097303725E+08,  6.294578793986091E+07,  2.25993926E+02,  3.15296204E+02,  1.88405162E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.975064594858154E+08,  3.986923117742172E+08,  3.815941130153690E+07,  2.01068368E+02,  3.35322319E+02,  1.92038336E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.296321542444125E+08,  3.478731381978069E+08,  1.311106545184307E+07,  1.75123513E+02,  3.53226169E+02,  1.94760166E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.568407043172882E+08,  2.947041230145620E+08, -1.202646716737899E+07,  1.48574132E+02,  3.68890402E+02,  1.96553630E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.790203531845666E+08,  2.395717327700149E+08, -3.708488624638736E+07,  1.22022429E+02,  3.82218997E+02,  1.97413875E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.960910256376674E+08,  1.828632287666142E+08, -6.190088312948722E+07,  9.64946312E+01,  3.93136509E+02,  1.97347691E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.080029173515614E+08,  1.249649994637406E+08, -8.631654993685554E+07,  7.40674295E+01,  4.01587718E+02,  1.96373154E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.147351420552105E+08,  6.626112504760917E+07, -1.101797079798003E+08,  5.92075656E+01,  4.07537499E+02,  1.94519385E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.162944682817074E+08,  7.132149385668388E+06, -1.333441718489057E+08,  5.83491007E+01,  4.10970801E+02,  1.91826415E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.127141451578196E+08, -5.204597921000507E+07, -1.556699613610518E+08,  7.18356870E+01,  4.11892659E+02,  1.88345134E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.040528401777673E+08, -1.109028326439515E+08, -1.770234805435650E+08,  9.32382735E+01,  4.10328208E+02,  1.84137311E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.903936943665651E+08, -1.690743200539230E+08, -1.972776747286826E+08,  1.17772782E+02,  4.06322685E+02,  1.79275685E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.718434941976082E+08, -2.262034242213563E+08, -2.163121754194609E+08,  1.43208988E+02,  3.99941398E+02,  1.73844109E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.485319529987050E+08, -2.819408901470883E+08, -2.340134443980089E+08,  1.68470008E+02,  3.91269656E+02,  1.67937705E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.206111094720474E+08, -3.359458909649661E+08, -2.502749295738732E+08,  1.92944298E+02,  3.80412668E+02,  1.61663004E+02,
