            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.380820993417598E+07, -7.074088152974179E+08, -2.510233323315558E+08,  8.35348335E+02,  6.43685004E+01,  1.56218791E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.033021376416399E+08, -7.078462775763859E+08, -2.444229258322630E+08,  8.33150304E+02,  9.23465377E+01,  1.70418918E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.719465292909893E+08, -7.024559349484361E+08, -2.358095609884794E+08,  8.24192373E+02,  1.48220566E+02,  1.85580141E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.392028650729527E+08, -6.913889547409978E+08, -2.252899607039568E+08,  8.08739427E+02,  2.09380610E+02,  2.01005470E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.045644109388939E+08, -6.748396515504708E+08, -2.129832727880626E+08,  7.87122424E+02,  2.70588029E+02,  2.16157560E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.675590648439052E+08, -6.530404883672481E+08, -1.990189969407360E+08,  7.59728581E+02,  3.30060140E+02,  2.30627385E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.277513494848808E+08, -6.262571380221330E+08, -1.835350157191279E+08,  7.26991616E+02,  3.86865052E+02,  2.44105567E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.847436453618469E+08, -5.947837086183829E+08, -1.666757584571030E+08,  6.89382434E+02,  4.40381813E+02,  2.56360162E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.381767776978481E+08, -5.589382137750136E+08, -1.485905168364264E+08,  6.47400585E+02,  4.90147745E+02,  2.67220361E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.877300631150110E+08, -5.190583620534989E+08, -1.294319265331333E+08,  6.01566915E+02,  5.35803773E+02,  2.76564661E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.331209101297824E+08, -4.754976874302908E+08, -1.093546152878888E+08,  5.52417795E+02,  5.77070546E+02,  2.84312140E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.741040764426081E+08, -4.286220423182423E+08, -8.851401449993889E+07,  5.00501601E+02,  6.13735769E+02,  2.90415867E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.104706717909542E+08, -3.788064547411489E+08, -6.706532630917178E+07,  4.46378627E+02,  6.45646106E+02,  2.94857794E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.420469811399583E+08, -3.264323492328735E+08, -4.516263796812204E+07,  3.90627033E+02,  6.72701076E+02,  2.97644684E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.686931650635469E+08, -2.718850972740208E+08, -2.295816733812590E+07,  3.33860723E+02,  6.94847920E+02,  2.98804800E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.903019097384546E+08, -2.155518836789630E+08, -6.016253611913077E+05,  2.76774598E+02,  7.12077045E+02,  2.98385185E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.067970611672055E+08, -1.578198591249079E+08,  2.176031735418131E+07,  2.20262230E+02,  7.24417835E+02,  2.96449417E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.181322798884426E+08, -9.907454662728308E+07,  4.398447507048930E+07,  1.65758607E+02,  7.31934763E+02,  2.93075763E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.242897447661619E+08, -3.969846417256917E+07,  6.593151897161433E+07,  1.16410818E+02,  7.34723793E+02,  2.88355693E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.252789384171444E+08,  1.993006080803958E+07,  8.746628928297032E+07,  8.13002043E+01,  7.32909075E+02,  2.82392727E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.211355146915951E+08,  7.943791829874454E+07,  1.084580573989072E+08,  7.96154162E+01,  7.26639898E+02,  2.75301588E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.119202649850572E+08,  1.384581186557475E+08,  1.287807528395288E+08,  1.10761081E+02,  7.16087921E+02,  2.67207675E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.977181947450393E+08,  1.966305982527463E+08,  1.483131654251615E+08,  1.54250303E+02,  7.01444658E+02,  2.58246824E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.786377102300646E+08,  2.536029501063606E+08,  1.669391295905645E+08,  2.00497457E+02,  6.82919221E+02,  2.48565392E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.548099082167532E+08,  3.090311096234005E+08,  1.845477010203143E+08,  2.46346279E+02,  6.60736288E+02,  2.38320633E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.263879752220649E+08,  3.625800190046602E+08,  2.010333354578326E+08,  2.90508528E+02,  6.35134304E+02,  2.27681330E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.935466892054325E+08,  4.139242902372990E+08,  2.162960760337265E+08,  3.32310172E+02,  6.06363957E+02,  2.16828626E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.564820078884284E+08,  4.627488843189555E+08,  2.302417539056863E+08,  3.71326644E+02,  5.74686902E+02,  2.05956822E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.154107361571811E+08,  5.087498366471498E+08,  2.427822140948811E+08,  4.07256410E+02,  5.40374823E+02,  1.95273801E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.705702667718698E+08,  5.516350412860026E+08,  2.538355696732012E+08,  4.39869979E+02,  5.03708927E+02,  1.85000454E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.222183679854077E+08,  5.911251127902728E+08,  2.633264891140671E+08,  4.68986725E+02,  4.64980035E+02,  1.75368116E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.706330031575593E+08,  6.269543452061529E+08,  2.711865226233497E+08,  4.94463276E+02,  4.24489596E+02,  1.66612706E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.161121641477132E+08,  6.588717914174629E+08,  2.773544744287825E+08,  5.16187253E+02,  3.82552279E+02,  1.58964145E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.589736979443211E+08,  6.866424680985172E+08,  2.817768193529923E+08,  5.34073637E+02,  3.39501498E+02,  1.52630154E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.995550873081419E+08,  7.100487041212548E+08,  2.844081679071149E+08,  5.48062550E+02,  2.95700765E+02,  1.47775170E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.382131669613737E+08,  7.288916487265598E+08,  2.852117826720768E+08,  5.58117847E+02,  2.51567776E+02,  1.44497830E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.753237364208961E+08,  7.429929433199378E+08,  2.841601436089529E+08,  5.64226158E+02,  2.07629069E+02,  1.42813086E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.112810305887385E+08,  7.521965575265505E+08,  2.812355584234470E+08,  5.66396204E+02,  1.64656890E+02,  1.42645499E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.649700078795581E+07,  7.563707969432402E+08,  2.764308167171188E+08,  5.64658277E+02,  1.24057347E+02,  1.43837121E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.859963034245286E+07,  7.554104768055974E+08,  2.697498805082193E+08,  5.59063823E+02,  8.91009467E+01,  1.46167920E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -8.356459651191457E+07,  7.492392382503914E+08,  2.612085982912622E+08,  5.49685054E+02,  6.82064599E+01,  1.49382354E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.479396522491321E+08,  7.378119917093838E+08,  2.508354314166751E+08,  5.36614598E+02,  7.29989649E+01,  1.53214938E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.112545247476333E+08,  7.211174606611440E+08,  2.386721773592884E+08,  5.19965183E+02,  9.83914643E+01,  1.57410088E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.730293016815753E+08,  6.991807696980121E+08,  2.247746651563673E+08,  4.99869398E+02,  1.31686947E+02,  1.61734789E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.327773140557452E+08,  6.720660210378153E+08,  2.092133980823608E+08,  4.76479609E+02,  1.66960407E+02,  1.65984960E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.900085564735412E+08,  6.398787925536406E+08,  1.920741144462454E+08,  4.49968199E+02,  2.01972010E+02,  1.69987345E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.442336763300453E+08,  6.027684709382243E+08,  1.734582323487522E+08,  4.20528454E+02,  2.35705703E+02,  1.73598674E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.949685503405695E+08,  5.609303009987845E+08,  1.534831358295789E+08,  3.88376575E+02,  2.67588191E+02,  1.76703436E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.417394639460396E+08,  5.146070489958001E+08,  1.322822631257547E+08,  3.53755870E+02,  2.97234330E+02,  1.79211095E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.840888568893530E+08,  4.640901452624726E+08,  1.100049528266890E+08,  3.16945100E+02,  3.24352070E+02,  1.81053262E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.215815880027616E+08,  4.097201622777349E+08,  8.681600171124920E+07,  2.78275338E+02,  3.48702151E+02,  1.82181062E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.538116288003269E+08,  3.518864838229293E+08,  6.289489189442960E+07,  2.38165664E+02,  3.70079142E+02,  1.82562859E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.804090731115696E+08,  2.910260385894294E+08,  3.843465120904188E+07,  1.97205178E+02,  3.88301881E+02,  1.82182443E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.010472723212698E+08,  2.276209710580835E+08,  1.364032183838637E+07,  1.56363689E+02,  4.03208572E+02,  1.81037772E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.154499052179047E+08,  1.621951454853179E+08, -1.127298274744261E+07,  1.17608641E+02,  4.14654641E+02,  1.79140365E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.233977407021550E+08,  9.530943786210178E+07, -3.608242567854138E+07,  8.58495019E+01,  4.22512544E+02,  1.76515488E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.247348252979150E+08,  2.755580627254570E+07, -6.056017684131205E+07,  7.27207626E+01,  4.26673183E+02,  1.73203213E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.193738041026654E+08, -4.044981078977382E+07, -8.447647814515580E+07,  8.76746024E+01,  4.27048762E+02,  1.69260436E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.073001174407346E+08, -1.080756544928779E+08, -1.076029803945990E+08,  1.20546848E+02,  4.23576954E+02,  1.64763846E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.885748222196075E+08, -1.746831680169889E+08, -1.297162558088765E+08,  1.60139582E+02,  4.16226177E+02,  1.59813736E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.633358225091944E+08, -2.396366366035277E+08, -1.506013772087331E+08,  2.01742809E+02,  4.05001647E+02,  1.54538302E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.317973728784157E+08, -3.023131508789720E+08, -1.700554459874748E+08,  2.43360492E+02,  3.89951859E+02,  1.49097822E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.942478084072816E+08, -3.621125548813217E+08, -1.878909431935506E+08,  2.83908225E+02,  3.71175105E+02,  1.43687577E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.510455098369747E+08, -4.184670213821601E+08, -2.039387741488179E+08,  3.22648058E+02,  3.48825734E+02,  1.38537788E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.026132250980648E+08, -4.708499239639740E+08, -2.180509017072262E+08,  3.59000807E+02,  3.23120180E+02,  1.33908069E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.494309493892272E+08, -5.187836986851394E+08, -2.301024771370625E+08,  3.92479037E+02,  2.94343455E+02,  1.30073616E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.920276442808653E+08, -5.618464419522607E+08, -2.399934040580205E+08,  4.22663568E+02,  2.62858289E+02,  1.27301153E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.309720918919672E+08, -5.996770470623157E+08, -2.476492931993104E+08,  4.49197112E+02,  2.29122380E+02,  1.25815789E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.668632450431238E+08, -6.319787998009676E+08, -2.530218162426493E+08,  4.71784788E+02,  1.93727991E+02,  1.25765066E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.003204240334302E+08, -6.585213934675466E+08, -2.560884762739385E+08,  4.90196842E+02,  1.57503841E+02,  1.27191172E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.319736828757509E+08, -6.791414188103533E+08, -2.568518470352075E+08,  5.04271375E+02,  1.21805459E+02,  1.30021887E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.245463045307637E+07, -6.937414388643179E+08, -2.553383485898375E+08,  5.13915901E+02,  8.94285394E+01,  1.34083810E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.612052153168545E+06, -7.022878360679016E+08, -2.515966499072066E+08,  5.19107280E+02,  6.72573210E+01,  1.39131991E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  7.761621332285325E+07, -7.048076136813259E+08, -2.456957807090911E+08,  5.19889806E+02,  6.70386978E+01,  1.44884908E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.469688486069464E+08, -7.013843749812702E+08, -2.377230446661172E+08,  5.16371597E+02,  8.85222436E+01,  1.51055232E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.151076696160202E+08, -6.921537085686213E+08, -2.277818210770319E+08,  5.08719522E+02,  1.19724348E+02,  1.57371798E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.815016150057054E+08, -6.772981917647676E+08, -2.159893315576254E+08,  4.97153024E+02,  1.53775049E+02,  1.63592635E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.456543395835923E+08, -6.570421897974938E+08, -2.024744332443544E+08,  4.81937210E+02,  1.87968391E+02,  1.69511088E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.071067590873781E+08, -6.316466289252396E+08, -1.873754944640377E+08,  4.63375610E+02,  2.21069994E+02,  1.74957452E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.654387363470524E+08, -6.014038808807960E+08, -1.708383934037228E+08,  4.41802996E+02,  2.52390490E+02,  1.79798036E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.202700105530514E+08, -5.666328607578909E+08, -1.530146670996408E+08,  4.17578626E+02,  2.81486330E+02,  1.83932930E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.712604886216238E+08, -5.276744109754712E+08, -1.340598259912922E+08,  3.91080236E+02,  3.08050224E+02,  1.87293222E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.181100140490539E+08, -4.848870415369543E+08, -1.141318460624730E+08,  3.62699218E+02,  3.31864964E+02,  1.89838087E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.605577082619624E+08, -4.386430442683041E+08, -9.338983743918391E+07,  3.32837455E+02,  3.52781035E+02,  1.91551917E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.983809903374289E+08, -3.893249955549310E+08, -7.199288373516032E+07,  3.01906555E+02,  3.70704046E+02,  1.92441610E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.313943640608822E+08, -3.373226431512150E+08, -5.009904200991607E+07,  2.70330758E+02,  3.85586575E+02,  1.92534025E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.594480517944235E+08, -2.830301722083166E+08, -2.786449309245584E+07,  2.38555930E+02,  3.97422131E+02,  1.91873614E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.824265270938240E+08, -2.268438140346215E+08, -5.442826143869831E+06,  2.07069318E+02,  4.06240200E+02,  1.90520194E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.002470192862823E+08, -1.691597763421254E+08,  1.701555952427802E+07,  1.76439738E+02,  4.12101952E+02,  1.88546831E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.128580252251785E+08, -1.103724647746976E+08,  3.936394865047567E+07,  1.47398002E+02,  4.15096366E+02,  1.86037786E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.202378630426220E+08, -5.087296064908060E+07,  6.145971620464434E+07,  1.20994962E+02,  4.15336681E+02,  1.83086457E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.223932918695080E+08,  8.952284654154137E+06,  8.316466183094187E+07,  9.88789908E+01,  4.12957122E+02,  1.79793234E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.193582303133727E+08,  6.872256712690829E+07,  1.043452871800382E+08,  8.35640168E+01,  4.08109896E+02,  1.76263196E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.111925736191982E+08,  1.280638908701422E+08,  1.248730258619239E+08,  7.78064541E+01,  4.00962436E+02,  1.72603557E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.979811206603849E+08,  1.866098092453724E+08,  1.446244412739115E+08,  8.21557563E+01,  3.91694886E+02,  1.68920782E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.798326203812357E+08,  2.440021754614997E+08,  1.634814039185032E+08,  9.38357330E+01,  3.80497829E+02,  1.65317343E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.568789375866945E+08,  2.998918259135421E+08,  1.813312560857540E+08,  1.09279700E+02,  3.67570265E+02,  1.61888136E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.292743264111475E+08,  3.539392263176150E+08,  1.980669735563625E+08,  1.26010396E+02,  3.53117821E+02,  1.58716677E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.971948144897774E+08,  4.058151071486212E+08,  2.135873346719024E+08,  1.42616121E+02,  3.37351209E+02,  1.55871303E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.608376893756968E+08,  4.552011105055556E+08,  2.277971035446604E+08,  1.58313239E+02,  3.20484944E+02,  1.53401719E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.204210716786262E+08,  5.017904653814457E+08,  2.406072315325672E+08,  1.72654869E+02,  3.02736337E+02,  1.51336294E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.761835613272219E+08,  5.452887212525145E+08,  2.519350877239902E+08,  1.85379775E+02,  2.84324796E+02,  1.49680508E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.283839522316360E+08,  5.854145551445205E+08,  2.617047222873578E+08,  1.96336332E+02,  2.65471492E+02,  1.48416828E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.773009865601059E+08,  6.219006678769215E+08,  2.698471657929959E+08,  2.05443030E+02,  2.46399447E+02,  1.47506126E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.232331314542810E+08,  6.544947882750334E+08,  2.763007697409630E+08,  2.12666874E+02,  2.27334151E+02,  1.46890489E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.664983552579253E+08,  6.829608067897791E+08,  2.810115942614145E+08,  2.18010857E+02,  2.08504797E+02,  1.46497104E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.074338835460904E+08,  7.070800446736190E+08,  2.839338417308089E+08,  2.21506224E+02,  1.90146244E+02,  1.46242748E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.463958909379502E+08,  7.266526695444731E+08,  2.850303376119884E+08,  2.23207364E+02,  1.72501689E+02,  1.46038440E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.837591067984545E+08,  7.414992753568199E+08,  2.842730618953815E+08,  2.23188196E+02,  1.55825761E+02,  1.45793855E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.199162948552846E+08,  7.514626271292181E+08,  2.816437272873148E+08,  2.21539424E+02,  1.40387071E+02,  1.45421262E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.527756625845020E+07,  7.564095675580145E+08,  2.771343988118362E+08,  2.18366284E+02,  1.26467898E+02,  1.44838857E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -9.730525155674921E+06,  7.562330856695551E+08,  2.707481507917808E+08,  2.13786598E+02,  1.14356441E+02,  1.43973491E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -7.466614456732845E+07,  7.508545410971956E+08,  2.624997534020423E+08,  2.07929006E+02,  1.04324718E+02,  1.42762869E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.390736494301102E+08,  7.402260138049407E+08,  2.524163734655401E+08,  2.00931299E+02,  9.65859249E+01,  1.41157328E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.024854302467552E+08,  7.243327549498574E+08,  2.405382752244569E+08,  1.92938865E+02,  9.12345309E+01,  1.39121315E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.644241701807785E+08,  7.031957063873447E+08,  2.269195036948625E+08,  1.84103258E+02,  8.81920538E+01,  1.36634699E+02,
