            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.226787060923137E+08, -4.590035948282494E+08, -1.915017224478572E+08,  3.90002602E+02,  4.14776548E+02,  1.67881155E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.680841682014405E+08, -4.063484591116322E+08, -1.711702396086784E+08,  3.49513048E+02,  4.47403868E+02,  1.80328810E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.080517708853781E+08, -3.497991564613629E+08, -1.491984220509664E+08,  3.05339525E+02,  4.76105026E+02,  1.91529857E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.421511954422351E+08, -2.898696198005445E+08, -1.257849073186902E+08,  2.58030324E+02,  5.00444257E+02,  2.01259378E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.700140636287645E+08, -2.271205434982381E+08, -1.011479767197501E+08,  2.08251317E+02,  5.20053804E+02,  2.09331479E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.913411744096946E+08, -1.621516900840292E+08, -7.552259393714051E+07,  1.56853765E+02,  5.34645123E+02,  2.15600101E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.059083534676872E+08, -9.559302636203024E+07, -4.915695464026795E+07,  1.05178763E+02,  5.44017701E+02,  2.19960307E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.135706849841633E+08, -2.809498025943450E+07, -2.230865979143097E+07,  5.70553674E+01,  5.48064861E+02,  2.22349266E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.142649253646275E+08,  3.968185938276894E+07,  4.759361245072593E+06,  3.72962670E+01,  5.46776080E+02,  2.22746470E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.080100113907340E+08,  1.070772396573395E+08,  3.178303575667147E+07,  7.33117433E+01,  5.40235688E+02,  2.21172926E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.949056632994902E+08,  1.734415783058055E+08,  5.850129764180548E+07,  1.21743904E+02,  5.28618085E+02,  2.17689281E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.751292030600022E+08,  2.381457800179079E+08,  8.466005795190525E+07,  1.70564697E+02,  5.12179875E+02,  2.12392982E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.489307455788265E+08,  3.005902204913867E+08,  1.100158683133385E+08,  2.17581713E+02,  4.91249483E+02,  2.05414692E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.166270228056583E+08,  3.602126581133035E+08,  1.343391777079140E+08,  2.61876431E+02,  4.66214986E+02,  1.96914286E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  5.785941447211504E+08,  4.164948901997195E+08,  1.574171041774684E+08,  3.02873385E+02,  4.37510971E+02,  1.87076872E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.352596168344210E+08,  4.689680398821639E+08,  1.790556710435742E+08,  3.40161585E+02,  4.05605285E+02,  1.76109321E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  4.870939199028452E+08,  5.172164416843150E+08,  1.990814904651511E+08,  3.73443573E+02,  3.70986446E+02,  1.64237909E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  4.346019668227406E+08,  5.608801649936956E+08,  2.173429046928752E+08,  4.02514947E+02,  3.34152609E+02,  1.51707808E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.783147033173243E+08,  5.996562596688138E+08,  2.337106144524163E+08,  4.27252356E+02,  2.95603085E+02,  1.38785408E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.187810714801604E+08,  6.332988417443935E+08,  2.480778384665219E+08,  4.47603829E+02,  2.55833973E+02,  1.25764722E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.565605025982540E+08,  6.616181877476751E+08,  2.603600687768562E+08,  4.63579694E+02,  2.15341195E+02,  1.12979396E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.922160813592423E+08,  6.844790085097095E+08,  2.704944874337888E+08,  4.75243622E+02,  1.74639827E+02,  1.00821549E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.263084438087620E+08,  7.017980641201935E+08,  2.784391089015154E+08,  4.82703840E+02,  1.34328525E+02,  8.97657575E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.939044877322887E+07,  7.135412931033603E+08,  2.841717162571824E+08,  4.86104682E+02,  9.53162621E+01,  8.03866285E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -7.997381858410088E+06,  7.197206134517568E+08,  2.876886542610682E+08,  4.85618681E+02,  5.98483881E+01,  7.33355874E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -7.533066802356769E+07,  7.203905310960951E+08,  2.890035335630049E+08,  4.81439363E+02,  3.73168862E+01,  6.92190388E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.421042842328316E+08,  7.156446560409400E+08,  2.881458876774621E+08,  4.73774824E+02,  4.78848204E+01,  6.83638619E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.078348378500074E+08,  7.056122412668731E+08,  2.851598287526814E+08,  4.62842182E+02,  7.74205219E+01,  7.06184590E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.720625810945380E+08,  6.904548105975989E+08,  2.801027302188534E+08,  4.48862931E+02,  1.10267091E+02,  7.54019758E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.343528287117513E+08,  6.703629299056907E+08,  2.730439589915381E+08,  4.32059156E+02,  1.42895101E+02,  8.19626944E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.942969630843789E+08,  6.455531591043226E+08,  2.640636735619382E+08,  4.12650613E+02,  1.74320250E+02,  8.96089319E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.515130950424994E+08,  6.162652230221852E+08,  2.532517038966142E+08,  3.90852631E+02,  2.04134398E+02,  9.78012927E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.056464416683680E+08,  5.827594029227308E+08,  2.407065153784502E+08,  3.66874806E+02,  2.32116834E+02,  1.06149957E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.563694880534440E+08,  5.453141530852932E+08,  2.265342591001803E+08,  3.40920496E+02,  2.58126994E+02,  1.14380670E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.033819914863033E+08,  5.042239455339853E+08,  2.108479108442685E+08,  3.13187196E+02,  2.82066002E+02,  1.22300652E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.464108674749881E+08,  4.597973315612323E+08,  1.937664949311529E+08,  2.83868005E+02,  3.03859721E+02,  1.29772720E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.852100040248171E+08,  4.123551985046446E+08,  1.754143849614181E+08,  2.53154728E+02,  3.23449897E+02,  1.36697384E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.195600440114621E+08,  3.622292107682882E+08,  1.559206775040585E+08,  2.21243899E+02,  3.40788864E+02,  1.43000815E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.492681673824366E+08,  3.097604175175691E+08,  1.354186324757142E+08,  1.88349056E+02,  3.55836046E+02,  1.48626795E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.741678872420461E+08,  2.552980005825290E+08,  1.140451698218220E+08,  1.54728602E+02,  3.68555502E+02,  1.53531279E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.941188955848067E+08,  1.991981377425707E+08,  9.194041282242888E+07,  1.20759839E+02,  3.78914164E+02,  1.57678701E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -8.090069708286833E+08,  1.418229670723871E+08,  6.924727292362647E+07,  8.71827583E+01,  3.86880611E+02,  1.61039470E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.187439574056081E+08,  8.353962147847717E+07,  4.611106372122317E+07,  5.61691023E+01,  3.92424265E+02,  1.63588281E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.232678265671418E+08,  2.471931006742648E+07,  2.267913487320134E+07,  3.69471111E+01,  3.95514973E+02,  1.65303048E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.225428357351044E+08, -3.426357975984640E+07, -8.994842983930332E+05,  4.80476051E+01,  3.96122956E+02,  1.66164305E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.165597794582026E+08, -9.303237634129885E+07, -2.447443793697465E+07,  7.75778587E+01,  3.94219096E+02,  1.66155011E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.053363315398140E+08, -1.512090505890593E+08, -4.789440878771085E+07,  1.11715588E+02,  3.89775564E+02,  1.65260694E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.889174845597360E+08, -2.084151955847690E+08, -7.100750275056092E+07,  1.47075580E+02,  3.82766801E+02,  1.63469952E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.673760774839854E+08, -2.642730849289832E+08, -9.366166352208138E+07,  1.82633855E+02,  3.73170850E+02,  1.60775313E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.408133930006489E+08, -3.184068345264445E+08, -1.157051274079437E+08,  2.17902184E+02,  3.60971058E+02,  1.57174503E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.093598177921561E+08, -3.704437027891681E+08, -1.369869327021501E+08,  2.52550836E+02,  3.46158178E+02,  1.52672227E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.731755507426977E+08, -4.200155491288922E+08, -1.573574912560737E+08,  2.86303597E+02,  3.28732929E+02,  1.47282619E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.324513256396992E+08, -4.667604756493208E+08, -1.766692332236205E+08,  3.18901145E+02,  3.08709111E+02,  1.41032626E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.874091176044471E+08, -5.103246817132253E+08, -1.947773371016400E+08,  3.50086223E+02,  2.86117445E+02,  1.33966747E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.383028070290354E+08, -5.503645569198359E+08, -2.115405556196190E+08,  3.79597228E+02,  2.61010569E+02,  1.26153868E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.854187473505250E+08, -5.865490231152549E+08, -2.268221425643459E+08,  4.07165699E+02,  2.33470090E+02,  1.17697356E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.290761843038056E+08, -6.185621484616361E+08, -2.404908908249971E+08,  4.32515968E+02,  2.03617935E+02,  1.08750370E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.696274688374662E+08, -6.461060438517913E+08, -2.524222862884443E+08,  4.55366304E+02,  1.71638212E+02,  9.95393748E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.074580027233505E+08, -6.689040429429065E+08, -2.624997791786967E+08,  4.75431250E+02,  1.37829323E+02,  9.03997558E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.429858275178672E+08, -6.867041454586952E+08, -2.706161663983403E+08,  4.92425011E+02,  1.02763244E+02,  8.18255649E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.766607839136969E+08, -6.992827209155548E+08, -2.766750844453666E+08,  5.06065897E+02,  6.79532741E+01,  7.45224317E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.089631590425259E+08, -7.064484219114136E+08, -2.805925939727221E+08,  5.16081735E+02,  3.99446359E+01,  6.94113054E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.040173189066971E+07, -7.080462519032549E+08, -2.822988356000419E+08,  5.22216228E+02,  4.30853318E+01,  6.74676521E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  2.848887064727126E+07, -7.039617065169456E+08, -2.817397259460499E+08,  5.24236152E+02,  7.53255617E+01,  6.93340846E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  9.715157710177809E+07, -6.941249063283427E+08, -2.788786617510996E+08,  5.21939283E+02,  1.14935930E+02,  7.49671573E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.650110882599559E+08, -6.785145774234595E+08, -2.736981762237570E+08,  5.15162827E+02,  1.56503466E+02,  8.37094636E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.314789580087361E+08, -6.571617430799102E+08, -2.662014933706598E+08,  5.03792075E+02,  1.98492477E+02,  9.46733152E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.959595403417552E+08, -6.301529683362172E+08, -2.564139170743663E+08,  4.87768964E+02,  2.40083853E+02,  1.07035337E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.578567707757941E+08, -5.976329804187448E+08, -2.443839837719597E+08,  4.67100155E+02,  2.80643061E+02,  1.20128105E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.165817080632427E+08, -5.598064676430757E+08, -2.301842990771181E+08,  4.41864165E+02,  3.19596530E+02,  1.33425746E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.715607234113292E+08, -5.169388916928076E+08, -2.139119899068721E+08,  4.12217209E+02,  3.56399463E+02,  1.46506443E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.222441557467605E+08, -4.693561503163922E+08, -1.956887047068973E+08,  3.78397462E+02,  3.90531120E+02,  1.59021709E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.681152037339110E+08, -4.174429504378628E+08, -1.756601021963471E+08,  3.40727785E+02,  4.21500282E+02,  1.70676938E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.086987973033242E+08, -3.616397962953325E+08, -1.539947863793139E+08,  2.99617626E+02,  4.48854883E+02,  1.81220793E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.435701551392932E+08, -3.024385785787351E+08, -1.308826774453805E+08,  2.55566717E+02,  4.72193158E+02,  1.90440342E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.723626966961687E+08, -2.403767823348091E+08, -1.065328210944529E+08,  2.09178423E+02,  4.91174696E+02,  1.98159548E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.947750067834879E+08, -1.760304185863185E+08, -8.117067286428601E+07,  1.61210109E+02,  5.05530358E+02,  2.04239480E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.105765675865129E+08, -1.100058499638593E+08, -5.503492137643135E+07,  1.12780872E+02,  5.15070220E+02,  2.08579130E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.196120234828724E+08, -4.293076207158867E+07, -2.837394743481326E+07,  6.65194336E+01,  5.19688929E+02,  2.11116135E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.218037751582552E+08,  2.455544670376138E+07, -1.442024742079462E+06,  3.64287117E+01,  5.19368047E+02,  2.11826890E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.171528353780975E+08,  9.181153309240660E+07,  2.550460984729604E+07,  5.81970826E+01,  5.14175262E+02,  2.10725860E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.057379172213712E+08,  1.582041949251848E+08,  5.221168046262238E+07,  1.01558017E+02,  5.04260510E+02,  2.07863961E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.877128280126563E+08,  2.231174537690507E+08,  7.843066178456394E+07,  1.46949025E+02,  4.89849319E+02,  2.03326095E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.633023091816318E+08,  2.859613455406181E+08,  1.039223164600223E+08,  1.91124706E+02,  4.71233822E+02,  1.97227993E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.327965577830968E+08,  3.461796770672907E+08,  1.284598798514006E+08,  2.32992294E+02,  4.48762100E+02,  1.89712649E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  5.965446729094100E+08,  4.032566508751990E+08,  1.518318090552834E+08,  2.71940000E+02,  4.22826533E+02,  1.80946681E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  5.549473114831376E+08,  4.567222491855662E+08,  1.738440489382953E+08,  3.07550172E+02,  3.93851869E+02,  1.71117032E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  5.084488562290202E+08,  5.061563286571345E+08,  1.943217904810949E+08,  3.39524126E+02,  3.62283768E+02,  1.60428470E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  4.575293828643650E+08,  5.511914303403535E+08,  2.131107187287746E+08,  3.67654882E+02,  3.28578566E+02,  1.49102473E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  4.026966654342281E+08,  5.915143616191665E+08,  2.300777696394167E+08,  3.91813246E+02,  2.93195081E+02,  1.37378129E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  3.444784478372903E+08,  6.268666662142292E+08,  2.451114385584162E+08,  4.11937919E+02,  2.56589651E+02,  1.25515892E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  2.834151594874507E+08,  6.570441163770207E+08,  2.581216908911516E+08,  4.28026802E+02,  2.19216716E+02,  1.13805018E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  2.200532087446885E+08,  6.818953699198527E+08,  2.690395301362142E+08,  4.40128650E+02,  1.81540508E+02,  1.02575202E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.549389264762077E+08,  7.013199524034777E+08,  2.778162863608367E+08,  4.48334936E+02,  1.44074151E+02,  9.22111110E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  8.861322512266850E+07,  7.152657332888453E+08,  2.844226909556422E+08,  4.52772039E+02,  1.07503863E+02,  8.31632157E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.160697902095399E+07,  7.237260262517382E+08,  2.888477901807499E+08,  4.53593876E+02,  7.31548610E+01,  7.59368855E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -4.556288810409340E+07,  7.267364511650496E+08,  2.910977524133735E+08,  4.50975122E+02,  4.52376782E+01,  7.10282675E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.123966496089070E+08,  7.243716723792299E+08,  2.911946156204850E+08,  4.45105144E+02,  3.83703727E+01,  6.87870804E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -1.784143972039309E+08,  7.167421180782483E+08,  2.891750172967135E+08,  4.36182699E+02,  5.83163106E+01,  6.92593919E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -2.431581039376953E+08,  7.039907377814482E+08,  2.850889313391907E+08,  4.24411436E+02,  8.69445636E+01,  7.21396527E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -3.061931998914915E+08,  6.862898761819160E+08,  2.789984434417948E+08,  4.09996184E+02,  1.16810736E+02,  7.68896645E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.671097233006909E+08,  6.638383025892948E+08,  2.709765821786914E+08,  3.93140048E+02,  1.46065628E+02,  8.29213855E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -4.255231119991392E+08,  6.368584248957794E+08,  2.611062181649157E+08,  3.74042240E+02,  1.74070600E+02,  8.97204811E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.810747036292560E+08,  6.055937000091897E+08,  2.494790372858510E+08,  3.52896649E+02,  2.00527388E+02,  9.68863317E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -5.334320063628812E+08,  5.703062618653929E+08,  2.361945970272363E+08,  3.29891132E+02,  2.25265630E+02,  1.04123805E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.822887858449935E+08,  5.312747597659650E+08,  2.213594642899221E+08,  3.05207573E+02,  2.48174706E+02,  1.11220009E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -6.273650197548223E+08,  4.887923982399125E+08,  2.050864314886802E+08,  2.79022844E+02,  2.69176606E+02,  1.18021629E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.684067687284484E+08,  4.431651730815200E+08,  1.874938096604571E+08,  2.51510997E+02,  2.88213039E+02,  1.24417248E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -7.051859928786385E+08,  3.947102918220871E+08,  1.687047944793854E+08,  2.22847508E+02,  3.05238341E+02,  1.30324635E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -7.375003448228221E+08,  3.437547523484331E+08,  1.488468951892852E+08,  1.93217463E+02,  3.20215083E+02,  1.35681875E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -7.651729709178495E+08,  2.906340659812133E+08,  1.280514211984419E+08,  1.62832677E+02,  3.33111141E+02,  1.40441223E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.880523453300593E+08,  2.356911063537390E+08,  1.064530195138153E+08,  1.31972254E+02,  3.43897637E+02,  1.44564851E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -8.060121434606916E+08,  1.792750623758954E+08,  8.418925448887028E+07,  1.01096336E+02,  3.52547483E+02,  1.48021902E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -8.189511789317024E+08,  1.217404660059675E+08,  6.140021824264328E+07,  7.12439250E+01,  3.59034392E+02,  1.50786462E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -8.267934172010114E+08,  6.344628357107110E+07,  3.822816775279345E+07,  4.58279070E+01,  3.63332282E+02,  1.52836209E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -8.294880673719373E+08,  4.755042123183398E+06,  1.481717716267937E+07,  3.71297148E+01,  3.65415028E+02,  1.54151575E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -8.270097564607137E+08, -5.396803091873630E+07, -8.687203322058121E+06,  5.44142686E+01,  3.65256535E+02,  1.54715315E+02,
