            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.979987358557317E+08, -2.626952395924526E+08, -1.939023258749712E+08,  2.60774769E+02,  4.28384674E+02,  2.47416146E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.238227251906717E+08, -2.072740610071681E+08, -1.626903797625642E+08,  2.15496081E+02,  4.42034238E+02,  2.56568171E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.440078344631617E+08, -1.502351249743752E+08, -1.302094914550047E+08,  1.70001783E+02,  4.52197760E+02,  2.63964487E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.583925122800246E+08, -9.202211513828117E+07, -9.671208523772803E+07,  1.25634121E+02,  4.58836190E+02,  2.69543610E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.668629691929717E+08, -3.308884592329976E+07, -6.245922981287293E+07,  8.57197935E+01,  4.61938646E+02,  2.73267852E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.693542818174660E+08,  2.610491153200386E+07, -2.771823901468265E+07,  6.09384534E+01,  4.61520963E+02,  2.75120851E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.658509679384723E+08,  8.509766612618338E+07,  7.239794695468877E+06,  6.97428368E+01,  4.57624364E+02,  2.75105788E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.563870048929701E+08,  1.434304496774436E+08,  4.214250222987603E+07,  1.03195525E+02,  4.50314262E+02,  2.73244105E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.410453073704422E+08,  2.006510081024857E+08,  7.671873849990286E+07,  1.44197374E+02,  4.39679227E+02,  2.69574689E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.199566798220497E+08,  2.563178791879840E+08,  1.107010448669073E+08,  1.86822612E+02,  4.25830201E+02,  2.64153496E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.932982619477742E+08,  3.100042965303327E+08,  1.438280377522100E+08,  2.29093685E+02,  4.08900007E+02,  2.57053673E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.612914956235838E+08,  3.613018771624559E+08,  1.758466952595165E+08,  2.70100270E+02,  3.89043250E+02,  2.48366262E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.241996667618859E+08,  4.098240483538874E+08,  2.065145131936254E+08,  3.09290113E+02,  3.66436799E+02,  2.38201661E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.823250667036039E+08,  4.552091725231355E+08,  2.356015048399863E+08,  3.46261955E+02,  3.41281153E+02,  2.26692136E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.360058166672397E+08,  4.971233371948431E+08,  2.628920218333998E+08,  3.80692942E+02,  3.13803292E+02,  2.13995819E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.856124185653607E+08,  5.352627996065165E+08,  2.881863860603827E+08,  4.12309606E+02,  2.84262258E+02,  2.00302949E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.315440936749789E+08,  5.693560607403932E+08,  3.113023159633120E+08,  4.40875256E+02,  2.52960126E+02,  1.85845540E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.742249545876180E+08,  5.991655634139242E+08,  3.320761402024317E+08,  4.66184344E+02,  2.20264408E+02,  1.70912248E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.141000706681972E+08,  6.244890155471442E+08,  3.503637960601609E+08,  4.88060069E+02,  1.86656774E+02,  1.55870969E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.516314811287741E+08,  6.451603520094825E+08,  3.660416182949675E+08,  5.06353570E+02,  1.52848289E+02,  1.41201768E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.872942084755520E+08,  6.610503333539364E+08,  3.790069145491448E+08,  5.20943892E+02,  1.20079871E+02,  1.27539916E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.215723017753937E+08,  6.720668042382581E+08,  3.891783373528656E+08,  5.31738324E+02,  9.09645782E+01,  1.15716245E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.495496353135540E+07,  6.781546372621182E+08,  3.964960669582915E+08,  5.38672857E+02,  7.14987817E+01,  1.06749237E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.206721135047860E+07,  6.792953795252267E+08,  4.009218130706285E+08,  5.41712628E+02,  7.09157152E+01,  1.01697429E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -7.900585488081072E+07,  6.755066236610924E+08,  4.024386457315439E+08,  5.40852237E+02,  8.96319725E+01,  1.01313126E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.453782878306209E+08,  6.668411362714018E+08,  4.010506745147168E+08,  5.36115901E+02,  1.18515936E+02,  1.05670633E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.107107951916922E+08,  6.533857722692925E+08,  3.967825920990560E+08,  5.27557431E+02,  1.51321643E+02,  1.14125838E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.745417076160252E+08,  6.352601910841130E+08,  3.896790895477411E+08,  5.15260000E+02,  1.85315253E+02,  1.25652223E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.364242829394723E+08,  6.126154063669240E+08,  3.798041622608659E+08,  4.99335730E+02,  2.19211404E+02,  1.39213258E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.959293815583586E+08,  5.856321969330087E+08,  3.672403235152177E+08,  4.79925180E+02,  2.52282733E+02,  1.53945378E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.526479283404851E+08,  5.545193938734081E+08,  3.520877325347298E+08,  4.57196771E+02,  2.84042753E+02,  1.69183876E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.061931713363461E+08,  5.195120641742991E+08,  3.344632502609028E+08,  4.31346318E+02,  3.14125167E+02,  1.84427178E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.562027394604708E+08,  4.808696137932844E+08,  3.144994369915285E+08,  4.02596903E+02,  3.42233409E+02,  1.99293340E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.023405018634119E+08,  4.388738270926860E+08,  2.923435016177519E+08,  3.71199522E+02,  3.68117799E+02,  2.13485602E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.442982312129792E+08,  3.938268463199170E+08,  2.681562035835276E+08,  3.37435300E+02,  3.91564574E+02,  2.26768514E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.817970925804298E+08,  3.460491109377173E+08,  2.421107226937818E+08,  3.01620909E+02,  4.12390460E+02,  2.38952219E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.145889523212043E+08,  2.958772666923702E+08,  2.143915006109756E+08,  2.64120808E+02,  4.30439907E+02,  2.49882268E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.424575184036407E+08,  2.436620471919263E+08,  1.851930565522548E+08,  2.25374918E+02,  4.45583710E+02,  2.59433036E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.652193178457611E+08,  1.897661331550997E+08,  1.547187808619904E+08,  1.85964827E+02,  4.57718309E+02,  2.67503449E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.827245287081821E+08,  1.345619983596272E+08,  1.231797134287953E+08,  1.46788343E+02,  4.66765469E+02,  2.74014187E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.948576527680051E+08,  7.842974520244493E+07,  9.079330580538173E+07,  1.09582399E+02,  4.72672089E+02,  2.78905837E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.015380461379049E+08,  2.175492383746523E+07,  5.778216648782107E+07,  7.86424338E+01,  4.75410090E+02,  2.82137667E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.027203102042742E+08, -3.507365542419079E+07,  2.437279452783322E+07,  6.46707132E+01,  4.74976301E+02,  2.83686823E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.983945419252005E+08, -9.166611725343674E+07, -9.205699656676546E+06,  7.74272341E+01,  4.71392317E+02,  2.83547807E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.885864350090930E+08, -1.476337252124230E+08, -4.272288705501047E+07,  1.07259960E+02,  4.64704322E+02,  2.81732169E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.733572446946051E+08, -2.025910977480334E+08, -7.594832677913256E+07,  1.43130280E+02,  4.54982865E+02,  2.78268364E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.528036077622384E+08, -2.561584264581130E+08, -1.086528829347790E+08,  1.80595522E+02,  4.42322641E+02,  2.73201791E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.270572058687261E+08, -3.079636990433754E+08, -1.406100532704968E+08,  2.17889077E+02,  4.26842253E+02,  2.66594989E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.962842709066470E+08, -3.576449279860080E+08, -1.715973091869469E+08,  2.54121888E+02,  4.08684054E+02,  2.58528067E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.606849328447286E+08, -4.048523778789783E+08, -2.013974443815850E+08,  2.88736853E+02,  3.88014134E+02,  2.49099437E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.204923883372928E+08, -4.492507821246096E+08, -2.297999274353383E+08,  3.21327574E+02,  3.65022628E+02,  2.38426978E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.759718867769322E+08, -4.905215490114616E+08, -2.566022579369325E+08,  3.51569803E+02,  3.39924605E+02,  2.26649816E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.274195262776518E+08, -5.283649479596144E+08, -2.816113213711021E+08,  3.79192761E+02,  3.12962073E+02,  2.13931038E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.751608528506642E+08, -5.625022595634789E+08, -3.046447347002035E+08,  4.03966367E+02,  2.84408088E+02,  2.00461745E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.195492393101107E+08, -5.926778769957532E+08, -3.255321744017903E+08,  4.25695445E+02,  2.54574872E+02,  1.86467058E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.609640522594351E+08, -6.186613531176690E+08, -3.441166848555015E+08,  4.44217225E+02,  2.23830060E+02,  1.72214847E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.998085932931417E+08, -6.402493637569933E+08, -3.602559501920351E+08,  4.59400437E+02,  1.92630113E+02,  1.58027987E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.365078087271072E+08, -6.572675704001980E+08, -3.738235196260771E+08,  4.71145160E+02,  1.61592323E+02,  1.44300303E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.715057608109020E+08, -6.695723614650691E+08, -3.847099738795417E+08,  4.79383000E+02,  1.31658581E+02,  1.31514003E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.052628727895468E+08, -6.770524552086331E+08, -3.928240240013180E+08,  4.84077334E+02,  1.04479610E+02,  1.20249989E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.825294381908594E+07, -6.796303214748920E+08, -3.980935154393152E+08,  4.85223441E+02,  8.32218216E+01,  1.11169938E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.904006000848794E+07, -6.772634093586818E+08, -4.004663299838468E+08,  4.82848444E+02,  7.31759889E+01,  1.04936018E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.612542041025227E+07, -6.699451509422296E+08, -3.999111678846856E+08,  4.77010970E+02,  7.82245582E+01,  1.02047844E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.625092671397284E+08, -6.577057120109735E+08, -3.964181913750808E+08,  4.67800514E+02,  9.52132970E+01,  1.02650604E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.276983461886999E+08, -6.406124565098413E+08, -3.899995080024377E+08,  4.55336459E+02,  1.18228403E+02,  1.06450555E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.912039263538311E+08, -6.187701124724209E+08, -3.806894865977736E+08,  4.39766785E+02,  1.43478951E+02,  1.12818830E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.525458029549792E+08, -5.923206103769740E+08, -3.685448860066226E+08,  4.21266509E+02,  1.69048211E+02,  1.20997964E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.112563602480724E+08, -5.614425701088598E+08, -3.536447789900141E+08,  4.00035933E+02,  1.93925610E+02,  1.30270687E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.668846551345865E+08, -5.263504258733572E+08, -3.360902646019043E+08,  3.76298832E+02,  2.17516185E+02,  1.40037570E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.190004643255368E+08, -4.872931862962865E+08, -3.160039641325699E+08,  3.50300863E+02,  2.39432104E+02,  1.49828292E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.671982405168779E+08, -4.445528133078119E+08, -2.935292866862834E+08,  3.22308553E+02,  2.59401870E+02,  1.59284382E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.111009276182420E+08, -3.984422284204348E+08, -2.688294674067250E+08,  2.92609625E+02,  2.77228021E+02,  1.68136076E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.503635824929713E+08, -3.493029574596288E+08, -2.420863829337768E+08,  2.61516013E+02,  2.92765864E+02,  1.76182063E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.846767359639332E+08, -2.975024356978141E+08, -2.134991513615686E+08,  2.29372458E+02,  3.05911834E+02,  1.83273959E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.137694431205112E+08, -2.434309838203363E+08, -1.832825209061213E+08,  1.96577121E+02,  3.16596478E+02,  1.89304973E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.374119815642303E+08, -1.874985020237805E+08, -1.516650736751957E+08,  1.63630440E+02,  3.24779772E+02,  1.94201717E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.554181410792475E+08, -1.301309145926733E+08, -1.188872593146107E+08,  1.31257147E+02,  3.30447610E+02,  1.97918203E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.676470661659223E+08, -7.176641118104082E+07, -8.519928348123834E+07,  1.00738441E+02,  3.33608947E+02,  2.00431358E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.740046244356517E+08, -1.285152810402878E+07, -5.085887660335405E+07,  7.48660953E+01,  3.34293337E+02,  2.01737591E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.744442841223826E+08,  4.616286541243894E+07, -1.612897902988818E+07,  5.99739314E+01,  3.32548780E+02,  2.01850142E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.689674687943254E+08,  1.048256268549945E+08,  1.872463071667375E+07,  6.36720176E+01,  3.28439820E+02,  2.00797024E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.576233997483808E+08,  1.626893920076760E+08,  5.343573069278637E+07,  8.27284197E+01,  3.22045965E+02,  1.98619493E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.405084344917792E+08,  2.193145594068219E+08,  8.774003870343347E+07,  1.08524753E+02,  3.13460449E+02,  1.95371003E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.177649098989570E+08,  2.742731482361380E+08,  1.213775495234985E+08,  1.36445868E+02,  3.02789410E+02,  1.91116654E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.895795099302913E+08,  3.271524876563429E+08,  1.540947985768482E+08,  1.64576217E+02,  2.90151573E+02,  1.85933169E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.561812037732412E+08,  3.775586908538508E+08,  1.856470224772392E+08,  1.92017406E+02,  2.75678562E+02,  1.79909447E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.178387907284031E+08,  4.251198694335227E+08,  2.158001893453978E+08,  2.18264372E+02,  2.59516057E+02,  1.73147781E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.748580868522327E+08,  4.694890516293975E+08,  2.443328744940961E+08,  2.42985793E+02,  2.41826151E+02,  1.65765829E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.275788115678769E+08,  5.103467894790952E+08,  2.710379688094423E+08,  2.65938867E+02,  2.22791593E+02,  1.57899444E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.763712307288783E+08,  5.474034243783747E+08,  2.957242005494441E+08,  2.86932654E+02,  2.02623245E+02,  1.49706464E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.216325981943190E+08,  5.804010003499683E+08,  3.182174606400600E+08,  3.05810963E+02,  1.81573358E+02,  1.41371423E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.637834531140998E+08,  6.091148201925443E+08,  3.383619252441586E+08,  3.22443934E+02,  1.59960131E+02,  1.33110847E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.032638268840935E+08,  6.333546525063323E+08,  3.560209780488704E+08,  3.36723828E+02,  1.38215114E+02,  1.25178144E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.405294113314185E+08,  6.529655826231713E+08,  3.710779255899589E+08,  3.48562973E+02,  1.16978415E+02,  1.17865741E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.760477199223976E+08,  6.678285269450506E+08,  3.834365135936441E+08,  3.57892880E+02,  9.72910830E+01,  1.11500163E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.102942978498885E+08,  6.778604307519140E+08,  3.930212549529879E+08,  3.64663997E+02,  8.09419308E+01,  1.06423800E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.374901186314799E+07,  6.830141634723588E+08,  3.997775753812030E+08,  3.68845786E+02,  7.07768558E+01,  1.02957776E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.310754839165107E+07,  6.832781297521172E+08,  4.036717849196569E+08,  3.70426930E+02,  6.97730804E+01,  1.01347544E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -8.979753773560828E+07,  6.786756280799463E+08,  4.046908934956976E+08,  3.69415567E+02,  7.82249956E+01,  1.01706949E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.558491587346108E+08,  6.692639825630239E+08,  4.028422845914196E+08,  3.65839480E+02,  9.33512116E+01,  1.03987173E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.207997908044717E+08,  6.551334632205174E+08,  3.981532538810554E+08,  3.59746187E+02,  1.12115019E+02,  1.07988708E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.841989355764962E+08,  6.364060261556498E+08,  3.906704315173483E+08,  3.51202943E+02,  1.32538153E+02,  1.13409439E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.456109688057230E+08,  6.132339015538248E+08,  3.804591049733770E+08,  3.40296675E+02,  1.53475046E+02,  1.19903452E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.046176889975857E+08,  5.857980441550297E+08,  3.676024489463944E+08,  3.27133887E+02,  1.74236776E+02,  1.27128040E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.608206703552490E+08,  5.543064678412116E+08,  3.522006760092092E+08,  3.11840661E+02,  1.94372754E+02,  1.34770956E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.138434199581092E+08,  5.189924879724281E+08,  3.343701225860301E+08,  2.94562913E+02,  2.13562574E+02,  1.42561120E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.633333399581127E+08,  4.801128892648039E+08,  3.142422804016193E+08,  2.75467202E+02,  2.31562847E+02,  1.50269373E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.089634970268507E+08,  4.379460240788867E+08,  2.919627751209503E+08,  2.54742603E+02,  2.48180242E+02,  1.57704692E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.504342186999302E+08,  3.927898636426417E+08,  2.676903088451056E+08,  2.32604575E+02,  2.63257263E+02,  1.64709088E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.874745108825626E+08,  3.449600122605274E+08,  2.415955705266053E+08,  2.09302634E+02,  2.76664457E+02,  1.71152714E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.198433077485497E+08,  2.947876891636245E+08,  2.138601177282190E+08,  1.85135513E+02,  2.88295988E+02,  1.76929729E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.473305597180992E+08,  2.426176836542330E+08,  1.846752336006283E+08,  1.60481751E+02,  2.98067032E+02,  1.81955013E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.697581771122204E+08,  1.888062947048220E+08,  1.542407674800168E+08,  1.35863962E+02,  3.05912195E+02,  1.86161646E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.869808171127816E+08,  1.337192572881026E+08,  1.227639577117378E+08,  1.12089723E+02,  3.11784498E+02,  1.89498984E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.988865328149424E+08,  7.772965166999574E+07,  9.045823743751086E+07,  9.05634543E+01,  3.15654689E+02,  1.91931232E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.053972863840097E+08,  2.121580502621646E+07,  5.754202838497590E+07,  7.38778786E+01,  3.17510757E+02,  1.93436367E+02,
