            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.513866345905167E+08,  1.218465604012798E+08,  1.090103331493334E+08,  1.64472062E+02,  5.57264069E+02,  2.12319761E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.346298065441939E+08,  1.842228365517259E+08,  1.304364153862242E+08,  2.05201371E+02,  5.47997614E+02,  2.06068974E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.121124270889653E+08,  2.451546120322694E+08,  1.508395769955235E+08,  2.47330698E+02,  5.34504902E+02,  1.99101199E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.840014766085740E+08,  3.041606735548980E+08,  1.700577896951011E+08,  2.89249639E+02,  5.16888747E+02,  1.91577032E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.505086367098303E+08,  3.607733955832617E+08,  1.879378355204642E+08,  3.29941165E+02,  4.95302881E+02,  1.83690788E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.118889044496744E+08,  4.145425622475836E+08,  2.043365855003346E+08,  3.68670420E+02,  4.69951317E+02,  1.75671345E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.684388277050955E+08,  4.650390963368037E+08,  2.191222128487367E+08,  4.04857983E+02,  4.41087366E+02,  1.67781153E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.204943706728103E+08,  5.118586594343719E+08,  2.321753281285977E+08,  4.38025522E+02,  4.09012653E+02,  1.60311753E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.684284291120365E+08,  5.546250922143698E+08,  2.433900266912623E+08,  4.67771738E+02,  3.74076838E+02,  1.53573465E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.126479959593838E+08,  5.929936443492965E+08,  2.526748286923392E+08,  4.93761705E+02,  3.36679429E+02,  1.47876769E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.535909999208587E+08,  6.266539792831885E+08,  2.599535102421170E+08,  5.15722329E+02,  2.97276623E+02,  1.43504123E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.917228493640986E+08,  6.553329116934558E+08,  2.651658109861135E+08,  5.33440459E+02,  2.56399950E+02,  1.40674595E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.275327023875604E+08,  6.787968467940730E+08,  2.682680092023132E+08,  5.46761940E+02,  2.14703487E+02,  1.39509017E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.615294922213422E+08,  6.968538871227782E+08,  2.692333542595584E+08,  5.55590652E+02,  1.73086442E+02,  1.40007283E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  9.423774513900204E+07,  7.093555965527816E+08,  2.680523562362058E+08,  5.59887077E+02,  1.33037139E+02,  1.42047442E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.619323784486556E+07,  7.161983866751983E+08,  2.647329223967631E+08,  5.59666108E+02,  9.76819290E+01,  1.45407698E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.206147666131866E+07,  7.173245054965169E+08,  2.593003373014523E+08,  5.54993995E+02,  7.45742572E+01,  1.49802899E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.099816258786736E+08,  7.127226221197082E+08,  2.517970876471179E+08,  5.45984476E+02,  7.54109923E+01,  1.54923186E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.770248091916017E+08,  7.024279994891531E+08,  2.422825327130660E+08,  5.32794207E+02,  9.85646676E+01,  1.60465426E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.426555772825986E+08,  6.865222387166575E+08,  2.308324189305511E+08,  5.15617714E+02,  1.31631530E+02,  1.66153822E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.063499598465609E+08,  6.651326058023078E+08,  2.175382459948196E+08,  4.94682190E+02,  1.67653929E+02,  1.71750557E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.675998902862569E+08,  6.384309489854064E+08,  2.025064912355839E+08,  4.70242636E+02,  2.03886532E+02,  1.77059218E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.259174775428044E+08,  6.066322142070326E+08,  1.858576994975104E+08,  4.42577939E+02,  2.39108498E+02,  1.81923748E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.808390879125961E+08,  5.699925653442781E+08,  1.677254452749207E+08,  4.11988828E+02,  2.72667293E+02,  1.86225005E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.319292010708107E+08,  5.288071496291495E+08,  1.482551831318459E+08,  3.78799190E+02,  3.04158523E+02,  1.89876226E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.787839902736210E+08,  4.834075201795098E+08,  1.276029964036193E+08,  3.43363289E+02,  3.33304174E+02,  1.92818127E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.210346005855728E+08,  4.341587461120751E+08,  1.059342573575106E+08,  3.06083864E+02,  3.59898814E+02,  1.95014072E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.583500959238684E+08,  3.814562403741528E+08,  8.342221245338242E+07,  2.67451668E+02,  3.83781993E+02,  1.96445529E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.904400560164374E+08,  3.257223529082356E+08,  6.024651052559402E+07,  2.28131096E+02,  4.04822001E+02,  1.97108002E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.170567836187305E+08,  2.674027500903507E+08,  3.659168744370002E+07,  1.89153209E+02,  4.22905232E+02,  1.97007557E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.379971289261640E+08,  2.069626244164152E+08,  1.264562063078965E+07,  1.52372612E+02,  4.37928869E+02,  1.96158088E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.531039110611942E+08,  1.448827781007464E+08, -1.140202806473142E+07,  1.21518266E+02,  4.49795928E+02,  1.94579469E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.622669314191656E+08,  8.165561744327506E+07, -3.536136715140044E+07,  1.03708685E+02,  4.58412245E+02,  1.92296683E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.654235713812952E+08,  1.778109117938892E+07, -5.904381448165362E+07,  1.06903255E+02,  4.63685233E+02,  1.89340072E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.625589962642752E+08, -4.623738512100150E+07, -8.226360874676672E+07,  1.30148584E+02,  4.65524300E+02,  1.85746771E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.537059593582821E+08, -1.098969765754990E+08, -1.048392757524704E+08,  1.65351716E+02,  4.63842763E+02,  1.81563396E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.389442152567195E+08, -1.726994216781938E+08, -1.265950409781656E+08,  2.06356572E+02,  4.58561080E+02,  1.76850016E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.183995646404767E+08, -2.341549378166950E+08, -1.473621789075478E+08,  2.49990209E+02,  4.49611211E+02,  1.71685397E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.922425522732482E+08, -2.937860035165908E+08, -1.669802875664692E+08,  2.94592001E+02,  4.36941898E+02,  1.66173454E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.606868231148677E+08, -3.511309909013731E+08, -1.852984783307860E+08,  3.39158916E+02,  4.20524671E+02,  1.60450649E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.239871686648222E+08, -4.057476285015669E+08, -2.021764776232966E+08,  3.82980933E+02,  4.00360524E+02,  1.54693778E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.824372884141107E+08, -4.572162713833970E+08, -2.174856336850980E+08,  4.25486514E+02,  3.76487425E+02,  1.49126926E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.363672898357220E+08, -5.051429514024302E+08, -2.311098197353016E+08,  4.66174303E+02,  3.48989281E+02,  1.44025267E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.861409399227390E+08, -5.491621977613419E+08, -2.429462322802829E+08,  5.04582337E+02,  3.18007902E+02,  1.39711900E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.321527146000869E+08, -5.889396181913279E+08, -2.529060845289004E+08,  5.40274808E+02,  2.83761886E+02,  1.36542733E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.748246588148850E+08, -6.241742181415842E+08, -2.609151870850900E+08,  5.72837601E+02,  2.46582013E+02,  1.34875106E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.146030846712263E+08, -6.546004524594790E+08, -2.669144168697883E+08,  6.01878479E+02,  2.06989520E+02,  1.35020803E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.519551288557787E+08, -6.799900059599148E+08, -2.708600754084707E+08,  6.27029763E+02,  1.65898572E+02,  1.37193368E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.873652088181995E+08, -7.001533013789099E+08, -2.727241377580524E+08,  6.47952319E+02,  1.25232651E+02,  1.41467878E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.213313867319210E+08, -7.149407131582648E+08, -2.724943860012311E+08,  6.64340115E+02,  9.00624355E+01,  1.47769604E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.436166867696542E+07, -7.242435032390931E+08, -2.701744357275914E+08,  6.75924925E+02,  7.41031414E+01,  1.55894563E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.302973467336680E+07, -7.279944730470454E+08, -2.657836550333683E+08,  6.82480872E+02,  9.15166363E+01,  1.65549852E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  8.032616195147619E+07, -7.261683291788476E+08, -2.593569769227926E+08,  6.83828618E+02,  1.30965737E+02,  1.76396659E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.470122563333220E+08, -7.187817590684994E+08, -2.509446062590195E+08,  6.79839061E+02,  1.78945920E+02,  1.88084255E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.125776970927608E+08, -7.058932343991809E+08, -2.406116284814339E+08,  6.70436515E+02,  2.30167333E+02,  2.00271646E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.765208822562356E+08, -6.876025347642256E+08, -2.284375198028562E+08,  6.55601333E+02,  2.82475678E+02,  2.12638858E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.383525462223415E+08, -6.640499911079307E+08, -2.145155607730025E+08,  6.35372030E+02,  3.34696109E+02,  2.24891500E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.975992989645664E+08, -6.354154627037450E+08, -1.989521591511205E+08,  6.09847018E+02,  3.86008361E+02,  2.36761720E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.538070568868402E+08, -6.019170561899142E+08, -1.818660866372324E+08,  5.79186230E+02,  4.35745780E+02,  2.48007614E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.065443487012785E+08, -5.638095790561249E+08, -1.633876297918291E+08,  5.43612990E+02,  4.83322382E+02,  2.58412207E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.554054810703976E+08, -5.213827430379132E+08, -1.436576612499662E+08,  5.03416952E+02,  5.28204612E+02,  2.67782568E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.000135484401516E+08, -4.749591285468324E+08, -1.228266363858743E+08,  4.58959665E+02,  5.69900742E+02,  2.75949231E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.400232544765975E+08, -4.248919176248702E+08, -1.010535212896004E+08,  4.10686000E+02,  6.07957861E+02,  2.82765974E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.751235368196884E+08, -3.715623944081741E+08, -7.850465304817687E+07,  3.59148806E+02,  6.41962387E+02,  2.88109892E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.050399791621993E+08, -3.153772424812834E+08, -5.535254289173699E+07,  3.05065352E+02,  6.71542175E+02,  2.91881722E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.295369841413544E+08, -2.567656414530683E+08, -3.177462669716517E+07,  2.49457401E+02,  6.96369335E+02,  2.94006357E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.484196886595296E+08, -1.961761790467988E+08, -7.951970082818936E+06,  1.94040523E+02,  7.16163219E+02,  2.94433492E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.615356117965916E+08, -1.340735906106404E+08,  1.593206722583196E+07,  1.42457372E+02,  7.30693350E+02,  2.93138385E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.687760185893376E+08, -7.093535680439243E+07,  3.969319503372315E+07,  1.04245715E+02,  7.39782092E+02,  2.90122735E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.700769691915125E+08, -7.248166465524643E+06,  6.314757785012184E+07,  9.90024537E+01,  7.43306899E+02,  2.85415668E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.654200536816219E+08,  5.649573064590128E+07,  8.611323419437818E+07,  1.31252526E+02,  7.41202116E+02,  2.79074906E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.548327994752723E+08,  1.198022546449378E+08,  1.084114389346384E+08,  1.81565040E+02,  7.33460223E+02,  2.71188192E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.383887308785598E+08,  1.821792811004422E+08,  1.298681152107471E+08,  2.37768875E+02,  7.20132484E+02,  2.61875095E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.162070710005158E+08,  2.431404632720413E+08,  1.503152094476945E+08,  2.95228134E+02,  7.01328929E+02,  2.51289380E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.884520910554085E+08,  3.022090574413400E+08,  1.695920378964210E+08,  3.51866076E+02,  6.77217717E+02,  2.39622190E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.553320978283870E+08,  3.589217172380724E+08,  1.875465906494157E+08,  4.06483763E+02,  6.48023857E+02,  2.27106314E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.170980483093089E+08,  4.128322251896768E+08,  2.040367803379657E+08,  4.58244321E+02,  6.14027357E+02,  2.14021780E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.740418073674984E+08,  4.635151380948902E+08,  2.189316297453395E+08,  5.06494729E+02,  5.75560980E+02,  2.00702779E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.264940542159789E+08,  5.105693003940855E+08,  2.321123803063909E+08,  5.50697007E+02,  5.33007924E+02,  1.87545219E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.748218388450839E+08,  5.536211963222706E+08,  2.434735119092326E+08,  5.90399698E+02,  4.86800006E+02,  1.75012520E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.194258066135163E+08,  5.923281067723552E+08,  2.529236628136152E+08,  6.25225671E+02,  4.37417554E+02,  1.63634103E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.607371148159775E+08,  6.263810460206037E+08,  2.603864429986192E+08,  6.54866925E+02,  3.85393578E+02,  1.53986401E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.992140613104182E+08,  6.555074293281428E+08,  2.658011232672856E+08,  6.79082261E+02,  3.31328130E+02,  1.46642956E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.353384414590589E+08,  6.794734550611840E+08,  2.691231977756334E+08,  6.97695981E+02,  2.75928051E+02,  1.42086122E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.696116794122019E+08,  6.980861739530911E+08,  2.703248119577190E+08,  7.10596633E+02,  2.20117211E+02,  1.40596647E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.025507604631226E+08,  7.111952161609578E+08,  2.693950479645835E+08,  7.17735295E+02,  1.65373949E+02,  1.42169664E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.468400108083211E+07,  7.186941493340664E+08,  2.663400609648408E+08,  7.19123163E+02,  1.14950243E+02,  1.46509550E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.345330865691250E+07,  7.205214627919508E+08,  2.611830681891808E+08,  7.14828367E+02,  7.86924548E+01,  1.53110042E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.013233352462306E+08,  7.166611617478851E+08,  2.539641877582699E+08,  7.04972063E+02,  7.87257403E+01,  1.61371975E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.683901705516688E+08,  7.071429519123600E+08,  2.447401247086337E+08,  6.89723870E+02,  1.13682621E+02,  1.70703259E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.341242955117151E+08,  6.920420202322012E+08,  2.335837094709525E+08,  6.69296874E+02,  1.60840787E+02,  1.80576955E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.980069912452163E+08,  6.714784173889598E+08,  2.205832943255484E+08,  6.43942489E+02,  2.10637040E+02,  1.90552520E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.595346480933465E+08,  6.456160355596790E+08,  2.058420102307312E+08,  6.13945491E+02,  2.60028771E+02,  2.00275186E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.182229391796606E+08,  6.146611958109971E+08,  1.894768926109647E+08,  5.79619713E+02,  3.07741759E+02,  2.09465861E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.736108146354856E+08,  5.788608659599499E+08,  1.716178865418766E+08,  5.41305057E+02,  3.53076437E+02,  2.17908630E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.252642737312502E+08,  5.385005288549852E+08,  1.524067423583763E+08,  4.99366841E+02,  3.95570524E+02,  2.25438951E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.727798769474015E+08,  4.939017103629828E+08,  1.319958098133080E+08,  4.54199134E+02,  4.34882112E+02,  2.31933572E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.157879802323148E+08,  4.454192111457568E+08,  1.105467466327879E+08,  4.06235394E+02,  4.70741173E+02,  2.37302277E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.539556477359998E+08,  3.934380681171359E+08,  8.822915536699900E+07,  3.55973429E+02,  5.02925868E+02,  2.41481239E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.869892241167722E+08,  3.383702742183237E+08,  6.521916092348580E+07,  3.04031441E+02,  5.31249205E+02,  2.44427773E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.146365446319343E+08,  2.806512893921257E+08,  4.169794306932304E+07,  2.51279735E+02,  5.55550596E+02,  2.46116270E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.366887810642947E+08,  2.207363882227028E+08,  1.785023918868632E+07,  1.99180311E+02,  5.75690205E+02,  2.46535227E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.529818907150197E+08,  1.590968764758677E+08, -6.137166079844772E+06,  1.50760705E+02,  5.91545121E+02,  2.45685278E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.633976787460490E+08,  9.621620726180764E+07, -3.007695535483588E+07,  1.13405831E+02,  6.03007047E+02,  2.43578223E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.678644702921215E+08,  3.258604345500152E+07, -5.378277940168569E+07,  1.02280762E+02,  6.09981294E+02,  2.40237083E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.663573935426484E+08, -3.129769992319836E+07, -7.707073215114732E+07,  1.25512395E+02,  6.12386995E+02,  2.35697189E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.588982708731368E+08, -9.493880099160570E+07, -9.976078705328964E+07,  1.69651746E+02,  6.10158402E+02,  2.30008416E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.455551433341048E+08, -1.578446335995712E+08, -1.216781874335286E+08,  2.22272115E+02,  6.03247190E+02,  2.23238656E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.264414358342417E+08, -2.195299867220432E+08, -1.426547750869069E+08,  2.78009026E+02,  5.91625589E+02,  2.15478737E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.017147707515085E+08, -2.795207763192169E+08, -1.625302491760808E+08,  3.34521708E+02,  5.75290193E+02,  2.06849033E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.715754537272470E+08, -3.373576262460090E+08, -1.811533495788824E+08,  3.90548788E+02,  5.54266281E+02,  1.97508133E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.362646605702660E+08, -3.925992898903623E+08, -1.983829566471137E+08,  4.45250035E+02,  5.28612602E+02,  1.87663916E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.960623313343608E+08, -4.448258856784078E+08, -2.140890969596260E+08,  4.97970053E+02,  4.98426577E+02,  1.77587188E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.512847998536139E+08, -4.936419336831197E+08, -2.281538540509758E+08,  5.48144821E+02,  4.63850214E+02,  1.67627160E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.022821835876028E+08, -5.386791760901889E+08, -2.404721795555426E+08,  5.95262367E+02,  4.25077463E+02,  1.58225898E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.494355622211087E+08, -5.795991620101351E+08, -2.509525993058816E+08,  6.38846331E+02,  3.82364882E+02,  1.49924415E+02,
