            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.963900760401461E+08,  1.371426678313172E+08,  1.789277166251470E+08,  2.24455622E+02,  5.58356129E+02,  2.88672169E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.117107681018244E+08,  8.174866608337137E+07,  1.513268643314460E+08,  1.79656125E+02,  5.63179132E+02,  2.95606674E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.219668438844584E+08,  2.583993216109327E+07,  1.227798311856865E+08,  1.37020874E+02,  5.64477522E+02,  3.00906650E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.271261536593235E+08, -3.023357815179392E+07,  9.346957371065363E+07,  9.96779387E+01,  5.62335154E+02,  3.04562766E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.271829327342623E+08, -8.612504118857697E+07,  6.358086518263698E+07,  7.54785232E+01,  5.56854941E+02,  3.06583495E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.221572324271586E+08, -1.414917249586383E+08,  3.329970710614565E+07,  7.67040515E+01,  5.48157001E+02,  3.06993025E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.120944070721632E+08, -1.959958900823841E+08,  2.812778983266414E+06,  1.01086343E+02,  5.36376993E+02,  3.05829597E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.970646724554102E+08, -2.493056576112069E+08, -2.769308386693691E+07,  1.35411172E+02,  5.21664688E+02,  3.03144226E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.771627328716403E+08, -3.010958557101330E+08, -5.803139231281774E+07,  1.72614886E+02,  5.04182786E+02,  2.98999728E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.525074680826652E+08, -3.510488671311414E+08, -8.801649848007987E+07,  2.09990137E+02,  4.84106018E+02,  2.93470042E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.232416788280658E+08, -3.988554994694895E+08, -1.174640945992290E+08,  2.46349275E+02,  4.61620588E+02,  2.86639841E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.895318903800465E+08, -4.442158933910089E+08, -1.461917245364221E+08,  2.81055665E+02,  4.36924075E+02,  2.78604471E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.515681923872160E+08, -4.868404809733047E+08, -1.740193178580523E+08,  3.13705764E+02,  4.10225939E+02,  2.69470239E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.095641067089764E+08, -5.264510162001919E+08, -2.007697584078610E+08,  3.44011248E+02,  3.81748920E+02,  2.59355123E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.637564693525765E+08, -5.627816916999288E+08, -2.262694968041807E+08,  3.71749538E+02,  3.51731824E+02,  2.48389997E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.144053097169952E+08, -5.955803496323926E+08, -2.503492145862924E+08,  3.96740784E+02,  3.20434640E+02,  2.36720495E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.617936930134774E+08, -6.246097986324483E+08, -2.728445494215102E+08,  4.18836235E+02,  2.88147709E+02,  2.24509639E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.062275153201348E+08, -6.496492546398227E+08, -2.935968926788990E+08,  4.37912006E+02,  2.55208494E+02,  2.11941401E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.480352157967193E+08, -6.704959012893280E+08, -3.124542625183517E+08,  4.53865604E+02,  2.22033334E+02,  1.99225296E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.875673732634430E+08, -6.869665758854460E+08, -3.292722595078131E+08,  4.66613998E+02,  1.89180503E+02,  1.86601931E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.251961475135384E+08, -6.988995823349504E+08, -3.439151099566004E+08,  4.76092607E+02,  1.57481542E+02,  1.74348973E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.613145375863587E+08, -7.061566306186154E+08, -3.562568020402611E+08,  4.82254903E+02,  1.28321582E+02,  1.62786059E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.633540495943144E+07, -7.086248757211106E+08, -3.661823062081926E+08,  4.85072422E+02,  1.04190050E+02,  1.52275383E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.069021757846977E+07, -7.062190516915382E+08, -3.735888827936305E+08,  4.84535089E+02,  8.92715095E+01,  1.43212240E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.517252732804649E+07, -6.988836714950006E+08, -3.783874678187083E+08,  4.80651789E+02,  8.79943966E+01,  1.35997822E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.007892455858502E+08, -6.865952550680790E+08, -3.805041226446433E+08,  4.73451125E+02,  1.00233070E+02,  1.30988620E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.656836246037534E+08, -6.693645355044433E+08, -3.798815260997267E+08,  4.62982326E+02,  1.21197821E+02,  1.28427482E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.293694351965578E+08, -6.472386003693041E+08, -3.764804922677738E+08,  4.49316294E+02,  1.46359601E+02,  1.28379215E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.913538243624130E+08, -6.203028934536419E+08, -3.702814779234259E+08,  4.32546786E+02,  1.73042222E+02,  1.30703493E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.511411145194547E+08, -5.886829961090690E+08, -3.612860380543184E+08,  4.12791757E+02,  1.99782438E+02,  1.35082459E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.082371242089146E+08, -5.525461078306998E+08, -3.495181895001063E+08,  3.90194986E+02,  2.25724005E+02,  1.41088214E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.621539909721028E+08, -5.121021358657525E+08, -3.350256328075567E+08,  3.64928219E+02,  2.50311546E+02,  1.48256747E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.124154669251569E+08, -4.676042824272339E+08, -3.178807670816084E+08,  3.37194336E+02,  2.73149225E+02,  1.56142830E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.585626351384864E+08, -4.193490362737116E+08, -2.981814415473108E+08,  3.07232539E+02,  2.93934322E+02,  1.64349340E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.001599671143461E+08, -3.676754746894979E+08, -2.760513842398480E+08,  2.75327721E+02,  3.12424759E+02,  1.72536878E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.368015949642049E+08, -3.129637925531835E+08, -2.516402452213092E+08,  2.41828760E+02,  3.28422634E+02,  1.80422286E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.681176664487846E+08, -2.556329770152041E+08, -2.251231927516896E+08,  2.07186897E+02,  3.41765708E+02,  1.87772573E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.937806210858594E+08, -1.961376004248016E+08, -1.967000285041764E+08,  1.72043275E+02,  3.52322988E+02,  1.94397896E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.135111897395574E+08, -1.349637098511220E+08, -1.665937825142945E+08,  1.37447909E+02,  3.59992506E+02,  2.00145227E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.270839165463409E+08, -7.262383881367925E+07, -1.350487746981497E+08,  1.05456782E+02,  3.64700303E+02,  2.04893235E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.343320047967980E+08, -9.651197548806852E+06, -1.023281481032184E+08,  8.07040697E+01,  3.66400139E+02,  2.08548415E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.351512945551201E+08,  5.340683957796524E+07, -6.871091188915369E+07,  7.20899577E+01,  3.65073669E+02,  2.11042337E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.295031757548198E+08,  1.159958126718946E+08, -3.448853905352648E+07,  8.48417341E+01,  3.60730934E+02,  2.12329836E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.174163096666296E+08,  1.775616434686818E+08,  3.880048825662609E+04,  1.11517264E+02,  3.53411169E+02,  2.12388007E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.989870603689312E+08,  2.375582810134096E+08,  3.456627227463870E+07,  1.43962311E+02,  3.43183904E+02,  2.11215905E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.743785800419077E+08,  2.954552958898434E+08,  6.878856137899727E+07,  1.78265830E+02,  3.30150406E+02,  2.08834841E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.438185508601013E+08,  3.507452061049935E+08,  1.024040904810161E+08,  2.12644219E+02,  3.14445559E+02,  2.05289247E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.075956643983003E+08,  4.029503175214904E+08,  1.351191442884452E+08,  2.46133428E+02,  2.96240442E+02,  2.00648028E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.660549546293937E+08,  4.516288793969727E+08,  1.666517798170150E+08,  2.78110399E+02,  2.75746103E+02,  1.95006392E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.195921373111754E+08,  4.963803882078312E+08,  1.967354132118846E+08,  3.08116757E+02,  2.53219623E+02,  1.88488089E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.686471644541507E+08,  5.368499355064287E+08,  2.251219974232966E+08,  3.35788731E+02,  2.28974677E+02,  1.81248017E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.136972229579462E+08,  5.727315130383239E+08,  2.515847165900185E+08,  3.60827604E+02,  2.03401354E+02,  1.73475051E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.552493930125136E+08,  6.037702480083739E+08,  2.759201531517999E+08,  3.82987028E+02,  1.77005459E+02,  1.65394758E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.938331964514120E+08,  6.297635869372088E+08,  2.979499066360195E+08,  4.02067715E+02,  1.50490284E+02,  1.57271261E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.299932438216441E+08,  6.505614936067107E+08,  3.175216715188357E+08,  4.17915405E+02,  1.24932193E+02,  1.49406783E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.642821702588690E+08,  6.660657352592124E+08,  3.345097906210429E+08,  4.30420077E+02,  1.02147875E+02,  1.42136309E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  9.725399253457582E+07,  6.762283730485975E+08,  3.488153255805496E+08,  4.39515432E+02,  8.52833084E+01,  1.35813640E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.945801987349582E+07,  6.810495935542793E+08,  3.603657019928562E+08,  4.45178124E+02,  7.87071826E+01,  1.30784997E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.856660610251097E+07,  6.805750065179831E+08,  3.691139863153684E+08,  4.47426498E+02,  8.47936349E+01,  1.27349090E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.062956937983885E+08,  6.748925377981752E+08,  3.750378564322016E+08,  4.46318734E+02,  1.00866590E+02,  1.25709633E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.732240988818525E+08,  6.641290493764589E+08,  3.781383348242834E+08,  4.41950417E+02,  1.22446452E+02,  1.25935130E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.388691341402702E+08,  6.484468063957272E+08,  3.784383501159092E+08,  4.34451619E+02,  1.46399167E+02,  1.27943625E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.027733250029454E+08,  6.280398790090356E+08,  3.759811767562298E+08,  4.23983604E+02,  1.70965164E+02,  1.31520707E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.645065607701240E+08,  6.031305699645699E+08,  3.708288079706277E+08,  4.10735289E+02,  1.95145584E+02,  1.36362636E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.236676969035987E+08,  5.739659419232507E+08,  3.630603103691996E+08,  3.94919640E+02,  2.18327670E+02,  1.42126459E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.798856632179459E+08,  5.408144910272695E+08,  3.527701913588639E+08,  3.76770170E+02,  2.40105389E+02,  1.48471476E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.328201515642304E+08,  5.039630032618954E+08,  3.400668081644194E+08,  3.56537717E+02,  2.60194650E+02,  1.55085717E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.821619476902086E+08,  4.637136246467545E+08,  3.250708445803517E+08,  3.34487744E+02,  2.78391292E+02,  1.61698701E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.276329681303403E+08,  4.203811611001270E+08,  3.079138722241493E+08,  3.10898482E+02,  2.94548836E+02,  1.68084864E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.689860542118272E+08,  3.742906043636823E+08,  2.887369993552324E+08,  2.86060348E+02,  3.08565750E+02,  1.74061819E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.060045917482365E+08,  3.257748869164276E+08,  2.676896198997966E+08,  2.60277390E+02,  3.20377522E+02,  1.79486385E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.385019930333207E+08,  2.751728605168389E+08,  2.449282641759476E+08,  2.33872120E+02,  3.29951252E+02,  1.84249994E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.663210851183681E+08,  2.228274800312361E+08,  2.206155467386049E+08,  2.07196210E+02,  3.37281610E+02,  1.88274276E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.893334389621245E+08,  1.690841758560258E+08,  1.949192069807617E+08,  1.80651973E+02,  3.42387581E+02,  1.91507123E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.074386806953293E+08,  1.142893989265171E+08,  1.680112406817377E+08,  1.54734602E+02,  3.45309688E+02,  1.93919290E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.205637949361686E+08,  5.878932093521040E+07,  1.400671127092673E+08,  1.30115118E+02,  3.46107512E+02,  1.95501495E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.286624494925779E+08,  2.928660505456534E+06,  1.112650400696947E+08,  1.07799478E+02,  3.44857448E+02,  1.96261931E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.317143587358848E+08, -5.295037865423596E+07,  8.178534047022361E+07,  8.93919368E+01,  3.41650632E+02,  1.96224133E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.297246960412427E+08, -1.085090794444602E+08,  5.180983543633699E+07,  7.72859118E+01,  3.36591052E+02,  1.95425093E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.227235567257836E+08, -1.634131142684004E+08,  2.152129646935947E+07,  7.39098735E+01,  3.29793821E+02,  1.93913599E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.107654877658503E+08, -2.173334035539768E+08, -8.897075428859018E+06,  7.95242331E+01,  3.21383647E+02,  1.91748717E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.939290828550984E+08, -2.699469418203743E+08, -3.926214445699733E+07,  9.16386965E+01,  3.11493529E+02,  1.88998390E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.723166365469155E+08, -3.209376129110094E+08, -6.939132168603207E+07,  1.07265013E+02,  3.00263709E+02,  1.85738105E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.460538582728627E+08, -3.699970158984680E+08, -9.910304385719408E+07,  1.24336120E+02,  2.87840953E+02,  1.82049585E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.152896473464394E+08, -4.168253162148548E+08, -1.282172576488309E+08,  1.41647540E+02,  2.74378243E+02,  1.78019481E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.801959091267204E+08, -4.611321340976976E+08, -1.565559191178448E+08,  1.58506807E+02,  2.60035007E+02,  1.73738003E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.409674062805222E+08, -5.026374915408970E+08, -1.839435196389707E+08,  1.74499014E+02,  2.44978032E+02,  1.69297451E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.978216333981185E+08, -5.410728319617075E+08, -2.102076475109954E+08,  1.89362487E+02,  2.29383330E+02,  1.64790609E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.509987005224174E+08, -5.761821207881894E+08, -2.351795928285363E+08,  2.02924736E+02,  2.13439283E+02,  1.60308947E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.007611945789398E+08, -6.077230393350897E+08, -2.586950050596817E+08,  2.15068452E+02,  1.97351512E+02,  1.55940618E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.473940112603299E+08, -6.354682897665125E+08, -2.805946141213437E+08,  2.25712553E+02,  1.81350089E+02,  1.51768240E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.912041251223883E+08, -6.592070093082240E+08, -3.007250189953471E+08,  2.34801032E+02,  1.65699712E+02,  1.47866513E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.325202693757378E+08, -6.787463015850383E+08, -3.189395512861074E+08,  2.42296061E+02,  1.50713167E+02,  1.44299774E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.716924901688675E+08, -6.939128889171647E+08, -3.350992194198245E+08,  2.48173576E+02,  1.36767032E+02,  1.41119638E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.090915524044441E+08, -7.045548883894947E+08, -3.490737392470639E+08,  2.52420388E+02,  1.24314760E+02,  1.38362965E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.451081499610497E+08, -7.105436908271720E+08, -3.607426450950534E+08,  2.55032326E+02,  1.13884132E+02,  1.36050385E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -8.015188252496144E+07, -7.117759434578917E+08, -3.699964857867969E+08,  2.56013151E+02,  1.06034773E+02,  1.34185608E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.464996129037723E+07, -7.081756135419623E+08, -3.767380994124355E+08,  2.55374084E+02,  1.01250400E+02,  1.32755675E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  5.095439661221962E+07, -6.996961037897166E+08, -3.808839567269527E+08,  2.53133866E+02,  9.97784948E+01,  1.31732167E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.162039337475742E+08, -6.863223797721764E+08, -3.823655573518542E+08,  2.49319292E+02,  1.01504723E+02,  1.31073265E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.806297149200326E+08, -6.680730757089230E+08, -3.811308669149060E+08,  2.43966190E+02,  1.05966318E+02,  1.30726437E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.437539190373823E+08, -6.450025162904692E+08, -3.771457665166448E+08,  2.37120822E+02,  1.12499645E+02,  1.30631471E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.050930924180343E+08, -6.172025880728720E+08, -3.703954820008119E+08,  2.28841683E+02,  1.20410965E+02,  1.30723566E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.641618880701852E+08, -5.848043935345520E+08, -3.608859615371391E+08,  2.19201721E+02,  1.29083195E+02,  1.30936281E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.204772871170890E+08, -5.479796081861393E+08, -3.486451592040763E+08,  2.08291066E+02,  1.38011417E+02,  1.31204185E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.735632942410563E+08, -5.069414410217959E+08, -3.337241685568520E+08,  1.96220435E+02,  1.46797813E+02,  1.31465178E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.229560781164661E+08, -4.619451124677097E+08, -3.161981569494517E+08,  1.83125615E+02,  1.55132882E+02,  1.31662483E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.682095051586910E+08, -4.132877583612987E+08, -2.961670459639248E+08,  1.69173762E+02,  1.62776325E+02,  1.31746358E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.089009720049001E+08, -3.613076711541169E+08, -2.737558765338303E+08,  1.54572897E+02,  1.69541923E+02,  1.31675570E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.446374396521015E+08, -3.063827880374602E+08, -2.491147970165965E+08,  1.39587012E+02,  1.75286758E+02,  1.31418663E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.750615376613617E+08, -2.489283798137042E+08, -2.224186343463931E+08,  1.24560932E+02,  1.79903907E+02,  1.30955010E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.998575726690084E+08, -1.893938920134454E+08, -1.938659990075279E+08,  1.09961103E+02,  1.83317508E+02,  1.30275624E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.187572627839569E+08, -1.282589297419913E+08, -1.636778952301419E+08,  9.64381909E+01,  1.85479350E+02,  1.29383648E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.315450146961048E+08, -6.602840283893596E+07, -1.320958221140406E+08,  8.49025183E+01,  1.86366341E+02,  1.28294453E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.380625532505367E+08, -3.226904936200486E+06, -9.937938011974521E+07,  7.65413870E+01,  1.85978439E+02,  1.27035267E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.382127019491984E+08,  5.960758350398655E+07, -6.580340242917868E+07,  7.25864375E+01,  1.84336839E+02,  1.25644234E+02,
