            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  4.051268722903191E+08,  5.315972518556057E+08,  2.523882109710237E+08,  2.08209054E+04,  1.22766912E+04,  6.08579979E+03,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.420349612564679E+08,  5.644127431565160E+08,  2.686657119331385E+08,  2.19965985E+04,  1.04890345E+04,  5.23751028E+03,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.755703321061598E+08,  5.916656729650702E+08,  2.822951773059720E+08,  2.29599577E+04,  8.59160764E+03,  4.33492232E+03,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.063716374826044E+08,  6.130522645472351E+08,  2.931255099582273E+08,  2.36965194E+04,  6.60859332E+03,  3.38979932E+03,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.351167121365622E+08,  6.283360160493356E+08,  3.010376520377623E+08,  2.41957923E+04,  4.56651157E+03,  2.41546610E+03,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  6.251218771947638E+07,  6.373525172279621E+08,  3.059469823650749E+08,  2.44515582E+04,  2.49601698E+03,  1.42888781E+03,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -1.071776732899369E+07,  6.400126436783370E+08,  3.078049409470854E+08,  2.44620089E+04,  4.98920970E+02,  4.82716124E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -8.384317891149880E+07,  6.363039757727317E+08,  3.065998036195773E+08,  2.42297104E+04,  1.70466528E+03,  6.52455864E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.561400678455669E+08,  6.262903856126220E+08,  3.023565760441425E+08,  2.37613971E+04,  3.71015775E+03,  1.59263851E+03,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.269018988028632E+08,  6.101098480730342E+08,  2.951360311190138E+08,  2.30676158E+04,  5.65721329E+03,  2.52803086E+03,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.954502869921632E+08,  5.879706106073742E+08,  2.850329517949842E+08,  2.21622455E+04,  7.51533308E+03,  3.42613106E+03,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.611446243809125E+08,  5.601459149823061E+08,  2.721736687136788E+08,  2.10619267E+04,  9.26374759E+03,  4.27444626E+03,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.233903782505207E+08,  5.269675436076416E+08,  2.567130223772452E+08,  1.97854386E+04,  1.08855353E+04,  5.06401625E+03,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.816458832721383E+08,  4.888184966125959E+08,  2.388308957661925E+08,  1.83530605E+04,  1.23670134E+04,  5.78783321E+03,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.354275337946215E+08,  4.461251126719741E+08,  2.187284667911974E+08,  1.67859550E+04,  1.36975784E+04,  6.44049990E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.843133700586367E+08,  3.993489220140331E+08,  1.966243190225040E+08,  1.51055968E+04,  1.48695568E+04,  7.01808179E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.279451443623587E+08,  3.489785291270635E+08,  1.727505552544861E+08,  1.33332719E+04,  1.58780040E+04,  7.51798435E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.660289743045458E+08,  2.955217601277673E+08,  1.473490270170391E+08,  1.14896603E+04,  1.67204491E+04,  7.93882084E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.983347582239726E+08,  2.394982641434110E+08,  1.206677725250702E+08,  9.59451107E+03,  1.73966015E+04,  8.28026798E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.246945421633309E+08,  1.814327112588961E+08,  9.295773340638205E+07,  7.66641318E+03,  1.79080381E+04,  8.54291412E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.450000560484763E+08,  1.218486903626360E+08,  6.446980153748177E+07,  5.72268092E+03,  1.82578869E+04,  8.72810718E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.591995928521199E+08,  6.126335547326033E+07,  3.545222019991836E+07,  3.77945232E+03,  1.84505221E+04,  8.83780745E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.672944372062387E+08,  1.828245036050355E+05,  6.148343707238462E+06,  1.85298363E+03,  1.84912798E+04,  8.87445098E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.693350104658262E+08, -6.090167627356476E+07, -2.320524652017139E+07,  1.76669271E+02,  1.83862044E+04,  8.84082686E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.654168765861284E+08, -1.215169658432958E+08, -5.238028975921230E+07,  1.92979103E+03,  1.81418271E+04,  8.73997046E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.556767208671342E+08, -1.812104188616969E+08, -8.115808461583243E+07,  3.74220998E+03,  1.77649808E+04,  8.57507343E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.402884142175405E+08, -2.395519058629588E+08, -1.093304527475841E+08,  5.49904110E+03,  1.72626493E+04,  8.34941059E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.194592316628277E+08, -2.961352263300465E+08, -1.367004576431905E+08,  7.19047401E+03,  1.66418509E+04,  8.06628331E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.934262706758845E+08, -3.505791129268225E+08, -1.630829157615745E+08,  8.80895494E+03,  1.59095528E+04,  7.72897763E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.624531099629356E+08, -4.025278827637573E+08, -1.883047357291135E+08,  1.03479236E+04,  1.50726131E+04,  7.34073607E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.268267365892744E+08, -4.516518011205516E+08, -2.122051175034834E+08,  1.18015234E+04,  1.41377481E+04,  6.90474194E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.868547358653767E+08, -4.976472150396432E+08, -2.346356386794373E+08,  1.31644444E+04,  1.31115200E+04,  6.42411435E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.428627475978457E+08, -5.402365206263417E+08, -2.554602587336015E+08,  1.44318065E+04,  1.20003434E+04,  5.90191329E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.951921809361876E+08, -5.791680134173248E+08, -2.745552649758869E+08,  1.55990628E+04,  1.08105078E+04,  5.34115461E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.441981747719041E+08, -6.142156601034480E+08, -2.918091790780801E+08,  1.66619195E+04,  9.54821445E+03,  4.74483667E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.902477695890766E+08, -6.451788276775390E+08, -3.071226410072433E+08,  1.76162703E+04,  8.21962869E+03,  4.11598392E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.337182829619629E+08, -6.718820129033478E+08, -3.204082917526271E+08,  1.84581457E+04,  6.83095604E+03,  3.45772533E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.749958584421637E+08, -6.941745870008216E+08, -3.315906620416486E+08,  1.91836759E+04,  5.38857169E+03,  2.77346426E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.144741605290227E+08, -7.119305802484771E+08, -3.406060790668774E+08,  1.97890673E+04,  3.89933674E+03,  2.06736109E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.525531842799556E+08, -7.250485243370912E+08, -3.474025999196182E+08,  2.02705925E+04,  2.37194602E+03,  1.34632825E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -8.963816170005037E+07, -7.334513735168561E+08, -3.519399824820432E+08,  2.06245943E+04,  8.33044963E+02,  6.35876840E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.613852980504299E+07, -7.370864987667935E+08, -3.541896907288967E+08,  2.08475017E+04,  8.52510941E+02,  3.58958847E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  3.753307031761492E+07, -7.359257746992542E+08, -3.541349443200848E+08,  2.09358602E+04,  2.44112899E+03,  1.02319067E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.009617885134912E+08, -7.299657601605921E+08, -3.517708133703455E+08,  2.08863750E+04,  4.06598845E+03,  1.78835597E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.637315827072648E+08, -7.192279720422246E+08, -3.471043581683986E+08,  2.06959675E+04,  5.69953359E+03,  2.56885320E+03,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.254262936605141E+08, -7.037592448685219E+08, -3.401548105190536E+08,  2.03618460E+04,  7.33092727E+03,  3.35258592E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.856308067590368E+08, -6.836321821716622E+08, -3.309538000521068E+08,  1.98815898E+04,  8.95044453E+03,  4.13319537E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.439323263787010E+08, -6.589456826035860E+08, -3.195456174467146E+08,  1.92532473E+04,  1.05481706E+04,  4.90531144E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.999217964423901E+08, -6.298255234831810E+08, -3.059875060979642E+08,  1.84754486E+04,  1.21137209E+04,  5.66367268E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.531955044518309E+08, -5.964249895551260E+08, -2.903499772905723E+08,  1.75475303E+04,  1.36361541E+04,  6.40287804E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.033568912829463E+08, -5.589255274198118E+08, -2.727171392594224E+08,  1.64696755E+04,  1.51039487E+04,  7.11730171E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.500185969106104E+08, -5.175373851597764E+08, -2.531870209410593E+08,  1.52430642E+04,  1.65050134E+04,  7.80106682E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.928047728967433E+08, -4.725002080252927E+08, -2.318718766049295E+08,  1.38700352E+04,  1.78267260E+04,  8.44804884E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.313536885869143E+08, -4.240835492924285E+08, -2.088984522718846E+08,  1.23542568E+04,  1.90560002E+04,  9.05189935E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.653206374515203E+08, -3.725872456114981E+08, -1.844081887708161E+08,  1.07009057E+04,  2.01793830E+04,  9.60608742E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.943811638846765E+08, -3.183415881569839E+08, -1.585573291780227E+08,  8.91685380E+03,  2.11831845E+04,  1.01039588E+04,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.182346155645845E+08, -2.617072384649297E+08, -1.315169058711651E+08,  7.01088087E+03,  2.20536448E+04,  1.05388133E+04,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.366080044050808E+08, -2.030748071703644E+08, -1.034725676838690E+08,  4.99399840E+03,  2.27771378E+04,  1.09040011E+04,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.492601506287509E+08, -1.428640189954182E+08, -7.462420999343613E+07,  2.88055538E+03,  2.33404142E+04,  1.11930383E+04,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.559860744013778E+08, -8.152237698503290E+07, -4.518536633476136E+07,  7.08130500E+02,  2.37308838E+04,  1.13997411E+04,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.566215706878083E+08, -1.952325664618667E+07, -1.538232720464630E+07,  1.61427352E+03,  2.39369329E+04,  1.15183779E+04,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.510478629531194E+08,  4.263665979694590E+07,  1.454705760083799E+07,  3.92025368E+03,  2.39482719E+04,  1.15438364E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.391962351333743E+08,  1.044406768451001E+08,  4.435492603327473E+07,  6.25924564E+03,  2.37563069E+04,  1.14718028E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.210524990613273E+08,  1.653561596190087E+08,  7.378532690674011E+07,  8.60194157E+03,  2.33545235E+04,  1.12989466E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.966611210243101E+08,  2.248394174662999E+08,  1.025765348419650E+08,  1.09221668E+04,  2.27388681E+04,  1.10231073E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.661288166458871E+08,  2.823414116101360E+08,  1.304637651072746E+08,  1.31929440E+04,  2.19081102E+04,  1.06434707E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.296274205188773E+08,  3.373142517241063E+08,  1.571822732434553E+08,  1.53864809E+04,  2.08641657E+04,  1.01607286E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.873958137773595E+08,  3.892184028106343E+08,  1.824708039237712E+08,  1.74746038E+04,  1.96123586E+04,  9.57721003E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.397406922575098E+08,  4.375304784522723E+08,  2.060753306772122E+08,  1.94293404E+04,  1.81615980E+04,  8.89697238E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.870360032035089E+08,  4.817514599077592E+08,  2.277530109145845E+08,  2.12235859E+04,  1.65244506E+04,  8.12584438E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.297209002455118E+08,  5.214151054612957E+08,  2.472762443628462E+08,  2.28318113E+04,  1.47170924E+04,  7.27141269E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.682961071324967E+08,  5.560962928264966E+08,  2.644367119186103E+08,  2.42307792E+04,  1.27591298E+04,  6.34295010E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.033186645210803E+08,  5.854190017983606E+08,  2.790492541180549E+08,  2.54002284E+04,  1.06732948E+04,  5.35129231E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.353951096476052E+08,  6.090636425330069E+08,  2.909554478689982E+08,  2.63234886E+04,  8.48504399E+03,  4.30869469E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.651732223628819E+08,  6.267734082537502E+08,  3.000267254338670E+08,  2.69879863E+04,  6.22217766E+03,  3.22878364E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  9.333253004712637E+07,  6.383593904077544E+08,  3.061669079953549E+08,  2.73856114E+04,  3.91506448E+03,  2.12716656E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.057387829276026E+07,  6.437042381846980E+08,  3.093140470617599E+08,  2.75129201E+04,  1.60457944E+03,  1.02801353E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -5.239159817686142E+07,  6.427641952400125E+08,  3.094414907471873E+08,  2.73711629E+04,  8.11191393E+02,  2.99184355E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.248537220232482E+08,  6.355694282873658E+08,  3.065581301866023E+08,  2.69661341E+04,  3.04047462E+03,  1.25197041E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.961143594632663E+08,  6.222226604621804E+08,  3.007078299910303E+08,  2.63078595E+04,  5.24469055E+03,  2.30636977E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.654979582726447E+08,  6.028962043036684E+08,  2.919680852646841E+08,  2.54101429E+04,  7.36174177E+03,  3.32773757E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.323612091396347E+08,  5.778275394610195E+08,  2.804479719056506E+08,  2.42900043E+04,  9.36652877E+03,  4.29887204E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.961015636149339E+08,  5.473136676649635E+08,  2.662854999451250E+08,  2.29670453E+04,  1.12391061E+04,  5.20895325E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.561644085481365E+08,  5.117045171947696E+08,  2.496444998536752E+08,  2.14627828E+04,  1.29631295E+04,  6.04958240E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.120487663281839E+08,  4.713956745296087E+08,  2.307111734112004E+08,  1.97999854E+04,  1.45256110E+04,  6.81417014E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.633114904553276E+08,  4.268207275392726E+08,  2.096904460719820E+08,  1.80020450E+04,  1.59167864E+04,  7.49774953E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.095699864602162E+08,  3.784435002356083E+08,  1.868022556932897E+08,  1.60924090E+04,  1.71299394E+04,  8.09685270E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.505035480737629E+08,  3.267504239888741E+08,  1.622778960833196E+08,  1.40940916E+04,  1.81611651E+04,  8.60938355E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.858534300157442E+08,  2.722432361739032E+08,  1.363565074887924E+08,  1.20292759E+04,  1.90090820E+04,  9.03447484E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.154218476601261E+08,  2.154321684761365E+08,  1.092817944967817E+08,  9.91900974E+03,  1.96745139E+04,  9.37233373E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.390700737341657E+08,  1.568297470750270E+08,  8.129903078232206E+07,  7.78300352E+03,  2.01601574E+04,  9.62408177E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.567158192927908E+08,  9.694526562265307E+07,  5.265238157113282E+07,  5.63955135E+03,  2.04702521E+04,  9.79159640E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.683300782445275E+08,  3.627996532103231E+07,  2.358256180788795E+07,  3.50573870E+03,  2.06102664E+04,  9.87735975E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.739336174754758E+08, -2.467707874017788E+07, -5.675168753037181E+06,  1.40015246E+03,  2.05866089E+04,  9.88431971E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.735932451522714E+08, -8.545238009317039E+07, -3.489268031717679E+07,  7.03460899E+02,  2.04063710E+04,  9.81576588E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.674179849025953E+08, -1.455908314557435E+08, -6.385034458959981E+07,  2.71376105E+03,  2.00771052E+04,  9.67522205E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.555552712575101E+08, -2.046579117563856E+08, -9.233812554041404E+07,  4.67665402E+03,  1.96066393E+04,  9.46635634E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.381872443301897E+08, -2.622413746941473E+08, -1.201564204129352E+08,  6.57147236E+03,  1.90029271E+04,  9.19290849E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.155271967192633E+08, -3.179524847328261E+08, -1.471166818700300E+08,  8.38899889E+03,  1.82739323E+04,  8.85863325E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.878162250233676E+08, -3.714268780319052E+08, -1.730418580928239E+08,  1.01216293E+04,  1.74275429E+04,  8.46725883E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.553201192772404E+08, -4.223251062746048E+08, -1.977666786957176E+08,  1.17627186E+04,  1.64715150E+04,  8.02245910E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.183264954352449E+08, -4.703329233952497E+08, -2.211378153320709E+08,  1.33063594E+04,  1.54134398E+04,  7.52783793E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.771421750344609E+08, -5.151613763191586E+08, -2.430139457321766E+08,  1.47472388E+04,  1.42607313E+04,  6.98692406E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.320908191398523E+08, -5.565467526709362E+08, -2.632657472585964E+08,  1.60805232E+04,  1.30206337E+04,  6.40317620E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.835107971604105E+08, -5.942504204302603E+08, -2.817758366375720E+08,  1.73017616E+04,  1.17002428E+04,  5.77999774E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.317532740401251E+08, -6.280586053502722E+08, -2.984386780341391E+08,  1.84068039E+04,  1.03065433E+04,  5.12076275E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.771804992322029E+08, -6.577821398729073E+08, -3.131604756787748E+08,  1.93917353E+04,  8.84646072E+03,  4.42885887E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.201642815315868E+08, -6.832562115608035E+08, -3.258590651528253E+08,  2.02528232E+04,  7.32693865E+03,  3.70776480E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.610846143216118E+08, -7.043401250163059E+08, -3.364638095977774E+08,  2.09864798E+04,  5.75507194E+03,  2.96121908E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.003284330210339E+08, -7.209171124735181E+08, -3.449155184489616E+08,  2.15892370E+04,  4.13844124E+03,  2.19370534E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.382884820736822E+08, -7.328941980902373E+08, -3.511663911351395E+08,  2.20577360E+04,  2.48658754E+03,  1.41250325E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.536226195445704E+07, -7.402021287547716E+08, -3.551799921140337E+08,  2.23887296E+04,  8.30021957E+02,  6.44883824E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.195102633890318E+07, -7.427953782349856E+08, -3.569312605854925E+08,  2.25790978E+04,  9.75670188E+02,  3.90632480E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  5.154119250930342E+07, -7.406522424149443E+08, -3.564065640939877E+08,  2.26258765E+04,  2.67959543E+03,  1.12290028E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.147085545421086E+08, -7.337750126851938E+08, -3.536037894777104E+08,  2.25262996E+04,  4.41287774E+03,  1.94209340E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.771444147810181E+08, -7.221902346023505E+08, -3.485324749533892E+08,  2.22778540E+04,  6.14931559E+03,  2.77293502E+03,
