            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.650915012442201E+08, -5.985792301052536E+08, -3.219589843261665E+08,  2.69392148E+05,  1.62509885E+05,  1.11685558E+05,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.097471841160706E+08, -6.252149283302987E+08, -3.408659670702666E+08,  2.83611869E+05,  1.40830542E+05,  9.98988347E+04,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.517748293741804E+08, -6.478343060749116E+08, -3.575835921089637E+08,  2.95944210E+05,  1.18355353E+05,  8.75298218E+04,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.915284007962353E+08, -6.662586109665886E+08, -3.719860247783225E+08,  3.06324524E+05,  9.51896578E+04,  7.46360254E+04,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.293809319379489E+08, -6.803300799775133E+08, -3.839585503218049E+08,  3.14691455E+05,  7.14421069E+04,  6.12770632E+04,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.657235867500694E+08, -6.899134635263761E+08, -3.933985218520752E+08,  3.20987052E+05,  4.72256008E+04,  4.75150847E+04,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.009645452962100E+08, -6.948976199757899E+08, -4.002163593216447E+08,  3.25157053E+05,  2.26602071E+04,  3.34153219E+04,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.552768595706674E+07, -6.951971802824845E+08, -4.043366025696957E+08,  3.27151414E+05,  2.27617271E+03,  1.90472978E+04,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.014896727517749E+07, -6.907542517092783E+08, -4.056990012079652E+08,  3.26925048E+05,  2.70704300E+04,  4.50127478E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  9.561507579363838E+07, -6.815401431328465E+08, -4.042596331720161E+08,  3.24438826E+05,  5.19406705E+04,  1.02337855E+04,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.604101238275900E+08, -6.675570857714894E+08, -3.999920395502290E+08,  3.19660826E+05,  7.66417118E+04,  2.49586125E+04,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.240658901893562E+08, -6.488399118518335E+08, -3.928883554025712E+08,  3.12567854E+05,  1.01022677E+05,  3.96451912E+04,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.861092833761215E+08, -6.254576365379716E+08, -3.829604048754777E+08,  3.03147208E+05,  1.24926989E+05,  5.41982558E+04,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.460655658824467E+08, -5.975149018864474E+08, -3.702407394864659E+08,  2.91398670E+05,  1.48191004E+05,  6.85214856E+04,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.034619730880982E+08, -5.651532224239181E+08, -3.547835848997089E+08,  2.77336712E+05,  1.70644191E+05,  8.25140622E+04,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.578317244277424E+08, -5.285519608286307E+08, -3.366656527191155E+08,  2.60992833E+05,  1.92109859E+05,  9.60706123E+04,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.087184218128628E+08, -4.879289593789712E+08, -3.159867742048915E+08,  2.42417965E+05,  2.12406337E+05,  1.09081688E+05,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.556808041800514E+08, -4.435407653074661E+08, -2.928703190508615E+08,  2.21684872E+05,  2.31348653E+05,  1.21434580E+05,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.982978015430275E+08, -3.956823626829171E+08, -2.674633431327795E+08,  1.98890403E+05,  2.48750700E+05,  1.33014436E+05,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.361738259232111E+08, -3.446863418477708E+08, -2.399364216653026E+08,  1.74157483E+05,  2.64427921E+05,  1.43705715E+05,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.689442107670586E+08, -2.909214392875155E+08, -2.104831240744698E+08,  1.47636687E+05,  2.78200497E+05,  1.53393947E+05,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.962806844207524E+08, -2.347904049211166E+08, -1.793190976908783E+08,  1.19507259E+05,  2.89896976E+05,  1.61967799E+05,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.178967345220556E+08, -1.767271434034756E+08, -1.466807195388800E+08,  8.99774088E+04,  2.99358276E+05,  1.69321394E+05,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.335527363611201E+08, -1.171931241186566E+08, -1.128233075210694E+08,  5.92837708E+04,  3.06441942E+05,  1.75356841E+05,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.430606718336214E+08, -5.667307076385777E+07, -7.801888526929159E+07,  2.76900435E+04,  3.11026510E+05,  1.79986878E+05,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.462882754736533E+08,  4.330029801747912E+06, -4.255351340026191E+07,  4.52214609E+03,  3.13015781E+05,  1.83137534E+05,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.431624453401033E+08,  6.530053556250808E+07, -6.724215994204686E+06,  3.70287354E+04,  3.12342803E+05,  1.84750680E+05,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.336717901073806E+08,  1.257162640930271E+08,  2.916444123619309E+07,  6.95185552E+04,  3.08973356E+05,  1.84786352E+05,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.178681663658831E+08,  1.850549776004424E+08,  6.480405160970439E+07,  1.01652614E+05,  3.02908706E+05,  1.83224699E+05,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.958671176378707E+08,  2.428010893387837E+08,  9.988626323816024E+07,  1.33091117E+05,  2.94187447E+05,  1.80067439E+05,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.678471666698956E+08,  2.984524155457017E+08,  1.341067694230190E+08,  1.63496754E+05,  2.82886291E+05,  1.75338730E+05,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.340479468963034E+08,  3.515267820933098E+08,  1.671692845239014E+08,  1.92541637E+05,  2.69119718E+05,  1.69085391E+05,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.947671904085051E+08,  4.015683070977998E+08,  1.987893980888619E+08,  2.19914253E+05,  2.53038451E+05,  1.61376428E+05,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.503566630661026E+08,  4.481531933346396E+08,  2.286982047148715E+08,  2.45326098E+05,  2.34826806E+05,  1.52301890E+05,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.012171648579268E+08,  4.908948782239410E+08,  2.566456145754969E+08,  2.68517672E+05,  2.14699026E+05,  1.41971084E+05,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.477927423436449E+08,  5.294484086001899E+08,  2.824032587163132E+08,  2.89263583E+05,  1.92894754E+05,  1.30510241E+05,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.905642827162510E+08,  5.635139628120142E+08,  3.057669313743881E+08,  3.07376583E+05,  1.69673821E+05,  1.18059718E+05,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.300427024547044E+08,  5.928394660284914E+08,  3.265585279520026E+08,  3.22710405E+05,  1.45310633E+05,  1.04770881E+05,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.667619112375605E+08,  6.172222719762741E+08,  3.446274509385661E+08,  3.35161319E+05,  1.20088353E+05,  9.08028014E+04,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.012717451580009E+08,  6.365099332331260E+08,  3.598514846371528E+08,  3.44668446E+05,  9.42931669E+04,  7.63188992E+04,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.341310403220798E+08,  6.506001137570540E+08,  3.721371597107213E+08,  3.51212891E+05,  6.82089001E+04,  6.14836767E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.590101598667022E+07,  6.594397179954811E+08,  3.814196427875105E+08,  3.54815835E+05,  4.21126779E+04,  4.64596916E+04,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.860922194422378E+06,  6.630233166313635E+08,  3.876621883877009E+08,  3.55535722E+05,  1.62781734E+04,  3.14049928E+04,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.160685425641075E+07,  6.613909932318112E+08,  3.908552212548583E+08,  3.53464755E+05,  9.14916974E+03,  1.64721995E+04,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.398034231233772E+08,  6.546257164519171E+08,  3.910151061172869E+08,  3.48724887E+05,  3.37433689E+04,  1.88002986E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.069362748214470E+08,  6.428503492172594E+08,  3.881826667974532E+08,  3.41463500E+05,  5.74344761E+04,  1.25203606E+04,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.725138554945253E+08,  6.262244005581973E+08,  3.824215157490508E+08,  3.31848931E+05,  8.00126489E+04,  2.62949269E+04,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.360705691656301E+08,  6.049406316672596E+08,  3.738162609128757E+08,  3.20066047E+05,  1.01315786E+05,  3.94628610E+04,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.971693176292037E+08,  5.792215946938275E+08,  3.624706358203361E+08,  3.06311953E+05,  1.21207618E+05,  5.19288029E+04,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.554034679965834E+08,  5.493161795563856E+08,  3.485055992234646E+08,  2.90791964E+05,  1.39576172E+05,  6.36141706E+04,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.103983026176265E+08,  5.154962385079395E+08,  3.320574501155356E+08,  2.73715905E+05,  1.56332825E+05,  7.44541674E+04,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.618119982070179E+08,  4.780533384849145E+08,  3.132759889853849E+08,  2.55294806E+05,  1.71411148E+05,  8.43969901E+04,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.093361967918707E+08,  4.372956695638666E+08,  2.923227452529018E+08,  2.35737999E+05,  1.84765515E+05,  9.34031209E+04,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.526962315960902E+08,  3.935451409525968E+08,  2.693692937797197E+08,  2.15250635E+05,  1.96369520E+05,  1.01444535E+05,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.916510685802494E+08,  3.471346824510370E+08,  2.445956751690887E+08,  1.94031626E+05,  2.06214284E+05,  1.08503825E+05,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.259930058613364E+08,  2.984057559459077E+08,  2.181889230448238E+08,  1.72271977E+05,  2.14306677E+05,  1.14573267E+05,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.555471942926530E+08,  2.477060708486333E+08,  1.903417004766161E+08,  1.50153481E+05,  2.20667538E+05,  1.19653852E+05,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.801710223978952E+08,  1.953875086137652E+08,  1.612510505969821E+08,  1.27847767E+05,  2.25329916E+05,  1.23754321E+05,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.997534010980672E+08,  1.418042386146277E+08,  1.311172527390123E+08,  1.05515643E+05,  2.28337375E+05,  1.26890213E+05,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.142139817729416E+08,  8.731101246885364E+07,  1.001427785595686E+08,  8.33067140E+04,  2.29742376E+05,  1.29082947E+05,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.235023462429415E+08,  3.226161755106911E+07,  6.853134041951779E+07,  6.13592364E+04,  2.29604771E+05,  1.30358949E+05,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.275971865124142E+08, -2.299251887781354E+07,  3.648702635188645E+07,  3.98002520E+04,  2.27990408E+05,  1.30748838E+05,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.265054882575781E+08, -7.810360453253371E+07,  4.213505988230898E+06,  1.87464584E+04,  2.24969861E+05,  1.30286669E+05,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.202617433590569E+08, -1.327286512397138E+08, -2.808669951340448E+07,  1.74198723E+03,  2.20617285E+05,  1.29009248E+05,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.089272004626743E+08, -1.865305569458800E+08, -6.021289455619548E+07,  2.14503334E+04,  2.15009403E+05,  1.26955515E+05,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.925891534735945E+08, -2.391791174458864E+08, -9.196684338161556E+07,  4.04041666E+04,  2.08224618E+05,  1.24165988E+05,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.713602758990047E+08, -2.903519936583216E+08, -1.231533750110954E+08,  5.84952720E+04,  2.00342249E+05,  1.20682285E+05,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.453780068654288E+08, -3.397356473907828E+08, -1.535809668451179E+08,  7.56560254E+04,  1.91441886E+05,  1.16546705E+05,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.148039794514318E+08, -3.870262610787768E+08, -1.830623169333340E+08,  9.18272465E+04,  1.81602863E+05,  1.11801886E+05,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.798234844184792E+08, -4.319306614191443E+08, -2.114149158057079E+08,  1.06957066E+05,  1.70903839E+05,  1.06490511E+05,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.406449725199158E+08, -4.741672644197546E+08, -2.384616286667463E+08,  1.21000169E+05,  1.59422485E+05,  1.00655092E+05,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.974995772182997E+08, -5.134670474863398E+08, -2.640312927004522E+08,  1.33917091E+05,  1.47235280E+05,  9.43378014E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.506406438630536E+08, -5.495745672452565E+08, -2.879593404376553E+08,  1.45673555E+05,  1.34417392E+05,  8.75803671E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.003432527593477E+08, -5.822490349746313E+08, -3.100884568783322E+08,  1.56239836E+05,  1.21042656E+05,  8.04240225E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.469037246482656E+08, -6.112654594462802E+08, -3.302692779895527E+08,  1.65590181E+05,  1.07183645E+05,  7.29095098E+04,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.906390761597353E+08, -6.364158559402958E+08, -3.483611303452876E+08,  1.73702273E+05,  9.29118185E+04,  6.50771356E+04,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.318864092022299E+08, -6.575105411941857E+08, -3.642328247295990E+08,  1.80556771E+05,  7.82977536E+04,  5.69668750E+04,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.710022121619799E+08, -6.743795085533948E+08, -3.777635024827405E+08,  1.86136926E+05,  6.34114626E+04,  4.86185260E+04,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.083615421449367E+08, -6.868738840375360E+08, -3.888435364451025E+08,  1.90428291E+05,  4.83228229E+04,  4.00719162E+04,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.443570551257076E+08, -6.948674565433798E+08, -3.973754836298906E+08,  1.93418537E+05,  3.31022691E+04,  3.13671730E+04,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.939785735862939E+07, -6.982582850397654E+08, -4.032750943146542E+08,  1.95097385E+05,  1.78230172E+04,  2.25451353E+04,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.390814722097447E+07, -6.969703565021514E+08, -4.064723634231412E+08,  1.95456682E+05,  2.62609915E+03,  1.36484057E+04,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.167439415068386E+07, -6.909552816626748E+08, -4.069126184540262E+08,  1.94490614E+05,  1.26811665E+04,  4.73117702E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.169004918467666E+08, -6.801940064493082E+08, -4.045576337049591E+08,  1.92196079E+05,  2.77091825E+04,  4.25212210E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.813114750962651E+08, -6.646985076111457E+08, -3.993867542921444E+08,  1.88573235E+05,  4.25104989E+04,  1.31034026E+04,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.444418157709011E+08, -6.445134250033311E+08, -3.913980028331636E+08,  1.83626210E+05,  5.69993539E+04,  2.18699279E+04,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.058220359288583E+08, -6.197175947007782E+08, -3.806091506790516E+08,  1.77363983E+05,  7.10917113E+04,  3.04883384E+04,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.649819959579183E+08, -5.904254277374477E+08, -3.670587223026127E+08,  1.69801427E+05,  8.47011198E+04,  3.89058384E+04,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.214545693777140E+08, -5.567880692765497E+08, -3.508068938048030E+08,  1.60960500E+05,  9.77382900E+04,  4.70685337E+04,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.747797092966830E+08, -5.189942699748108E+08, -3.319362466448944E+08,  1.50871531E+05,  1.10111268E+05,  5.49206660E+04,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.245088862690492E+08, -4.772709104996659E+08, -3.105523419377103E+08,  1.39574599E+05,  1.21725938E+05,  6.24046763E+04,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.702098563854357E+08, -4.318830933551605E+08, -2.867840610165197E+08,  1.27120907E+05,  1.32486826E+05,  6.94615502E+04,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.114717121857989E+08, -3.831337331002309E+08, -2.607836696772836E+08,  1.13574119E+05,  1.42298214E+05,  7.60313748E+04,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.479101455611715E+08, -3.313625739967394E+08, -2.327265612115575E+08,  9.90115506E+04,  1.51065574E+05,  8.20541003E+04,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.791728254964203E+08, -2.769445842563847E+08, -2.028106419175926E+08,  8.35251459E+04,  1.58697314E+05,  8.74704957E+04,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.049447665651820E+08, -2.202876625902564E+08, -1.712553131118259E+08,  6.72221346E+04,  1.65106790E+05,  9.22232905E+04,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.249535746243112E+08, -1.618296382017826E+08, -1.383000339908404E+08,  5.02252767E+04,  1.70214575E+05,  9.62584820E+04,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.389744096412672E+08, -1.020345551520900E+08, -1.042024490732598E+08,  3.26726348E+04,  1.73950883E+05,  9.95267693E+04,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.468345095339173E+08, -4.138825938752100E+07, -6.923608102194802E+07,  1.47170018E+04,  1.76258060E+05,  1.01985064E+05,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.484171129904808E+08,  1.960667189309317E+07, -3.368760347699068E+07,  3.48336508E+03,  1.77093047E+05,  1.03598014E+05,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.436646443585013E+08,  8.043657339765446E+07,  2.146264565681331E+06,  2.17352876E+04,  1.76429678E+05,  1.04339478E+05,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.325810007213305E+08,  1.405827984505821E+08,  3.796219046078260E+07,  3.98682238E+04,  1.74260678E+05,  1.04193859E+05,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.152328310276704E+08,  1.995281631061761E+08,  7.345391701724470E+07,  5.76892364E+04,  1.70599242E+05,  1.03157224E+05,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.917497295323730E+08,  2.567635704798999E+08,  1.083161214514963E+08,  7.50075662E+04,  1.65480068E+05,  1.01238135E+05,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.623232962580841E+08,  3.117946370318844E+08,  1.422483446824393E+08,  9.16354189E+04,  1.58959772E+05,  9.84581399E+04,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.272050474875931E+08,  3.641481469132002E+08,  1.749588890787998E+08,  1.07392055E+05,  1.51116595E+05,  9.48518533E+04,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.867032288365574E+08,  4.133781615163096E+08,  2.061685803489092E+08,  1.22107938E+05,  1.42049403E+05,  9.04666279E+04,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.411786133823397E+08,  4.590716192055015E+08,  2.356142927487494E+08,  1.35628673E+05,  1.31875994E+05,  8.53618029E+04,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.910394015556126E+08,  5.008532723359245E+08,  2.630521418479317E+08,  1.47818549E+05,  1.20730769E+05,  7.96075591E+04,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.367353705713315E+08,  5.383898584684249E+08,  2.882602734101351E+08,  1.58563531E+05,  1.08761858E+05,  7.32834218E+04,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.787514688450642E+08,  5.713934199013041E+08,  3.110411891216927E+08,  1.67773573E+05,  9.61278540E+04,  6.64764889E+04,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.176010282923885E+08,  5.996237164721955E+08,  3.312235653238657E+08,  1.75384173E+05,  8.29942762E+04,  5.92794550E+04,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.538187917953492E+08,  6.228897239260012E+08,  3.486635482464320E+08,  1.81357129E+05,  6.95299381E+04,  5.17885272E+04,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.879539366449669E+08,  6.410502451459041E+08,  3.632455307174731E+08,  1.85680500E+05,  5.59033907E+04,  4.41013171E+04,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.205632780801493E+08,  6.540136843018802E+08,  3.748824302896062E+08,  1.88367834E+05,  4.22796720E+04,  3.63148134E+04,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.220478208866565E+07,  6.617370484343361E+08,  3.835154957700436E+08,  1.89456719E+05,  2.88178573E+04,  2.85235277E+04,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.656848262853908E+07,  6.642242886283332E+08,  3.891137017871454E+08,  1.89006789E+05,  1.56723728E+04,  2.08179871E+04,
