            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.558564359888003E+08, -4.391882002647071E+08, -2.041335517381345E+08,  5.25974723E+02,  4.00010379E+02,  2.40528563E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.021487915347713E+08, -3.921493682589354E+08, -1.782628941805251E+08,  4.72489116E+02,  4.32070886E+02,  2.53771624E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.431626192394392E+08, -3.416690640854823E+08, -1.508278466470076E+08,  4.17079311E+02,  4.59115896E+02,  2.64541247E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.786135862499765E+08, -2.882296075666785E+08, -1.220864595762699E+08,  3.60424011E+02,  4.81130022E+02,  2.72820425E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.082779954724575E+08, -2.323283302907742E+08, -9.230218302650480E+07,  3.03191301E+02,  4.98171541E+02,  2.78640745E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.319921463683262E+08, -1.744711134475623E+08, -6.174057790507893E+07,  2.46065995E+02,  5.10358364E+02,  2.82071428E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.496507928466086E+08, -1.151663807268500E+08, -3.066629447230200E+07,  1.89836874E+02,  5.17855523E+02,  2.83210524E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.612048687112831E+08, -5.491962857457943E+07,  6.596454795440671E+05,  1.35692985E+02,  5.20863884E+02,  2.82177669E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.666586392771499E+08,  5.771445551305352E+06,  3.198223811380750E+07,  8.65048072E+01,  5.19610073E+02,  2.79108099E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.660664261795332E+08,  6.642118940489645E+07,  6.305455086426862E+07,  5.37575728E+01,  5.14337684E+02,  2.74147799E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.595290344258437E+08,  1.265596250331892E+08,  9.363944744908249E+07,  6.43396955E+01,  5.05299804E+02,  2.67449734E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.471900216555601E+08,  1.857354812878751E+08,  1.235110011917608E+08,  1.03148539E+02,  4.92752927E+02,  2.59171143E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.292319121646210E+08,  2.435186627093471E+08,  1.524556176146353E+08,  1.47407257E+02,  4.76952240E+02,  2.49471955E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.058724357334963E+08,  2.995022009488582E+08,  1.802728926614214E+08,  1.91583972E+02,  4.58148249E+02,  2.38514352E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.773608641899498E+08,  3.533037531503634E+08,  2.067762417415193E+08,  2.34186160E+02,  4.36584698E+02,  2.26463649E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.439745106180686E+08,  4.045666976091118E+08,  2.317933292154446E+08,  2.74626498E+02,  4.12497771E+02,  2.13490731E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.060154131705552E+08,  4.529608847149276E+08,  2.551663278585591E+08,  3.12602031E+02,  3.86116599E+02,  1.99776486E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.638072340887253E+08,  4.981831033775992E+08,  2.767520405513651E+08,  3.47925037E+02,  3.57665229E+02,  1.85518946E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.176923868507724E+08,  5.399573203034716E+08,  2.964219142329652E+08,  3.80463434E+02,  3.27366467E+02,  1.70944310E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.680294006665567E+08,  5.780347337261111E+08,  3.140619680392798E+08,  4.10115250E+02,  2.95448593E+02,  1.56323556E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.151905001405314E+08,  6.121936877979228E+08,  3.295726574565993E+08,  4.36795926E+02,  2.62157119E+02,  1.41996885E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.595594061471379E+08,  6.422394962000513E+08,  3.428687007998601E+08,  4.60431320E+02,  2.27776756E+02,  1.28407718E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.015293367034996E+08,  6.680042018566937E+08,  3.538788805266305E+08,  4.80953622E+02,  1.92676579E+02,  1.16143561E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.415011892726944E+08,  6.893463018124318E+08,  3.625458333320289E+08,  4.98298972E+02,  1.57414170E+02,  1.05965854E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.798818772223222E+08,  7.061504656433395E+08,  3.688258428317785E+08,  5.12406222E+02,  1.23009082E+02,  9.87779147E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.170828081460708E+08,  7.183272726201363E+08,  3.726886475710163E+08,  5.23216523E+02,  9.17525032E+01,  9.54514074E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  5.351847290047673E+07,  7.258129721671745E+08,  3.741172647365789E+08,  5.30673551E+02,  6.94968537E+01,  9.65041953E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.039488176481242E+07,  7.285692876541417E+08,  3.731078392028020E+08,  5.34724274E+02,  6.70848739E+01,  1.01839167E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -7.424051975536339E+07,  7.265832759338503E+08,  3.696695239425198E+08,  5.35320169E+02,  8.66475249E+01,  1.10805548E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.376024432134650E+08,  7.198672426446446E+08,  3.638243900920366E+08,  5.32418843E+02,  1.17760535E+02,  1.22512420E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.000666148014610E+08,  7.084587138628806E+08,  3.556073661672097E+08,  5.25986003E+02,  1.53390878E+02,  1.36106371E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.612221977653131E+08,  6.924204710011146E+08,  3.450662092120367E+08,  5.15997756E+02,  1.90709981E+02,  1.50887154E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.206628368170730E+08,  6.718406439286277E+08,  3.322615043159636E+08,  5.02443230E+02,  2.28467663E+02,  1.66312062E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.779880035451359E+08,  6.468328456620206E+08,  3.172666823766584E+08,  4.85327480E+02,  2.65969665E+02,  1.81961544E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.328044417429377E+08,  6.175363475782576E+08,  3.001680555799534E+08,  4.64674717E+02,  3.02738317E+02,  1.97502599E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.847277256351875E+08,  5.841162826057137E+08,  2.810648626008158E+08,  4.40531916E+02,  3.38388578E+02,  2.12660562E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.333839578668422E+08,  5.467638516562871E+08,  2.600693101648977E+08,  4.12972906E+02,  3.72577562E+02,  2.27199720E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.784116278175117E+08,  5.056965126210649E+08,  2.373065995429489E+08,  3.82103215E+02,  4.04982430E+02,  2.40910738E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.194636575822836E+08,  4.611581312735234E+08,  2.129149268298087E+08,  3.48066248E+02,  4.35290607E+02,  2.53602845E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.562096363184168E+08,  4.134190603763041E+08,  1.870454385052279E+08,  3.11052146E+02,  4.63196022E+02,  2.65099270E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.883382669323498E+08,  3.627761032950864E+08,  1.598621202519784E+08,  2.71312521E+02,  4.88398645E+02,  2.75234924E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.155600315242707E+08,  3.095523323542949E+08,  1.315416029353064E+08,  2.29189752E+02,  5.10606093E+02,  2.83855674E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.376100739148432E+08,  2.540967118500297E+08,  1.022728600326935E+08,  1.85187227E+02,  5.29536636E+02,  2.90818784E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.542512850055300E+08,  1.967834729665652E+08,  7.225677007094859E+07,  1.40176709E+02,  5.44923281E+02,  2.95994247E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.652775856576753E+08,  1.380111844939218E+08,  4.170551598337059E+07,  9.61889517E+01,  5.56518732E+02,  2.99266811E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.705173723780637E+08,  7.820147156382965E+07,  1.084179729705283E+07,  6.03890537E+01,  5.64101054E+02,  3.00538581E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.698370728130836E+08,  1.779731585864943E+07, -2.010217646304715E+07,  5.68309265E+01,  5.67479875E+02,  2.99732057E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.631447582611626E+08, -4.273912112755136E+07, -5.088593861312417E+07,  9.06653220E+01,  5.66502983E+02,  2.96793527E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.503937438724054E+08, -1.029292001115154E+08, -8.126228752256107E+07,  1.36508562E+02,  5.61063121E+02,  2.91696742E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.315860666213777E+08, -1.622810746198741E+08, -1.109790957564294E+08,  1.85117941E+02,  5.51104749E+02,  2.84446788E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.067757336467444E+08, -2.202935704515226E+08, -1.397814225312883E+08,  2.33856874E+02,  5.36630507E+02,  2.75084107E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.760716151041069E+08, -2.764606881196314E+08, -1.674139321630290E+08,  2.81489630E+02,  5.17707128E+02,  2.63688696E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.396398402844887E+08, -3.302767182595642E+08, -1.936236088064863E+08,  3.27172094E+02,  4.94470524E+02,  2.50384591E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.977055244085234E+08, -3.812419385566744E+08, -2.181627429611104E+08,  3.70209737E+02,  4.67129787E+02,  2.35344920E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.505536922543765E+08, -4.288688396295064E+08, -2.407921592713611E+08,  4.09989173E+02,  4.35970031E+02,  2.18798171E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.985292405419590E+08, -4.726887690832728E+08, -2.612846224614374E+08,  4.45960383E+02,  4.01354220E+02,  2.01036856E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.420358005937718E+08, -5.122588666410009E+08, -2.794283509152166E+08,  4.77636647E+02,  3.63724601E+02,  1.82430696E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.815333874053245E+08, -5.471691210776528E+08, -2.950305460242834E+08,  5.04601111E+02,  3.23605437E+02,  1.63447874E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.175347769756762E+08, -5.770493643922694E+08, -3.079208422219818E+08,  5.26515480E+02,  2.81611086E+02,  1.44689561E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.506005804092014E+08, -6.015759607115061E+08, -3.179545504096483E+08,  5.43128481E+02,  2.38469262E+02,  1.26942623E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.813330373036875E+08, -6.204779716304908E+08, -3.250155841458358E+08,  5.54282773E+02,  1.95085228E+02,  1.11243878E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.103686318770550E+08, -6.335425636943411E+08, -3.290189526823999E+08,  5.59919380E+02,  1.52722507E+02,  9.89011200E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -3.836968536966795E+07, -6.406194400276769E+08, -3.299127150413035E+08,  5.60079059E+02,  1.13544484E+02,  9.13094640E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.398486786568166E+07, -6.416240953931727E+08, -3.276792990477608E+08,  5.54900292E+02,  8.22590116E+01,  8.93865522E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.060092645386968E+08, -6.365397643905604E+08, -3.223361295660372E+08,  5.44613873E+02,  6.88455067E+01,  9.29218923E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.770209523213705E+08, -6.254179677070194E+08, -3.139355280642704E+08,  5.29534341E+02,  8.01263368E+01,  1.00620305E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.463505756293235E+08, -6.083776182564572E+08, -3.025638750311959E+08,  5.10048676E+02,  1.06155779E+02,  1.10828881E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.133516055721284E+08, -5.856027229136674E+08, -2.883400658949072E+08,  4.86602933E+02,  1.36541984E+02,  1.22131295E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.774093202719464E+08, -5.573387931711434E+08, -2.714133299921519E+08,  4.59687638E+02,  1.66869181E+02,  1.33509579E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.379488743016185E+08, -5.238880972904413E+08, -2.519604892933705E+08,  4.29822798E+02,  1.95356562E+02,  1.44284703E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.944422661313369E+08, -4.856039537417060E+08, -2.301827674707352E+08,  3.97543450E+02,  2.21180213E+02,  1.54019885E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.464140617272218E+08, -4.428842895253395E+08, -2.063022696525188E+08,  3.63386662E+02,  2.43923715E+02,  1.62444922E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.934457959337624E+08, -3.961647125176538E+08, -1.805582627466383E+08,  3.27880997E+02,  2.63382901E+02,  1.69405530E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.351790190721558E+08, -3.459113130662083E+08, -1.532033680010410E+08,  2.91539563E+02,  2.79484162E+02,  1.74830250E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.713170532265320E+08, -2.926134312363173E+08, -1.244997856107214E+08,  2.54858406E+02,  2.92243468E+02,  1.78708225E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.016255292714581E+08, -2.367765895419420E+08, -9.471565022033739E+07,  2.18323617E+02,  3.01741718E+02,  1.81073540E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.259318311033098E+08, -1.789157560414480E+08, -6.412159700891443E+07,  1.82434753E+02,  3.08107479E+02,  1.81993628E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.441235882612820E+08, -1.195490646352209E+08, -3.298759890288759E+07,  1.47764218E+02,  3.11503608E+02,  1.81560353E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.561463969922822E+08, -5.919209451738852E+07, -1.580119729372861E+06,  1.15108713E+02,  3.12116323E+02,  1.79883005E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.620009139051038E+08,  1.647227365655910E+06,  2.984038980816987E+07,  8.59041403E+01,  3.10146124E+02,  1.77082786E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.617394855523902E+08,  6.247308265511467E+07,  6.102164935668537E+07,  6.33518780E+01,  3.05800308E+02,  1.73288540E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.554624688321531E+08,  1.228055710823129E+08,  9.172136238998137E+07,  5.38702984E+01,  2.99286957E+02,  1.68633595E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.433143748221658E+08,  1.821838895997927E+08,  1.217087003912274E+08,  6.14085533E+01,  2.90810326E+02,  1.63253612E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.254799356772811E+08,  2.401689218324364E+08,  1.507654812936360E+08,  7.95945857E+01,  2.80567567E+02,  1.57285403E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.021802015176934E+08,  2.963452919197824E+08,  1.786870744291901E+08,  1.01533771E+02,  2.68746729E+02,  1.50866645E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.736687418145293E+08,  3.503229361733566E+08,  2.052830623029809E+08,  1.24152080E+02,  2.55526015E+02,  1.44136456E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.402280038238279E+08,  4.017382488439466E+08,  2.303776901918763E+08,  1.46228608E+02,  2.41074323E+02,  1.37236773E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.021658615332357E+08,  4.502548712944707E+08,  2.538101394485079E+08,  1.67228731E+02,  2.25553139E+02,  1.30314381E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.598123979602482E+08,  4.955641843247081E+08,  2.754346581641489E+08,  1.86890299E+02,  2.09120107E+02,  1.23523365E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.135169202268015E+08,  5.373855535327256E+08,  2.951205737152527E+08,  2.05071709E+02,  1.91934857E+02,  1.17027476E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.636452148469548E+08,  5.754663848506031E+08,  3.127522171506497E+08,  2.21689297E+02,  1.74168302E+02,  1.11001547E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.105770362778830E+08,  6.095820395408881E+08,  3.282287844554699E+08,  2.36688484E+02,  1.56017853E+02,  1.05630550E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.547038282209462E+08,  6.395356495032170E+08,  3.414641561776778E+08,  2.50029212E+02,  1.37733449E+02,  1.01104430E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.964266446133851E+08,  6.651578598220810E+08,  3.523866866535280E+08,  2.61678137E+02,  1.19664311E+02,  9.76068988E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.361542601577029E+08,  6.863065442791761E+08,  3.609389872380662E+08,  2.71604387E+02,  1.02345767E+02,  9.52976691E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.743014477544893E+08,  7.028665115511675E+08,  3.670777114952523E+08,  2.79777351E+02,  8.66573274E+01,  9.42906644E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.112873980791653E+08,  7.147492224505939E+08,  3.707733515723063E+08,  2.86165776E+02,  7.40605583E+01,  9.46343929E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  4.753424884159463E+07,  7.218925333649701E+08,  3.720100523882253E+08,  2.90737746E+02,  6.66962673E+01,  9.63021386E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.653429546461896E+07,  7.242604886802194E+08,  3.707854551801560E+08,  2.93461299E+02,  6.65755410E+01,  9.91964313E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -8.049428020933594E+07,  7.218431586360111E+08,  3.671105666802114E+08,  2.94305547E+02,  7.38443213E+01,  1.03165809E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.439227861515369E+08,  7.146565306161575E+08,  3.610096566290848E+08,  2.93242165E+02,  8.66534471E+01,  1.08026954E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.063992104636170E+08,  7.027424607884396E+08,  3.525201864919948E+08,  2.90247224E+02,  1.02852170E+02,  1.13584996E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.675065642316476E+08,  6.861686835059156E+08,  3.416927661533523E+08,  2.85303282E+02,  1.20911953E+02,  1.19647961E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.268328182387808E+08,  6.650288683121427E+08,  3.285911321092175E+08,  2.78401716E+02,  1.39881916E+02,  1.26034830E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.839723226076589E+08,  6.394427259652895E+08,  3.132921468467721E+08,  2.69545295E+02,  1.59157954E+02,  1.32578700E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.385273229804808E+08,  6.095561540779802E+08,  2.958858138866507E+08,  2.58751016E+02,  1.78323387E+02,  1.39126936E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.901095886503916E+08,  5.755414012004757E+08,  2.764752964704077E+08,  2.46053279E+02,  1.97061876E+02,  1.45539909E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.383421865414635E+08,  5.375972321040002E+08,  2.551769316267156E+08,  2.31507591E+02,  2.15112051E+02,  1.51689315E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.828614130931842E+08,  4.959490803035930E+08,  2.321202315546537E+08,  2.15195196E+02,  2.32243937E+02,  1.57456665E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.233189011722723E+08,  4.508491498516092E+08,  2.074478529025100E+08,  1.97229394E+02,  2.48246831E+02,  1.62732204E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.593839177167038E+08,  4.025764363132012E+08,  1.813155180220402E+08,  1.77765204E+02,  2.62923419E+02,  1.67414361E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.907458732978115E+08,  3.514366308797535E+08,  1.538918695692995E+08,  1.57016004E+02,  2.76087510E+02,  1.71409734E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.171170393076702E+08,  2.977618722569225E+08,  1.253582390383773E+08,  1.35285817E+02,  2.87563963E+02,  1.74633578E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.382354738617445E+08,  2.419102850335074E+08,  9.590829881345977E+07,  1.13039358E+02,  2.97190069E+02,  1.77010750E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.538681567498567E+08,  1.842652656941283E+08,  6.574757711537568E+07,  9.10708965E+01,  3.04817907E+02,  1.78477046E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.638143093475673E+08,  1.252344583489313E+08,  3.509280678114042E+07,  7.09413456E+01,  3.10317408E+02,  1.78980891E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.679088618083471E+08,  6.524836279822852E+07,  4.171079774073400E+06,  5.59952480E+01,  3.13579893E+02,  1.78485303E+02,
