            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.587819171007748E+08,  4.802706826436383E+08,  1.433254247167459E+08,  1.88457464E+02,  1.83534527E+02,  1.09143454E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.951448635722253E+08,  4.325446192465766E+08,  1.211371748888741E+08,  1.69308469E+02,  1.94452950E+02,  1.10446612E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.271294753228357E+08,  3.820956465150998E+08,  9.818670527685183E+07,  1.49680546E+02,  2.04002062E+02,  1.11331238E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.545283836054256E+08,  3.292386187104952E+08,  7.461784344397245E+07,  1.29760056E+02,  2.12154746E+02,  1.11795838E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.771581484280305E+08,  2.743024264700166E+08,  5.057824036913762E+07,  1.09786677E+02,  2.18892236E+02,  1.11844515E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.948601422687724E+08,  2.176289762848877E+08,  2.621888781867360E+07,  9.01150921E+01,  2.24201991E+02,  1.11485996E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -8.075014711557629E+08,  1.595721281207750E+08,  1.693616075763069E+06,  7.13669585E+01,  2.28076165E+02,  1.10732918E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.149759402329866E+08,  1.004965849586469E+08, -2.284143182411376E+07,  5.48277457E+01,  2.30510495E+02,  1.09601332E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.172050534312849E+08,  4.077670859604117E+07, -4.722835811161428E+07,  4.33307998E+01,  2.31503516E+02,  1.08110430E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.141390421755358E+08, -1.920475767256510E+07, -7.130810817975670E+07,  4.13407546E+01,  2.31056080E+02,  1.06282507E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.057579206151898E+08, -7.905808497558442E+07, -9.492111900495800E+07,  4.98518749E+01,  2.29171151E+02,  1.04143161E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.920725554198560E+08, -1.383880840567160E+08, -1.179080212089139E+08,  6.46066183E+01,  2.25853901E+02,  1.01721768E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.731257196277062E+08, -1.967957888267669E+08, -1.401104035874375E+08,  8.20179962E+01,  2.21112086E+02,  9.90522314E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.489931206943253E+08, -2.538803175183829E+08, -1.613716479523636E+08,  1.00394561E+02,  2.14956760E+02,  9.61740393E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.197843742920451E+08, -3.092409282773705E+08, -1.815378387819192E+08,  1.18950130E+02,  2.07403332E+02,  9.31336311E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.856438849256082E+08, -3.624792811721360E+08, -2.004587487623827E+08,  1.37258567E+02,  1.98473040E+02,  8.99860398E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.467515941297071E+08, -4.132019267801355E+08, -2.179889061105140E+08,  1.55044092E+02,  1.88194916E+02,  8.67967186E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.033235622559673E+08, -4.610230269160926E+08, -2.339887431858671E+08,  1.72098778E+02,  1.76608437E+02,  8.36433468E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.556123289509655E+08, -5.055673051469371E+08, -2.483258207645005E+08,  1.88247366E+02,  1.63767183E+02,  8.06172169E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.039069926619655E+08, -5.464732229059725E+08, -2.608761216095770E+08,  2.03331228E+02,  1.49744189E+02,  7.78235410E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.485329635409472E+08, -5.833963756124623E+08, -2.715254083879288E+08,  2.17200904E+02,  1.34640466E+02,  7.53797151E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.898513304098574E+08, -6.160130727193098E+08, -2.801706253455402E+08,  2.29712890E+02,  1.18600010E+02,  7.34103926E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.282577758446961E+08, -6.440240691487633E+08, -2.867213263310459E+08,  2.40728801E+02,  1.01839355E+02,  7.20384550E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.641809867989815E+08, -6.671584008432903E+08, -2.911011057607637E+08,  2.50115963E+02,  8.47128624E+01,  7.13719882E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.980805171628501E+08, -6.851772697433320E+08, -2.932490070574265E+08,  2.57748991E+02,  6.78736787E+01,  7.14892223E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.304440575511895E+08, -6.978778846262127E+08, -2.931208662484103E+08,  2.63512020E+02,  5.26985845E+01,  7.24252720E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.178407619641817E+07, -7.050971856133119E+08, -2.906905602623155E+08,  2.67301428E+02,  4.22409184E+01,  7.41649785E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  7.366168325913527E+06, -7.067153508282954E+08, -2.859511173966584E+08,  2.69028859E+02,  4.12661702E+01,  7.66442452E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  7.645724060635346E+07, -7.026589749090439E+08, -2.789156460018394E+08,  2.68624402E+02,  5.07927929E+01,  7.97589097E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.449287368302293E+08, -6.929038013690313E+08, -2.696180359846030E+08,  2.66039774E+02,  6.65600278E+01,  8.33776393E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.122150379702291E+08, -6.774769104821905E+08, -2.581133974994166E+08,  2.61251364E+02,  8.50495165E+01,  8.73549862E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.777515110797325E+08, -6.564582485432953E+08, -2.444781969502324E+08,  2.54263004E+02,  1.04555072E+02,  9.15421009E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.409810606224973E+08, -6.299813932668885E+08, -2.288100567460684E+08,  2.45108353E+02,  1.24218621E+02,  9.57943333E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.013608982804579E+08, -5.982334867619858E+08, -2.112272005789121E+08,  2.33852826E+02,  1.43521882E+02,  9.99760956E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.583693768324699E+08, -5.614542843250390E+08, -1.918675346342783E+08,  2.20595104E+02,  1.62094808E+02,  1.03963781E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.115127129071053E+08, -5.199342769783496E+08, -1.708873620890458E+08,  2.05468357E+02,  1.79642785E+02,  1.07647482E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.603314380621214E+08, -4.740118952784534E+08, -1.484597465367106E+08,  1.88641579E+02,  1.95917787E+02,  1.10932044E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.044064034484642E+08, -4.240698379091555E+08, -1.247725546026835E+08,  1.70321948E+02,  2.10707023E+02,  1.13737771E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.433641695235800E+08, -3.705305947329118E+08, -1.000262190831084E+08,  1.50760161E+02,  2.23828949E+02,  1.16000924E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.768816326609554E+08, -3.138512512097307E+08, -7.443127072638105E+07,  1.30263194E+02,  2.35132447E+02,  1.17674060E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.046897888340286E+08, -2.545177174592641E+08, -4.820570273704546E+07,  1.09225633E+02,  2.44497224E+02,  1.18726218E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.265765294774796E+08, -1.930385270776892E+08, -2.157223611623265E+07,  8.82100513E+01,  2.51834475E+02,  1.19142912E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.423884253560776E+08, -1.299383626443981E+08,  5.244446812351264E+06,  6.81678006E+01,  2.57087297E+02,  1.18925923E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.520314832888252E+08, -6.575147411759603E+07,  3.202043123063932E+07,  5.10665712E+01,  2.60230606E+02,  1.18092866E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.554709140070995E+08, -1.015161053216974E+06,  5.853519552793961E+07,  4.11792590E+01,  2.61270457E+02,  1.16676538E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.527299430150402E+08,  6.373652826205132E+07,  8.457407207004489E+07,  4.35298613E+01,  2.60242720E+02,  1.14724055E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.438877666577157E+08,  1.279787546653196E+08,  1.099305014522494E+08,  5.60767731E+01,  2.57211180E+02,  1.12295785E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.290767607946754E+08,  1.912013785627353E+08,  1.344080379811861E+08,  7.31083174E+01,  2.52265159E+02,  1.09464113E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.084790618069860E+08,  2.529138971669072E+08,  1.578220814776765E+08,  9.14466668E+01,  2.45516769E+02,  1.06312005E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.823226408397653E+08,  3.126497689414472E+08,  1.800013205736333E+08,  1.09725384E+02,  2.37097947E+02,  1.02931353E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.508770192801778E+08,  3.699700986515862E+08,  2.007888901081755E+08,  1.27286965E+02,  2.27157412E+02,  9.94210215E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.144487501797774E+08,  4.244666631497983E+08,  2.200432430722427E+08,  1.43761009E+02,  2.15857724E+02,  9.58844815E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.733767760506262E+08,  4.757642931209854E+08,  2.376387522988747E+08,  1.58913617E+02,  2.03372592E+02,  9.24268581E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.280277742368840E+08,  5.235226460881149E+08,  2.534660653065632E+08,  1.72588150E+02,  1.89884628E+02,  8.91512482E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.787915899201562E+08,  5.674374125482622E+08,  2.674322367752459E+08,  1.84678964E+02,  1.75583819E+02,  8.61542128E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.260768185877451E+08,  6.072410007956909E+08,  2.794606611515762E+08,  1.95118199E+02,  1.60667057E+02,  8.35205399E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.703066009222593E+08,  6.427027688757668E+08,  2.894908389314687E+08,  2.03868210E+02,  1.45339325E+02,  8.13176737E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.119146746297001E+08,  6.736288659486495E+08,  2.974780049449924E+08,  2.10916603E+02,  1.29817562E+02,  7.95905711E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.513417163715813E+08,  6.998617415574682E+08,  3.033926443206309E+08,  2.16272552E+02,  1.14339092E+02,  7.83580033E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.890319752011746E+08,  7.212793782012398E+08,  3.072199193644185E+08,  2.19963790E+02,  9.91781731E+01,  7.76112730E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.254302145616187E+08,  7.377943197192377E+08,  3.089590379856907E+08,  2.22033999E+02,  8.46773230E+01,  7.73158827E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.097895631793927E+07,  7.493525335520914E+08,  3.086225779983855E+08,  2.22540456E+02,  7.13045596E+01,  7.74159602E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -3.883986570500039E+06,  7.559321559870551E+08,  3.062357864811013E+08,  2.21551868E+02,  5.97471231E+01,  7.78405518E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -6.872771009744003E+07,  7.575421595238851E+08,  3.018358688984292E+08,  2.19146382E+02,  5.10088311E+01,  7.85105512E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.331301655912538E+08,  7.542209875116293E+08,  2.954712843125511E+08,  2.15409752E+02,  4.62965304E+01,  7.93451283E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.966798773126890E+08,  7.460351660887539E+08,  2.872010492965465E+08,  2.10433675E+02,  4.63277561E+01,  8.02669118E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.589774628132858E+08,  7.330779288269176E+08,  2.770940625771617E+08,  2.04314285E+02,  5.05475065E+01,  8.12056534E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.196369766318442E+08,  7.154678700920527E+08,  2.652284550058303E+08,  1.97150851E+02,  5.75248647E+01,  8.21004562E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.782871013332721E+08,  6.933476386367759E+08,  2.516909674052073E+08,  1.89044671E+02,  6.59172909E+01,  8.29008382E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.345722144426614E+08,  6.668826734231995E+08,  2.365763556905361E+08,  1.80098197E+02,  7.48267407E+01,  8.35669548E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.881533580185001E+08,  6.362599980748324E+08,  2.199868270076934E+08,  1.70414460E+02,  8.37153715E+01,  8.40692726E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.387091264633183E+08,  6.016870696496829E+08,  2.020315042105272E+08,  1.60096835E+02,  9.22649977E+01,  8.43879157E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.859364950186031E+08,  5.633906758197266E+08,  1.828259147577922E+08,  1.49249301E+02,  1.00283628E+02,  8.45118401E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.295516149783869E+08,  5.216158810004346E+08,  1.624915020857509E+08,  1.37977355E+02,  1.07652954E+02,  8.44379356E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.692905865997823E+08,  4.766250193932599E+08,  1.411551571637889E+08,  1.26389960E+02,  1.14299496E+02,  8.41701104E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.049102228771437E+08,  4.286967161830598E+08,  1.189487626304355E+08,  1.14603091E+02,  1.20178284E+02,  8.37183855E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.361888218713533E+08,  3.781249310100520E+08,  9.600874518333714E+07,  1.02745968E+02,  1.25263195E+02,  8.30980080E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.629269620317005E+08,  3.252180132138138E+08,  7.247563068128312E+07,  9.09719520E+01,  1.29540900E+02,  8.23285864E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.849483189431357E+08,  2.702977559553074E+08,  4.849359713217253E+07,  7.94778059E+01,  1.33006865E+02,  8.14332378E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.021005162029204E+08,  2.136984249932495E+08,  2.421001508501197E+07,  6.85378062E+01,  1.35662570E+02,  8.04377424E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.142560185994785E+08,  1.557657577519051E+08, -2.250279016628193E+05,  5.85621755E+01,  1.37513516E+02,  7.93697014E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.213130613697379E+08,  9.685590890688467E+07, -2.465922715316662E+07,  5.01822118E+01,  1.38567770E+02,  7.82576965E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.231966130811905E+08,  3.733432491800970E+07, -4.893859201874639E+07,  4.43059599E+01,  1.38834921E+02,  7.71304545E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.198593736398489E+08, -2.242547590222370E+07, -7.290801826777470E+07,  4.19259248E+01,  1.38325391E+02,  7.60160317E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.112827985271461E+08, -8.204322751625262E+07, -9.641190491954179E+07,  4.34900430E+01,  1.37050054E+02,  7.49410393E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.974781258035295E+08, -1.411333734671367E+08, -1.192948248761649E+08,  4.84537022E+01,  1.35020174E+02,  7.39299335E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.784874009279947E+08, -1.993066752346812E+08, -1.414022568699783E+08,  5.57325864E+01,  1.32247652E+02,  7.30044056E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.543844772826995E+08, -2.561719892299895E+08, -1.625813840617838E+08,  6.43508074E+01,  1.28745612E+02,  7.21829039E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.252759602113297E+08, -3.113382263882397E+08, -1.826819618389738E+08,  7.36372789E+01,  1.24529351E+02,  7.14803138E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.913020634689223E+08, -3.644165167736471E+08, -2.015572621061705E+08,  8.31613976E+01,  1.19617703E+02,  7.09078087E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.526373500060745E+08, -4.150225881151531E+08, -2.190650953267290E+08,  9.26396879E+01,  1.14034906E+02,  7.04728728E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.094913098089758E+08, -4.627793627307451E+08, -2.350689081691390E+08,  1.01872666E+02,  1.07813138E+02,  7.01794707E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.621087234771754E+08, -5.073197768833664E+08, -2.494389544598787E+08,  1.10708531E+02,  1.00995984E+02,  7.00283227E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.107697724484610E+08, -5.482898245204228E+08, -2.620535379584976E+08,  1.19023123E+02,  9.36433814E+01,  7.00172348E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.557898390408919E+08, -5.853518016994601E+08, -2.728003116203982E+08,  1.26709007E+02,  8.58389766E+01,  7.01414254E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.975189353206806E+08, -6.181877339088206E+08, -2.815776222863879E+08,  1.33669669E+02,  7.77017038E+01,  7.03937988E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.363407085134322E+08, -6.465029538322833E+08, -2.882958834378044E+08,  1.39816699E+02,  6.94048502E+01,  7.07651313E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.726709766322356E+08, -6.700297900310497E+08, -2.928789564693410E+08,  1.45068767E+02,  6.12082501E+01,  7.12441619E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.069557393807164E+08, -6.885312919979371E+08, -2.952655051361224E+08,  1.49351739E+02,  5.35111372E+01,  7.18175988E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.396686206451673E+08, -7.018049384854658E+08, -2.954102998631542E+08,  1.52599509E+02,  4.69252907E+01,  7.24700791E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.130772527037641E+07, -7.096862426330301E+08, -2.932854341617419E+08,  1.54755310E+02,  4.23165587E+01,  7.31841348E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.391891042323791E+06, -7.120521596519718E+08, -2.888814139385840E+08,  1.55773272E+02,  4.06344946E+01,  7.39402233E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.654365965670329E+07, -7.088241900189984E+08, -2.822080766405017E+08,  1.55620104E+02,  4.23845419E+01,  7.47168757E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.349522458121218E+08, -6.999710866849641E+08, -2.732953053626114E+08,  1.54276768E+02,  4.72209449E+01,  7.54910080E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.022811699768291E+08, -6.855110507145538E+08, -2.621934947513845E+08,  1.51740046E+02,  5.42576446E+01,  7.62384165E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.679776133739209E+08, -6.655133075473067E+08, -2.489737311948557E+08,  1.48023934E+02,  6.26123512E+01,  7.69344589E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.314948832898609E+08, -6.400989794984766E+08, -2.337276604412838E+08,  1.43160820E+02,  7.16235093E+01,  7.75549007E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.922988889328228E+08, -6.094411799854093E+08, -2.165670216173958E+08,  1.37202482E+02,  8.08311938E+01,  7.80768888E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.498746996425398E+08, -5.737642592540015E+08, -1.976228310750357E+08,  1.30220963E+02,  8.99109857E+01,  7.84799954E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.037330413610008E+08, -5.333421767015711E+08, -1.770442173027413E+08,  1.22309548E+02,  9.86239955E+01,  7.87472728E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.534165642161443E+08, -4.884960013525619E+08, -1.549969200495349E+08,  1.13584205E+02,  1.06787051E+02,  7.88662557E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.985057125310721E+08, -4.395905677809753E+08, -1.316614778768976E+08,  1.04186178E+02,  1.14256140E+02,  7.88298466E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.386240422014910E+08, -3.870303352969852E+08, -1.072311366455224E+08,  9.42869235E+01,  1.20917391E+02,  7.86370251E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.734428593970041E+08, -3.312545578838031E+08, -8.190953064126468E+07,  8.40975863E+01,  1.26682127E+02,  7.82933354E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.026850454887781E+08, -2.727318732624924E+08, -5.590819188385732E+07,  7.38868693E+01,  1.31484040E+02,  7.78111033E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.261279874150691E+08, -2.119544453199143E+08, -2.944394800658317E+07,  6.40136513E+01,  1.35277418E+02,  7.72093466E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.436055553515927E+08, -1.494318084599079E+08, -2.736273695090478E+06,  5.49816423E+01,  1.38035843E+02,  7.65133467E+01,
