            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.744453443010420E+08, -5.439805664424727E+08, -2.706807062539598E+08,  7.16808582E+02,  6.16314625E+02,  1.99280586E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.231533242077408E+08, -4.989763314725146E+08, -2.581597742044059E+08,  6.65451995E+02,  6.73727817E+02,  2.22582956E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.677497519717040E+08, -4.500469952931167E+08, -2.436083626687913E+08,  6.08153751E+02,  7.26706225E+02,  2.45907400E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.078258030886211E+08, -3.975306689035372E+08, -2.271157258250758E+08,  5.45288481E+02,  7.74651626E+02,  2.68680551E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.429975221280870E+08, -3.418028702887414E+08, -2.087888623603500E+08,  4.77333382E+02,  8.16986565E+02,  2.90427071E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.729103932365741E+08, -2.832754778010419E+08, -1.887526111638950E+08,  4.04893459E+02,  8.53163411E+02,  3.10737742E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.972440980353788E+08, -2.223951501546305E+08, -1.671495547349663E+08,  3.28758597E+02,  8.82675283E+02,  3.29251727E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.157173900102146E+08, -1.596411421755921E+08, -1.441396942329311E+08,  2.50069008E+02,  9.05068255E+02,  3.45647786E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.280930024829342E+08, -9.552246618182310E+07, -1.198998678948339E+08,  1.70952559E+02,  9.19954344E+02,  3.59641117E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.341824561497324E+08, -3.057434059342675E+07, -9.462287235795154E+07,  9.81978613E+01,  9.27024676E+02,  3.70983692E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.338506619128120E+08,  3.464610560337759E+07, -6.851626313417497E+07,  6.88473297E+01,  9.26062327E+02,  3.79466763E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.270201626743371E+08,  9.956487199952963E+07, -4.180081731349818E+07,  1.21863777E+02,  9.16954166E+02,  3.84924583E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.136748549479425E+08,  1.635968492010323E+08, -1.470864767082128E+07,  1.99106984E+02,  8.99701051E+02,  3.87238650E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.938630161426687E+08,  2.261522555663346E+08,  1.251903237786853E+07,  2.79474642E+02,  8.74425715E+02,  3.86341936E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.676994953037432E+08,  2.866436632992424E+08,  3.963447316959795E+07,  3.58567769E+02,  8.41377827E+02,  3.82222684E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.353668996381433E+08,  3.444934788701295E+08,  6.638624798987696E+07,  4.34490972E+02,  8.00935760E+02,  3.74927446E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.971156401593337E+08,  3.991417292463395E+08,  9.252236361848240E+07,  5.05968136E+02,  7.53604766E+02,  3.64563098E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.532627439812561E+08,  4.500539729308308E+08,  1.177935582384755E+08,  5.71976498E+02,  7.00011590E+02,  3.51297770E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.041893793979392E+08,  4.967291216431963E+08,  1.419567074319887E+08,  6.31656386E+02,  6.40895963E+02,  3.35360731E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.503370624622543E+08,  5.387069435916376E+08,  1.647782513603314E+08,  6.84290402E+02,  5.77099953E+02,  3.17041486E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.922025951498715E+08,  5.755750334285257E+08,  1.860375503528382E+08,  7.29302929E+02,  5.09557361E+02,  2.96688643E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.303318292108752E+08,  6.069750323133776E+08,  2.055300714870699E+08,  7.66264729E+02,  4.39287713E+02,  2.74709499E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.653124053076462E+08,  6.326078941398990E+08,  2.230703094744801E+08,  7.94896906E+02,  3.67405432E+02,  2.51571804E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.977656368856026E+08,  6.522380353425577E+08,  2.384943571324616E+08,  8.15071848E+02,  2.95172560E+02,  2.27809884E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.283377867670044E+08,  6.656962701766312E+08,  2.516620572382015E+08,  8.26810228E+02,  2.24187394E+02,  2.04038134E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.769097748881784E+07,  6.728814425328296E+08,  2.624586750047613E+08,  8.30273759E+02,  1.57080654E+02,  1.80975259E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -1.350600642652811E+07,  6.737607447824450E+08,  2.707960578299618E+08,  8.25754002E+02,  1.00559725E+02,  1.59480096E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -8.458677765047507E+07,  6.683687578034666E+08,  2.766132676181210E+08,  8.13657784E+02,  7.63809351E+01,  1.40587550E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.548960194021368E+08,  6.568053143897141E+08,  2.798766992479004E+08,  7.94490066E+02,  1.03466136E+02,  1.25496860E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.237975673403755E+08,  6.392322814631313E+08,  2.805797012808880E+08,  7.68835103E+02,  1.52639070E+02,  1.15403567E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.906817419852635E+08,  6.158694362700703E+08,  2.787417491375600E+08,  7.37336872E+02,  2.04944046E+02,  1.11080321E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.549717967455021E+08,  5.869896095539666E+08,  2.744072263456554E+08,  7.00679683E+02,  2.55191160E+02,  1.12397203E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.161293982689971E+08,  5.529132799942081E+08,  2.676438782158867E+08,  6.59569798E+02,  3.01631499E+02,  1.18279379E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.736591030102403E+08,  5.140027928542392E+08,  2.585410022386523E+08,  6.14718739E+02,  3.43504012E+02,  1.27207011E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.271118393511507E+08,  4.706563927505673E+08,  2.472074522046578E+08,  5.66828929E+02,  3.80441066E+02,  1.37756003E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.760874201088279E+08,  4.233022242246447E+08,  2.337695215805041E+08,  5.16582203E+02,  4.12280936E+02,  1.48836206E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.202361468408412E+08,  3.723924306068398E+08,  2.183687637417922E+08,  4.64631752E+02,  4.38992038E+02,  1.59694627E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.592596002709165E+08,  3.183974663709267E+08,  2.011598058077505E+08,  4.11598350E+02,  4.60634430E+02,  1.69839195E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.929107094437904E+08,  2.618007222122604E+08,  1.823082074275802E+08,  3.58072568E+02,  4.77335852E+02,  1.78961842E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.209931933551041E+08,  2.030935144056916E+08,  1.619883946209182E+08,  3.04626806E+02,  4.89274390E+02,  1.86880809E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.433604877926245E+08,  1.427704845717675E+08,  1.403816996110536E+08,  2.51847094E+02,  4.96664721E+02,  1.93501026E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.599142629955590E+08,  8.132542976945749E+07,  1.176745271030863E+08,  2.00413283E+02,  4.99746728E+02,  1.98787356E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.706026212561443E+08,  1.924757703583945E+07,  9.405666280566894E+07,  1.51322415E+02,  4.98775938E+02,  2.02746318E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.754180544225496E+08, -4.298172177514090E+07,  6.971972197609207E+07,  1.06623152E+02,  4.94015525E+02,  2.05413305E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.743952565423658E+08, -1.048918851083904E+08,  4.485574650696215E+07,  7.21579642E+01,  4.85729800E+02,  2.06843456E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.676088432179613E+08, -1.660256158194099E+08,  1.965594394019199E+07,  6.29435546E+01,  4.74179066E+02,  2.07105020E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.551710337280594E+08, -2.259410671731264E+08, -5.690438785708517E+06,  8.44092992E+01,  4.59615808E+02,  2.06274529E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.372293393065084E+08, -2.842137046156707E+08, -3.099711943633226E+07,  1.18955994E+02,  4.42282137E+02,  2.04433358E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.139643046228549E+08, -3.404378955502133E+08, -5.608166897725556E+07,  1.56441376E+02,  4.22408488E+02,  2.01665390E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.855873081687487E+08, -3.942282630541391E+08, -8.076629999111919E+07,  1.93711172E+02,  4.00213534E+02,  1.98055647E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.523384487914938E+08, -4.452208492106965E+08, -1.048785691366835E+08,  2.29637407E+02,  3.75905355E+02,  1.93689762E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.144845306234194E+08, -4.930741222374488E+08, -1.282520056975927E+08,  2.63713398E+02,  3.49684049E+02,  1.88654262E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.723171482467713E+08, -5.374698550828881E+08, -1.507266776754538E+08,  2.95662459E+02,  3.21746122E+02,  1.83037631E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.261508623921695E+08, -5.781139099058365E+08, -1.721497103891813E+08,  3.25306357E+02,  2.92291477E+02,  1.76932147E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.763214700128829E+08, -6.147369602767756E+08, -1.923757690150921E+08,  3.52512905E+02,  2.61534774E+02,  1.70436503E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.231843563909708E+08, -6.470951710081383E+08, -2.112675152291557E+08,  3.77172133E+02,  2.29725147E+02,  1.63659226E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.671129093098451E+08, -6.749708520709872E+08, -2.286960470353218E+08,  3.99184458E+02,  1.97183740E+02,  1.56722824E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.084969811130105E+08, -6.981731170868192E+08, -2.445413343050137E+08,  4.18454628E+02,  1.64383496E+02,  1.49768509E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.477413874493985E+08, -7.165385537004313E+08, -2.586926551074037E+08,  4.34888832E+02,  1.32139800E+02,  1.42961066E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.852644109048130E+08, -7.299319134707354E+08, -2.710490396767292E+08,  4.48393756E+02,  1.02116643E+02,  1.36492964E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.214962892720439E+08, -7.382468316890643E+08, -2.815197278011404E+08,  4.58876996E+02,  7.81706854E+01,  1.30586045E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.687766393572134E+07, -7.414065886157794E+08, -2.900246467943030E+08,  4.66248508E+02,  6.81936122E+01,  1.25488208E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  8.142030947959131E+06, -7.393648988989156E+08, -2.964949082858339E+08,  4.70422842E+02,  7.83208329E+01,  1.21461759E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  7.310628003498793E+07, -7.321067275468898E+08, -3.008733263925291E+08,  4.71322060E+02,  1.02901195E+02,  1.18760806E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.375533154923232E+08, -7.196491323991160E+08, -3.031149594280778E+08,  4.68879217E+02,  1.34064132E+02,  1.17598368E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.010180935136658E+08, -7.020421125133584E+08, -3.031876708591371E+08,  4.63042309E+02,  1.67849867E+02,  1.18109926E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.630344438563498E+08, -6.793694390955658E+08, -3.010727027834941E+08,  4.53778617E+02,  2.02477629E+02,  1.20325516E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.231374270843826E+08, -6.517494507850540E+08, -2.967652578313822E+08,  4.41079383E+02,  2.37001860E+02,  1.24161694E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.808659127913621E+08, -6.193357857209489E+08, -2.902750812073842E+08,  4.24964772E+02,  2.70805166E+02,  1.29436109E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.357654025100152E+08, -5.823180019028690E+08, -2.816270254125385E+08,  4.05489121E+02,  3.03410935E+02,  1.35897031E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.873911173686323E+08, -5.409220496505511E+08, -2.708615849472061E+08,  3.82746531E+02,  3.34409020E+02,  1.43255890E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.353113603553309E+08, -4.954105527304411E+08, -2.580353856260673E+08,  3.56877065E+02,  3.63424907E+02,  1.51213900E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.791111451567072E+08, -4.460828358093631E+08, -2.432216026591710E+08,  3.28074133E+02,  3.90107518E+02,  1.59479647E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.183960932175053E+08, -3.932746372741703E+08, -2.265102823391430E+08,  2.96594395E+02,  4.14125910E+02,  1.67778788E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.527965785465453E+08, -3.373574501420228E+08, -2.080085429573029E+08,  2.62773346E+02,  4.35170665E+02,  1.75858511E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.819720835190870E+08, -2.787374281270891E+08, -1.878406260699267E+08,  2.27054231E+02,  4.52957934E+02,  1.83489258E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.056157068310914E+08, -2.178537819388944E+08, -1.661477601229104E+08,  1.90050259E+02,  4.67235048E+02,  1.90465395E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.234587771949238E+08, -1.551766120379460E+08, -1.430878106354363E+08,  1.52698038E+02,  4.77787027E+02,  1.96605798E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.352754716512470E+08, -9.120412853892095E+07, -1.188346863886941E+08,  1.16688263E+02,  4.84443459E+02,  2.01754782E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.408873388282353E+08, -2.645920972628219E+07, -9.357747003611253E+07,  8.57783878E+01,  4.87085310E+02,  2.05783440E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.401676041265569E+08,  3.851472583204781E+07, -6.751924953994556E+07,  6.87740353E+01,  4.85651271E+02,  2.08591347E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.330451369698000E+08,  1.031585383460058E+08, -4.087563609781287E+07,  7.58381797E+01,  4.80143267E+02,  2.10108447E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.195079120868890E+08,  1.669028489917900E+08, -1.387295971694878E+07,  1.01328286E+02,  4.70630754E+02,  2.10296903E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.996058242043319E+08,  2.291741520191790E+08,  1.325386025950205E+07,  1.33986581E+02,  4.57253503E+02,  2.09152707E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.734527126119435E+08,  2.894014668563579E+08,  4.026374823110149E+07,  1.68304175E+02,  4.40222664E+02,  2.06706838E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.412274523210411E+08,  3.470234195510600E+08,  6.691218177151585E+07,  2.01942164E+02,  4.19820005E+02,  2.03025771E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.031739795789700E+08,  4.014956066584356E+08,  9.295413414015506E+07,  2.33696330E+02,  3.96395369E+02,  1.98211166E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.596001708229492E+08,  4.522980836564693E+08,  1.181471946105003E+08,  2.62819061E+02,  3.70362664E+02,  1.92398583E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.108755202470987E+08,  4.989427750271405E+08,  1.422547915837688E+08,  2.88794455E+02,  3.42195020E+02,  1.85755118E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.574275899793062E+08,  5.409805975329311E+08,  1.650494396715207E+08,  3.11256398E+02,  3.12420142E+02,  1.78475774E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  3.997372660152707E+08,  5.780080947050446E+08,  1.863159247733901E+08,  3.29955799E+02,  2.81617584E+02,  1.70778427E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.383329164896674E+08,  6.096733858736836E+08,  2.058543374333621E+08,  3.44745707E+02,  2.50420718E+02,  1.62897143E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.737835700762221E+08,  6.356812316294469E+08,  2.234828633644056E+08,  3.55572631E+02,  2.19527761E+02,  1.55073556E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.066912861576912E+08,  6.557970747174087E+08,  2.390402545734425E+08,  3.62469368E+02,  1.89728525E+02,  1.47546028E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.376829237194221E+08,  6.698499409340620E+08,  2.523879114934700E+08,  3.65547378E+02,  1.61955446E+02,  1.40536506E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.740154579528458E+07,  6.777341354662331E+08,  2.634115246531065E+08,  3.64988044E+02,  1.37361536E+02,  1.34235564E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -3.502314720202802E+06,  6.794096932872094E+08,  2.720222341564544E+08,  3.61032701E+02,  1.17387100E+02,  1.28787034E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -7.437928934297302E+07,  6.749016397810326E+08,  2.781573008611752E+08,  3.53971759E+02,  1.03646505E+02,  1.24274824E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.445894772983368E+08,  6.642981170017948E+08,  2.817802875516880E+08,  3.44133337E+02,  9.73236197E+01,  1.20715266E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.135102280014778E+08,  6.477474875018491E+08,  2.828807729584760E+08,  3.31871908E+02,  9.82092550E+01,  1.18057849E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.805432398446069E+08,  6.254545490732322E+08,  2.814736332323021E+08,  3.17557468E+02,  1.04527543E+02,  1.16195175E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.451208553753124E+08,  5.976760389422821E+08,  2.775979488116285E+08,  3.01565695E+02,  1.13955868E+02,  1.14980202E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.067114524612936E+08,  5.647155806560938E+08,  2.713155882794868E+08,  2.84269493E+02,  1.24579394E+02,  1.14246733E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.648239038837312E+08,  5.269182454685530E+08,  2.627095325872873E+08,  2.66032189E+02,  1.35127340E+02,  1.13828766E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.190110948276749E+08,  4.846649014915569E+08,  2.518820089282932E+08,  2.47202643E+02,  1.44839754E+02,  1.13575651E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.688725226007518E+08,  4.383665014132929E+08,  2.389524976491269E+08,  2.28112400E+02,  1.53292472E+02,  1.13361865E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.140560247152764E+08,  3.884584303105301E+08,  2.240556653331012E+08,  2.09075011E+02,  1.60271352E+02,  1.13091764E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.542587217922150E+08,  3.353950319535543E+08,  2.073392808015325E+08,  1.90387569E+02,  1.65693601E+02,  1.12700473E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.892272555793480E+08,  2.796444049952790E+08,  1.889621608852016E+08,  1.72334511E+02,  1.69559619E+02,  1.12152203E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.187574098528693E+08,  2.216835308920397E+08,  1.690921795203639E+08,  1.55193548E+02,  1.71922906E+02,  1.11437062E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.426932170884331E+08,  1.619937713785863E+08,  1.479043662441406E+08,  1.39243140E+02,  1.72870606E+02,  1.10567138E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.609256562079355E+08,  1.010567738053939E+08,  1.255791227588672E+08,  1.24769828E+02,  1.72510487E+02,  1.09572300E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.733910153985310E+08,  3.935078782195831E+07,  1.023005664682673E+08,  1.12071452E+02,  1.70961991E+02,  1.08495949E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.800690112338735E+08, -2.265261265868801E+07,  7.825500844164886E+07,  1.01448530E+02,  1.68350006E+02,  1.07390819E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.809807386561211E+08, -8.449141966239569E+07,  5.362956765956629E+07,  9.31729667E+01,  1.64800529E+02,  1.06314855E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.761865223045878E+08, -1.457157090519281E+08,  2.861092380824793E+07,  8.74276459E+01,  1.60437725E+02,  1.05327182E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.657837036929798E+08, -2.058898214271948E+08,  3.384196643294431E+06,  8.42312433E+01,  1.55382042E+02,  1.04484207E+02,
