            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.111843679479508E+08, -3.854365894862367E+08, -2.205138036533614E+08,  3.48927578E+02,  3.64967100E+02,  1.69919785E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.512757252648586E+08, -3.319427670765185E+08, -2.019277577705955E+08,  3.08733991E+02,  3.83477110E+02,  1.77394097E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.860595431870236E+08, -2.757307235812253E+08, -1.816899837864233E+08,  2.67566783E+02,  3.98317370E+02,  1.83806561E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.153164993748550E+08, -2.172849581030255E+08, -1.599826944995840E+08,  2.25931401E+02,  4.09514042E+02,  1.89056096E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.388790933590024E+08, -1.570975451208386E+08, -1.369962782604688E+08,  1.84410742E+02,  4.17134249E+02,  1.93087339E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.566308700188667E+08, -9.566318359261815E+07, -1.129271451444945E+08,  1.43804817E+02,  4.21277604E+02,  1.95881055E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.685051014346756E+08, -3.347461155906914E+07, -8.797567377670830E+07,  1.05562271E+02,  4.22068643E+02,  1.97446643E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.744830188243804E+08,  2.898156493865079E+07, -6.234428939315628E+07,  7.32982427E+01,  4.19650039E+02,  1.97816173E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.745916822195009E+08,  9.122861360446317E+07, -3.623568714598952E+07,  5.70185281E+01,  4.14176625E+02,  1.97039591E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.689015682054424E+08,  1.528029836059206E+08, -9.851210182391677E+06,  6.77267253E+01,  4.05810285E+02,  1.95180863E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.575239693035032E+08,  2.132571930736834E+08,  1.661061354616585E+07,  9.55378421E+01,  3.94715796E+02,  1.92314957E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.406082706738231E+08,  2.721623029851297E+08,  4.295537218663697E+07,  1.28736774E+02,  3.81057694E+02,  1.88525604E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.183391562830973E+08,  3.291100092386640E+08,  6.899391809791009E+07,  1.63060840E+02,  3.64998230E+02,  1.83903813E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.909338047466274E+08,  3.837143875811786E+08,  9.454337071422750E+07,  1.97011830E+02,  3.46696526E+02,  1.78547203E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.586391231835554E+08,  4.356133234698813E+08,  1.194279830444883E+08,  2.29932015E+02,  3.26309074E+02,  1.72560191E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.217290390719088E+08,  4.844696568115350E+08,  1.434798832280276E+08,  2.61463305E+02,  3.03991860E+02,  1.66055124E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.805018793356558E+08,  5.299720872209727E+08,  1.665397069980952E+08,  2.91372740E+02,  2.79904667E+02,  1.59154466E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.352778567624579E+08,  5.718358739115224E+08,  1.884571330711260E+08,  3.19485652E+02,  2.54218718E+02,  1.51994106E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.863966746228014E+08,  6.098033599905372E+08,  2.090913337583592E+08,  3.45656112E+02,  2.27130203E+02,  1.44727821E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.342152407563124E+08,  6.436443508831698E+08,  2.283113539893490E+08,  3.69752345E+02,  1.98885427E+02,  1.37532697E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.791055047136989E+08,  6.731563882412425E+08,  2.459964339779308E+08,  3.91649052E+02,  1.69831726E+02,  1.30614881E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.214524073748230E+08,  6.981649318436236E+08,  2.620362827783712E+08,  4.11223325E+02,  1.40531519E+02,  1.24214191E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.616519323116503E+08,  7.185234770027767E+08,  2.763313150150141E+08,  4.28352709E+02,  1.12046164E+02,  1.18604761E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.001092451056089E+08,  7.341136262768736E+08,  2.887928596621357E+08,  4.42914648E+02,  8.66909562E+01,  1.14087356E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.372369158100967E+08,  7.448451397769486E+08,  2.993433517410214E+08,  4.54786966E+02,  6.97150680E+01,  1.10968471E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  7.345320231863424E+07,  7.506559582210792E+08,  3.079165073473824E+08,  4.63849081E+02,  6.91534987E+01,  1.09524102E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  9.180374356767457E+06,  7.515122239851098E+08,  3.144574932973886E+08,  4.69983836E+02,  8.62138462E+01,  1.09954010E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.515693335221022E+07,  7.474083027003301E+08,  3.189230943540137E+08,  4.73079810E+02,  1.13641369E+02,  1.12342046E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.191333576068414E+08,  7.383668075211145E+08,  3.212818808034561E+08,  4.73034019E+02,  1.45850880E+02,  1.16640546E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.823244558198982E+08,  7.244386199803332E+08,  3.215143756614879E+08,  4.69754914E+02,  1.80247024E+02,  1.22685757E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.443083869037777E+08,  7.057029174001846E+08,  3.196132273992804E+08,  4.63165655E+02,  2.15581289E+02,  1.30234675E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.046676354250359E+08,  6.822671916288949E+08,  3.155833838130602E+08,  4.53207580E+02,  2.51131454E+02,  1.39005738E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.629908018160748E+08,  6.542672468025310E+08,  3.094422631376535E+08,  4.39843877E+02,  2.86391801E+02,  1.48710345E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.188744786604186E+08,  6.218671690319318E+08,  3.012199214539659E+08,  4.23063451E+02,  3.20951949E+02,  1.59071382E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.719252222481976E+08,  5.852592552436585E+08,  2.909592125417610E+08,  4.02885087E+02,  3.54445777E+02,  1.69831075E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.217616321654577E+08,  5.446638704313600E+08,  2.787159280164311E+08,  3.79362075E+02,  3.86528804E+02,  1.80752301E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.680165548774991E+08,  5.003292179686750E+08,  2.645589125914399E+08,  3.52587711E+02,  4.16868321E+02,  1.91616830E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.103394191614910E+08,  4.525309984059260E+08,  2.485701455734855E+08,  3.22702569E+02,  4.45139817E+02,  2.02222656E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.483986968003213E+08,  4.015719270126194E+08,  2.308447754044497E+08,  2.89905525E+02,  4.71026796E+02,  2.12381536E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.818844942013348E+08,  3.477810683736123E+08,  2.114910893650455E+08,  2.54473172E+02,  4.94222622E+02,  2.21917224E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.105112718448310E+08,  2.915129688232031E+08,  1.906304112221051E+08,  2.16799681E+02,  5.14433657E+02,  2.30664529E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.340206684162893E+08,  2.331465424293289E+08,  1.683969055995470E+08,  1.77491818E+02,  5.31383269E+02,  2.38469155E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.521844095682529E+08,  1.730836760415680E+08,  1.449372723858173E+08,  1.37634745E+02,  5.44816435E+02,  2.45188245E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.648072757156823E+08,  1.117475126302034E+08,  1.204103117733406E+08,  9.96785437E+01,  5.54504769E+02,  2.50691510E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.717300904355336E+08,  4.958039066055463E+07,  9.498634766179505E+07,  7.06737225E+01,  5.60251780E+02,  2.54862848E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.728326647176080E+08, -1.295860271341711E+07,  6.884648397411732E+07,  6.71219835E+01,  5.61898196E+02,  2.57602324E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.680366543109001E+08, -7.539648662374149E+07,  4.218168157901174E+07,  9.32644116E+01,  5.59327214E+02,  2.58828458E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.573082555605552E+08, -1.372496649781643E+08,  1.519164227157354E+07,  1.32774764E+02,  5.52469507E+02,  2.58480705E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.406606570862311E+08, -1.980276320918534E+08, -1.191651014841316E+07,  1.76536246E+02,  5.41307821E+02,  2.56522075E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.181561580383426E+08, -2.572371075499172E+08, -3.892976131400479E+07,  2.21311955E+02,  5.25881001E+02,  2.52941830E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.899078749698825E+08, -3.143865765107116E+08, -6.563094672075806E+07,  2.65620139E+02,  5.06287356E+02,  2.47758223E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.560809324732112E+08, -3.689911921916609E+08, -9.180069410959059E+07,  3.08541271E+02,  4.82687275E+02,  2.41021285E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.168930398099037E+08, -4.205779864599338E+08, -1.172195547366100E+08,  3.49379488E+02,  4.55305120E+02,  2.32815690E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.726143766102905E+08, -4.686913203925790E+08, -1.416703012895084E+08,  3.87553096E+02,  4.24430649E+02,  2.23263812E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.235667121400291E+08, -5.128984693418491E+08, -1.649403561576643E+08,  4.22556783E+02,  3.90420534E+02,  2.12529174E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.701216868650884E+08, -5.527952331456820E+08, -1.868243113781662E+08,  4.53949711E+02,  3.53701238E+02,  2.00820549E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.126982244626894E+08, -5.880114469174339E+08, -2.071264903207922E+08,  4.81353812E+02,  3.14775922E+02,  1.88397066E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.517590650618202E+08, -6.182162607923235E+08, -2.256634967115439E+08,  5.04456076E+02,  2.74241295E+02,  1.75574563E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.878064337593703E+08, -6.431230280117073E+08, -2.422666836855465E+08,  5.23012007E+02,  2.32828236E+02,  1.62732979E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.213768804691401E+08, -6.624936733021368E+08, -2.567844842607470E+08,  5.36848855E+02,  1.91501146E+02,  1.50323128E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.530353906399005E+08, -6.761424104409907E+08, -2.690845388268452E+08,  5.45867822E+02,  1.51711876E+02,  1.38867986E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -8.336886808357930E+07, -6.839386828551797E+08, -2.790555576620310E+08,  5.50044795E+02,  1.16072389E+02,  1.28947859E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.297913052658346E+07, -6.858092277880824E+08, -2.866088628508793E+08,  5.49429351E+02,  8.99170272E+01,  1.21152451E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.752442950572826E+07, -6.817392047021499E+08, -2.916795692126011E+08,  5.44141995E+02,  8.19418325E+01,  1.15985406E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.275323275840286E+08, -6.717723512821200E+08, -2.942273716322391E+08,  5.34369686E+02,  9.51654345E+01,  1.13734024E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.964424438427614E+08, -6.560101472700107E+08, -2.942369136373223E+08,  5.20359777E+02,  1.21103065E+02,  1.14364270E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.636672731742596E+08, -6.346100301372803E+08, -2.917177375225611E+08,  5.02412670E+02,  1.51619979E+02,  1.17515436E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.286407986913756E+08, -6.077827259464797E+08, -2.867038270007809E+08,  4.80873484E+02,  1.82746039E+02,  1.22605297E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.908248309541765E+08, -5.757887791699876E+08, -2.792527622139786E+08,  4.56123125E+02,  2.12655847E+02,  1.28977204E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.497146967388098E+08, -5.389343941344113E+08, -2.694445222824926E+08,  4.28569156E+02,  2.40415250E+02,  1.36014464E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.048441771526269E+08, -4.975667279338275E+08, -2.573799850385550E+08,  3.98636943E+02,  2.65496258E+02,  1.43197265E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.557896243267046E+08, -4.520687715947048E+08, -2.431791750394163E+08,  3.66761578E+02,  2.87587255E+02,  1.50116041E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.021732178112952E+08, -4.028539519386911E+08, -2.269793104379722E+08,  3.33381181E+02,  3.06510733E+02,  1.56463002E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.436653729671623E+08, -3.503606025911494E+08, -2.089327128202148E+08,  2.98932444E+02,  3.22182829E+02,  1.62016566E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.799863087829922E+08, -2.950464359409411E+08, -1.892046368040828E+08,  2.63849867E+02,  3.34590375E+02,  1.66625661E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.109068244729047E+08, -2.373831220389975E+08, -1.679710677384229E+08,  2.28571420E+02,  3.43775837E+02,  1.70196250E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.362483498651758E+08, -1.778510758810557E+08, -1.454165365842673E+08,  1.93556748E+02,  3.49826061E+02,  1.72680432E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.558823588529146E+08, -1.169345349692023E+08, -1.217319957950782E+08,  1.59332934E+02,  3.52863048E+02,  1.74067761E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.697292130415055E+08, -5.511699160004400E+07, -9.711278923165667E+07,  1.26608677E+02,  3.53035949E+02,  1.74378308E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.777565359639351E+08,  7.122990987200467E+06, -7.175673750124045E+07,  9.65768479E+01,  3.50513946E+02,  1.73657048E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.799772118972036E+08,  6.931554239504620E+07, -4.586236429821986E+07,  7.17392351E+01,  3.45479928E+02,  1.71969300E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.764470909741596E+08,  1.310028236466060E+08, -1.962727305831946E+07,  5.74782017E+01,  3.38124931E+02,  1.69396984E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.672624750229752E+08,  1.917419430079508E+08,  6.753320149572036E+06,  5.98084653E+01,  3.28643390E+02,  1.66035591E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.525574671550939E+08,  2.511074709659979E+08,  3.308789814035729E+07,  7.56330701E+01,  3.17229263E+02,  1.61991760E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.325012482808841E+08,  3.086935673603211E+08,  5.918979769640727E+07,  9.73365735E+01,  3.04073119E+02,  1.57381414E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.072953238618739E+08,  3.641157529348215E+08,  8.487821876740599E+07,  1.20730560E+02,  2.89360280E+02,  1.52328396E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.771707911801555E+08,  4.170123622059171E+08,  1.099790974568086E+08,  1.44098378E+02,  2.73270144E+02,  1.46963541E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.423856697743899E+08,  4.670457119958622E+08,  1.343258530724386E+08,  1.66695379E+02,  2.55976938E+02,  1.41424083E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.032223108397497E+08,  5.139030141408603E+08,  1.577600204134891E+08,  1.88158257E+02,  2.37652233E+02,  1.35853213E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.599849066144751E+08,  5.572970762025160E+08,  1.801317832862263E+08,  2.08289207E+02,  2.18469895E+02,  1.30399518E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.129971154458396E+08,  5.969668230183660E+08,  2.013004211584163E+08,  2.26969070E+02,  1.98614692E+02,  1.25215870E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.625998109951106E+08,  6.326776683160088E+08,  2.211346810903837E+08,  2.44118126E+02,  1.78296978E+02,  1.20457198E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.091489440597425E+08,  6.642217605163959E+08,  2.395130862194147E+08,  2.59676487E+02,  1.57778196E+02,  1.16276487E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.530135246465011E+08,  6.914181423516697E+08,  2.563241958968466E+08,  2.73593565E+02,  1.37416880E+02,  1.12818476E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.945737143081721E+08,  7.141128343081194E+08,  2.714668236472852E+08,  2.85822198E+02,  1.17754431E+02,  1.10210986E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.342190154974245E+08,  7.321788658913639E+08,  2.848502240603037E+08,  2.96315485E+02,  9.96742501E+01,  1.08554687E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.723465434813478E+08,  7.455162700024059E+08,  2.963942561707997E+08,  3.05025346E+02,  8.46601674E+01,  1.07913211E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.093593728477867E+08,  7.540520632847726E+08,  3.060295338862110E+08,  3.11902289E+02,  7.49951923E+01,  1.08306182E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.566493962131695E+07,  7.577402053020089E+08,  3.136975631575965E+08,  3.16896049E+02,  7.31367292E+01,  1.09707390E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.832652338337805E+07,  7.565615578280188E+08,  3.193508757679343E+08,  3.19956901E+02,  7.97812624E+01,  1.12048846E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.220352781858374E+07,  7.505238483566500E+08,  3.229531630358592E+08,  3.21037480E+02,  9.31360803E+01,  1.15229507E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.455548646353051E+08,  7.396616394110810E+08,  3.244794117221589E+08,  3.20094965E+02,  1.10700690E+02,  1.19126180E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.079711513465928E+08,  7.240362970727007E+08,  3.239160406584181E+08,  3.17093535E+02,  1.30604718E+02,  1.23604021E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.690464091588457E+08,  7.037359685106459E+08,  3.212610434223964E+08,  3.12007009E+02,  1.51679459E+02,  1.28524931E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.283796776303251E+08,  6.788755562093898E+08,  3.165241333732425E+08,  3.04821628E+02,  1.73193048E+02,  1.33753249E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.855766853414302E+08,  6.495966753671988E+08,  3.097268863299757E+08,  2.95538925E+02,  1.94651030E+02,  1.39159003E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.402515947879402E+08,  6.160675863543380E+08,  3.009028792939731E+08,  2.84178734E+02,  2.15686041E+02,  1.44619334E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.920288304588369E+08,  5.784830916608305E+08,  2.900978223571426E+08,  2.70782394E+02,  2.36000669E+02,  1.50018811E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.405450013488491E+08,  5.370643685095315E+08,  2.773696724487036E+08,  2.55416328E+02,  2.55338090E+02,  1.55249184E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.854509342467135E+08,  4.920587229680145E+08,  2.627887244001733E+08,  2.38176352E+02,  2.73467108E+02,  1.60208988E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.264138263425601E+08,  4.437392431629133E+08,  2.464376714213564E+08,  2.19193477E+02,  2.90174872E+02,  1.64803251E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.631195133417478E+08,  3.924043268161694E+08,  2.284116242937955E+08,  1.98642714E+02,  3.05263869E+02,  1.68943429E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.952748578865125E+08,  3.383770437166391E+08,  2.088180722868263E+08,  1.76758133E+02,  3.18551402E+02,  1.72547639E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.226102594311534E+08,  2.820043165099327E+08,  1.877767800391972E+08,  1.53861571E+02,  3.29870575E+02,  1.75541205E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.448822640199752E+08,  2.236558792542404E+08,  1.654196009277155E+08,  1.30422724E+02,  3.39072171E+02,  1.77857495E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.618762581030546E+08,  1.637229816074878E+08,  1.418901915670268E+08,  1.07195840E+02,  3.46027085E+02,  1.79439029E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.734092240687516E+08,  1.026168000465762E+08,  1.173436092045238E+08,  8.55479199E+01,  3.50629034E+02,  1.80238807E+02,
