            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.338118870230396E+08, -3.178038953965103E+08, -5.101110164102769E+07,  1.55631315E+02,  2.16964535E+02,  1.40489658E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.553275051871728E+08, -2.593137212189496E+08, -2.923373088607620E+07,  1.35227677E+02,  2.22108985E+02,  1.37754727E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.715734390210221E+08, -1.990179766329173E+08, -7.254358600389719E+06,  1.15699389E+02,  2.25621040E+02,  1.34649543E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.823907938811960E+08, -1.373256667765998E+08,  1.477398146428353E+07,  9.76837266E+01,  2.27525202E+02,  1.31244595E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.876547470474364E+08, -7.466244615337275E+07,  3.669524539005866E+07,  8.21721919E+01,  2.27858361E+02,  1.27621374E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.872766083055998E+08, -1.146845885189663E+07,  5.835128683188323E+07,  7.06704134E+01,  2.26667298E+02,  1.23871818E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.812057854048584E+08,  5.180410348738962E+07,  7.958285450326450E+07,  6.50154407E+01,  2.24006684E+02,  1.20097339E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.694316212835902E+08,  1.146937335546834E+08,  1.002306793601572E+08,  6.62779792E+01,  2.19937517E+02,  1.16407216E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.519850409094033E+08,  1.767326387459286E+08,  1.201366476797527E+08,  7.36196255E+01,  2.14525991E+02,  1.12916015E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.289399638419385E+08,  2.374500748074096E+08,  1.391450590916368E+08,  8.49964125E+01,  2.07842891E+02,  1.09739736E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.004144285101935E+08,  2.963759741487771E+08,  1.571039618459314E+08,  9.85505492E+01,  1.99963648E+02,  1.06990499E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.665713747540809E+08,  3.530448451811643E+08,  1.738665523750452E+08,  1.13049935E+02,  1.90969251E+02,  1.04769820E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.276190065449862E+08,  4.069999159868580E+08,  1.892926241594917E+08,  1.27741873E+02,  1.80948293E+02,  1.03161011E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.838106992750225E+08,  4.577974904749328E+08,  2.032500538123120E+08,  1.42155263E+02,  1.70000558E+02,  1.02221768E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.354443880602614E+08,  5.050114555589213E+08,  2.156162971650079E+08,  1.55974289E+02,  1.58242758E+02,  1.01978384E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.828613896557816E+08,  5.482378810356525E+08,  2.262798725520137E+08,  1.68969004E+02,  1.45817427E+02,  1.02422968E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.264446141355894E+08,  5.870996391602151E+08,  2.351418032207060E+08,  1.80958326E+02,  1.32906684E+02,  1.03514402E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.666161560914128E+08,  6.212509707089825E+08,  2.421169923722440E+08,  1.91790481E+02,  1.19753790E+02,  1.05182819E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.038342436465623E+08,  6.503818888268027E+08,  2.471354909837765E+08,  2.01333053E+02,  1.06697275E+02,  1.07336458E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.385895500460233E+08,  6.742223380422086E+08,  2.501436315856676E+08,  2.09468589E+02,  9.42237884E+01,  1.09869377E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.714008990236675E+08,  6.925460082097487E+08,  2.511049950245640E+08,  2.16093596E+02,  8.30409540E+01,  1.12668687E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.028104108623121E+08,  7.051737049500371E+08,  2.500011797354551E+08,  2.21119650E+02,  7.41393887E+01,  1.15620459E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  3.337814579813270E+07,  7.119761762574052E+08,  2.468323445869424E+08,  2.24475820E+02,  6.87187012E+01,  1.18614066E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.632366898261243E+07,  7.128763273060497E+08,  2.416175082760350E+08,  2.26111784E+02,  6.77725862E+01,  1.21545111E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.057167243962818E+08,  7.078507482818382E+08,  2.343945874350702E+08,  2.26001203E+02,  7.14555031E+01,  1.24317286E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.742229142138303E+08,  6.969304947768362E+08,  2.252201625394088E+08,  2.24144938E+02,  7.89408873E+01,  1.26843553E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.412707060023890E+08,  6.802010935939038E+08,  2.141689719655575E+08,  2.20573812E+02,  8.89702295E+01,  1.29046973E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.063014601133304E+08,  6.578017733649747E+08,  2.013331433313995E+08,  2.15350695E+02,  1.00392848E+02,  1.30861404E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.687755699463142E+08,  6.299239133480309E+08,  1.868211719905153E+08,  2.08571765E+02,  1.12338601E+02,  1.32232209E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.281783039867666E+08,  5.968087524577343E+08,  1.707566699632842E+08,  2.00366924E+02,  1.24184667E+02,  1.33117019E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.840252408048447E+08,  5.587444130927589E+08,  1.532769126380637E+08,  1.90899442E+02,  1.35484237E+02,  1.33486549E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.358671885594721E+08,  5.160623199079131E+08,  1.345312186307114E+08,  1.80365068E+02,  1.45911740E+02,  1.33325436E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.832945079382083E+08,  4.691330787713647E+08,  1.146791939585870E+08,  1.68990961E+02,  1.55228753E+02,  1.32633039E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.259407877571026E+08,  4.183619365804973E+08,  9.388888317430453E+07,  1.57034927E+02,  1.63264086E+02,  1.31424140E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.634858210100714E+08,  3.641839174615550E+08,  7.233486580896373E+07,  1.44785590E+02,  1.69902115E+02,  1.29729478E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.956578630552183E+08,  3.070587440973160E+08,  5.019633651296943E+07,  1.32564039E+02,  1.75075488E+02,  1.27596056E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.222351738020254E+08,  2.474656424575468E+08,  2.765520265416351E+07,  1.20727077E+02,  1.78759928E+02,  1.25087153E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.430468738199589E+08,  1.858981445800393E+08,  4.894234674359907E+06,  1.09670789E+02,  1.80969863E+02,  1.22281942E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.579731308583213E+08,  1.228589724522838E+08, -1.790470145377373E+07,  9.98298469E+01,  1.81754167E+02,  1.19274593E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.669447362339038E+08,  5.885508060248994E+07, -4.056230915191497E+07,  9.16621022E+01,  1.81191696E+02,  1.16172689E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.699421341455567E+08, -5.607070476493404E+06, -6.290340395038482E+07,  8.56026180E+01,  1.79386518E+02,  1.13094696E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.669939660103366E+08, -7.002595061410046E+07, -8.475831801140817E+07,  8.19778894E+01,  1.76462885E+02,  1.10166239E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.581751918837636E+08, -1.339090729549341E+08, -1.059641600593174E+08,  8.09041825E+01,  1.72560083E+02,  1.07514903E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.436048723191092E+08, -1.967767534111190E+08, -1.263659278416876E+08,  8.22351076E+01,  1.67827412E+02,  1.05263496E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.234436786799092E+08, -2.581654984727264E+08, -1.458174715899542E+08,  8.56089615E+01,  1.62419593E+02,  1.03522053E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.978911879809365E+08, -3.176310126947722E+08, -1.641823094135941E+08,  9.05668883E+01,  1.56492948E+02,  1.02379381E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.671830278871351E+08, -3.747508414281645E+08, -1.813343067785326E+08,  9.66648261E+01,  1.50202774E+02,  1.01895506E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.315879361058376E+08, -4.291266514144650E+08, -1.971582246494849E+08,  1.03533583E+02,  1.43702327E+02,  1.02096632E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.914047672296120E+08, -4.803861683715291E+08, -2.115501457235711E+08,  1.10890864E+02,  1.37143814E+02,  1.02973865E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.469594923154778E+08, -5.281847955907704E+08, -2.244177909596700E+08,  1.18527702E+02,  1.30681686E+02,  1.04486118E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.986022268464558E+08, -5.722069463681592E+08, -2.356807409697370E+08,  1.26287090E+02,  1.24478231E+02,  1.06566436E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.467043187903922E+08, -6.121671072828521E+08, -2.452705687942448E+08,  1.34043747E+02,  1.18710955E+02,  1.09130225E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.916554990015013E+08, -6.478106627129709E+08, -2.531308965950798E+08,  1.41688121E+02,  1.13580269E+02,  1.12083664E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.338611231958019E+08, -6.789145166478109E+08, -2.592173900712019E+08,  1.49115127E+02,  1.09314602E+02,  1.15330970E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.737395091828201E+08, -7.052875333776599E+08, -2.634976982209234E+08,  1.56217104E+02,  1.06168509E+02,  1.18779830E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.117193722147922E+08, -7.267708180201758E+08, -2.659513457045047E+08,  1.62880210E+02,  1.04408700E+02,  1.22344875E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.482373514942460E+08, -7.432378661152166E+08, -2.665695884459308E+08,  1.68983503E+02,  1.04285375E+02,  1.25949450E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -8.373563491936949E+07, -7.545946071069205E+08, -2.653552398402074E+08,  1.74399971E+02,  1.05993136E+02,  1.29526105E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.865966906765841E+07, -7.607793479802848E+08, -2.623224697017789E+08,  1.78998928E+02,  1.09634368E+02,  1.33016198E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.654405788403545E+07, -7.617626366273717E+08, -2.574965818763936E+08,  1.82649287E+02,  1.15200570E+02,  1.36368984E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.114301684667795E+08, -7.575470648405257E+08, -2.509137760998826E+08,  1.85223343E+02,  1.22578734E+02,  1.39540442E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.755564901019781E+08, -7.481670101518683E+08, -2.426208930886512E+08,  1.86600818E+02,  1.31576568E+02,  1.42492047E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.384861129179635E+08, -7.336883213223952E+08, -2.326751439295117E+08,  1.86672984E+02,  1.41953281E+02,  1.45189611E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.997894216228485E+08, -7.142079569176601E+08, -2.211438252023549E+08,  1.85346840E+02,  1.53445318E+02,  1.47602277E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.590461123470330E+08, -6.898535788138092E+08, -2.081040194101673E+08,  1.82549352E+02,  1.65783120E+02,  1.49701731E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.158472024560967E+08, -6.607830838344629E+08, -1.936422753807628E+08,  1.78231908E+02,  1.78699981E+02,  1.51461646E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.697970573828231E+08, -6.271840785330925E+08, -1.778542677310555E+08,  1.72375314E+02,  1.91935775E+02,  1.52857392E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.205154324023677E+08, -5.892732891743369E+08, -1.608444325221023E+08,  1.64995873E+02,  2.05238095E+02,  1.53866005E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.676395409829304E+08, -5.472958888455466E+08, -1.427255727439944E+08,  1.56153554E+02,  2.18362452E+02,  1.54466411E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.108261540319737E+08, -5.015247271160154E+08, -1.236184281764919E+08,  1.45964039E+02,  2.31072454E+02,  1.54639887E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.497537426594429E+08, -4.522594536024208E+08, -1.036512046058998E+08,  1.34617881E+02,  2.43140323E+02,  1.54370755E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.841246480699488E+08, -3.998255139964760E+08, -8.295905766677399E+07,  1.22412648E+02,  2.54347870E+02,  1.53647271E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.136672844424642E+08, -3.445729900773341E+08, -6.168352085048981E+07,  1.09808160E+02,  2.64487889E+02,  1.52462702E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.381383688843760E+08, -2.868752731198829E+08, -3.997187362129684E+07,  9.75191169E+01,  2.73365891E+02,  1.50816566E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.573251630421238E+08, -2.271275468727243E+08, -1.797644314075762E+07,  8.66497271E+01,  2.80802073E+02,  1.48716007E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.710477002622318E+08, -1.657450524082640E+08,  4.146166851133280E+06,  7.87975735E+01,  2.86633413E+02,  1.46177299E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.791609887687634E+08, -1.031611129984765E+08,  2.623592838233576E+07,  7.58346991E+01,  2.90715828E+02,  1.43227437E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.815571590518727E+08, -3.982490628888176E+07,  4.813032400718612E+07,  7.90308371E+01,  2.92926298E+02,  1.39905809E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.781675128533180E+08,  2.380103834033997E+07,  6.966536761943832E+07,  8.81649779E+01,  2.93164895E+02,  1.36265866E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.689644354892920E+08,  8.724363601213294E+07,  9.067671521072569E+07,  1.01846551E+02,  2.91356676E+02,  1.32376731E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.539631374571298E+08,  1.500223392348423E+08,  1.110008645567989E+08,  1.18499134E+02,  2.87453408E+02,  1.28324560E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.332231582597431E+08,  2.116525286835209E+08,  1.304764374707540E+08,  1.36868017E+02,  2.81435111E+02,  1.24213401E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.068495829105392E+08,  2.716492026287166E+08,  1.489455422126543E+08,  1.56049084E+02,  2.73311438E+02,  1.20165108E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.749939137194542E+08,  3.295309502263362E+08,  1.662552060519612E+08,  1.75384955E+02,  2.63122980E+02,  1.16317679E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.378545451095579E+08,  3.848241804257491E+08,  1.822588637655066E+08,  1.94374346E+02,  2.50942635E+02,  1.12821207E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.956767615995638E+08,  4.370675687830384E+08,  1.968178825533283E+08,  2.12615152E+02,  2.36877328E+02,  1.09830609E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.487522235072732E+08,  4.858166869326262E+08,  2.098031097936008E+08,  2.29772081E+02,  2.21070621E+02,  1.07494676E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.974178837242977E+08,  5.306487417006367E+08,  2.210964120321659E+08,  2.45558943E+02,  2.03707196E+02,  1.05941944E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.420542915413530E+08,  5.711673561430565E+08,  2.305921793603979E+08,  2.59729218E+02,  1.85021107E+02,  1.05265340E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.830832482603923E+08,  6.070073089283217E+08,  2.381987640252277E+08,  2.72071233E+02,  1.65311539E+02,  1.05509011E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.209648126035365E+08,  6.378391526065445E+08,  2.438398253818375E+08,  2.82405840E+02,  1.44973833E+02,  1.06661051E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.561936504272089E+08,  6.633735921994511E+08,  2.474555390807284E+08,  2.90585389E+02,  1.24562058E+02,  1.08654432E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.892947421744380E+08,  6.833655341022143E+08,  2.490036425043361E+08,  2.96493297E+02,  1.04916566E+02,  1.11375767E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.208184964536653E+08,  6.976177058237849E+08,  2.484602850939513E+08,  3.00043801E+02,  8.74106871E+01,  1.14679079E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.133533268149278E+07,  7.059837476983150E+08,  2.458206543475603E+08,  3.01181617E+02,  7.43020135E+01,  1.18400869E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.857019404097106E+07,  7.083706763249457E+08,  2.410993502727250E+08,  2.99881384E+02,  6.86147712E+01,  1.22373485E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -8.830562737338863E+07,  7.047406589892825E+08,  2.343304951057343E+08,  2.96146807E+02,  7.22169181E+01,  1.26435294E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.572770848375916E+08,  6.951120366208427E+08,  2.255675657727897E+08,  2.90009533E+02,  8.37230779E+01,  1.30437463E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.248958477071224E+08,  6.795595468103319E+08,  2.148829434195972E+08,  2.81527797E+02,  1.00070970E+02,  1.34247903E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.905849453231227E+08,  6.582137292200197E+08,  2.023671845927801E+08,  2.70785002E+02,  1.18800442E+02,  1.37753163E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.537855930804597E+08,  6.312595347012331E+08,  1.881280304558704E+08,  2.57888512E+02,  1.38414529E+02,  1.40858972E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.139633514134421E+08,  5.989341464736475E+08,  1.722891693908447E+08,  2.42969075E+02,  1.58030463E+02,  1.43489949E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.706138906811102E+08,  5.615240697943500E+08,  1.549887811736240E+08,  2.26181623E+02,  1.77097375E+02,  1.45588832E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.232682577460467E+08,  5.193615587087710E+08,  1.363778945433828E+08,  2.07708761E+02,  1.95245075E+02,  1.47115424E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.714975485434150E+08,  4.728204788358634E+08,  1.166185983185085E+08,  1.87769498E+02,  2.12207955E+02,  1.48045399E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.149169084824882E+08,  4.223116807371278E+08,  9.588214033451974E+07,  1.66638373E+02,  2.27785519E+02,  1.48369025E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.531888292900529E+08,  3.682780104162849E+08,  7.434695727842139E+07,  1.44686515E+02,  2.41820585E+02,  1.48089875E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.860257017946451E+08,  3.111890629771916E+08,  5.219667630670920E+07,  1.22471879E+02,  2.54186252E+02,  1.47223589E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.131916203144122E+08,  2.515357904843399E+08,  2.961812640257287E+07,  1.00944796E+02,  2.64777459E+02,  1.45796733E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.345034506700671E+08,  1.898250620339380E+08,  6.799392403300289E+06,  8.19106144E+01,  2.73505153E+02,  1.43845831E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.498312088331813E+08,  1.265742860455999E+08, -1.607205606615952E+07,  6.88183338E+01,  2.80292107E+02,  1.41416658E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.590977774664096E+08,  6.230617904593834E+07, -3.881113177313277E+07,  6.64775506E+01,  2.85069941E+02,  1.38563862E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.622780255267627E+08, -2.456250150860017E+06, -6.123677615850101E+07,  7.66643712E+01,  2.87777144E+02,  1.35351000E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.593974042528023E+08, -6.719443608824527E+07, -8.317346879470494E+07,  9.58869765E+01,  2.88358013E+02,  1.31851045E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.505300895621173E+08, -1.313986589426633E+08, -1.044525866495000E+08,  1.20068477E+02,  2.86762476E+02,  1.28147395E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.357967319650710E+08, -1.945720864777311E+08, -1.249136083120524E+08,  1.46798505E+02,  2.82946769E+02,  1.24335327E+02,
