            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.727441654566290E+08, -3.074949329337329E+08, -8.396004089282577E+07,  1.80852532E+04,  2.40095884E+04,  1.52425420E+04,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.427397862234704E+08, -3.614380486531595E+08, -1.171397433935830E+08,  2.12311430E+04,  2.30562627E+04,  1.51148189E+04,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.072294533767811E+08, -4.122873681247424E+08, -1.493171411001670E+08,  2.43007590E+04,  2.18467788E+04,  1.48387572E+04,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.665661146914111E+08, -4.596405678753898E+08, -1.802286506842371E+08,  2.72621978E+04,  2.03861365E+04,  1.44131014E+04,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.211423067152655E+08, -5.031345221805256E+08, -2.096271523800492E+08,  3.00832456E+04,  1.86831598E+04,  1.38386384E+04,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.713846972133075E+08, -5.424474916606930E+08, -2.372838652453091E+08,  3.27321011E+04,  1.67505548E+04,  1.31183205E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.177485630929577E+08, -5.773006361579486E+08, -2.629898611911271E+08,  3.51781066E+04,  1.46048434E+04,  1.22573218E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.607123163506727E+08, -6.074588966953099E+08, -2.865572279072278E+08,  3.73924569E+04,  1.22661870E+04,  1.12630297E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.007721791854602E+08, -6.327313075148940E+08, -3.078199027957221E+08,  3.93488609E+04,  9.75812891E+03,  1.01449775E+04,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.384370725814832E+08, -6.529707834297873E+08, -3.266341941434265E+08,  4.10241304E+04,  7.10733724E+03,  8.91473057E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.742237761774024E+08, -6.680734714620922E+08, -3.428790293633307E+08,  4.23986867E+04,  4.34378980E+03,  7.58574861E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.086524115836492E+08, -6.779777280855933E+08, -3.564559593964643E+08,  4.34569701E+04,  1.50834889E+03,  6.17328337E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.224226901265751E+07, -6.826627887617923E+08, -3.672889526327742E+08,  4.41877468E+04,  1.44015561E+03,  4.69449684E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.449201108502579E+07, -6.821471885156726E+08, -3.753240080117345E+08,  4.45843129E+04,  4.34465760E+03,  3.16968441E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  9.104390197482128E+07, -6.764870060821936E+08, -3.805286277194334E+08,  4.46445962E+04,  7.24734906E+03,  1.63216549E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.569180985474737E+08, -6.657739737699438E+08, -3.828911730788900E+08,  4.43711615E+04,  1.01042584E+04,  4.52036909E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.216332966203821E+08, -6.501334970247713E+08, -3.824201291343669E+08,  4.37711246E+04,  1.28820902E+04,  1.65973598E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.847246622945737E+08, -6.297226293075907E+08, -3.791433063136159E+08,  4.28559847E+04,  1.55497930E+04,  3.18931525E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.457460146155686E+08, -6.047280355098362E+08, -3.731070009312031E+08,  4.16413840E+04,  1.80783473E+04,  4.70021297E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.042717472080994E+08, -5.753639585981793E+08, -3.643751243231419E+08,  4.01468036E+04,  2.04410521E+04,  6.16064201E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.598985273634750E+08, -5.418702150436995E+08, -3.530283198160765E+08,  3.83952045E+04,  2.26138576E+04,  7.55159283E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.122467971633378E+08, -5.045102339905152E+08, -3.391630795969313E+08,  3.64126240E+04,  2.45756709E+04,  8.85733790E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.609621012748238E+08, -4.635691455703068E+08, -3.228908665905831E+08,  3.42277365E+04,  2.63086147E+04,  1.00641686E+04,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.057162731569467E+08, -4.193519142478353E+08, -3.043372423894034E+08,  3.18713841E+04,  2.77982344E+04,  1.11601967E+04,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.462085117258489E+08, -3.721815290961797E+08, -2.836410138381297E+08,  2.93760870E+04,  2.90336527E+04,  1.21353748E+04,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.821663590016863E+08, -3.223972391765478E+08, -2.609533914721086E+08,  2.67755406E+04,  3.00076690E+04,  1.29815643E+04,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.133466061027181E+08, -2.703528265861733E+08, -2.364371593494666E+08,  2.41041034E+04,  3.07168055E+04,  1.36926010E+04,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.395361450906907E+08, -2.164149054267491E+08, -2.102658525329561E+08,  2.13962839E+04,  3.11613009E+04,  1.42643441E+04,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.605527856616944E+08, -1.609612424744688E+08, -1.826229427287019E+08,  1.86862313E+04,  3.13450516E+04,  1.46947024E+04,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.762460315275415E+08, -1.043790770908657E+08, -1.537010170937493E+08,  1.60072379E+04,  3.12755020E+04,  1.49836327E+04,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.864978432398859E+08, -4.706342608439750E+07, -1.237009480973994E+08,  1.33912577E+04,  3.09634846E+04,  1.51331113E+04,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.912233829770039E+08,  1.058463819653839E+07, -9.283104674217561E+07,  1.08684558E+04,  3.04230114E+04,  1.51470780E+04,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.903717410333560E+08,  6.815975434239781E+07, -6.130618875137846E+07,  8.46680954E+03,  2.96710176E+04,  1.50313500E+04,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.839266348913565E+08,  1.252541045062122E+08, -2.934690116593952E+07,  6.21182382E+03,  2.87270588E+04,  1.47935080E+04,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.719070883929452E+08,  1.814593286313622E+08,  2.821597073275028E+06,  4.12661829E+03,  2.76129640E+04,  1.44427537E+04,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.543680648837018E+08,  2.363685302749636E+08,  3.497041108162522E+07,  2.23413511E+03,  2.63524474E+04,  1.39897389E+04,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.314010376694299E+08,  2.895783957461194E+08,  6.686805570608097E+07,  5.99837622E+02,  2.49706801E+04,  1.34463671E+04,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.031344827770981E+08,  3.406914410335184E+08,  9.828161968300225E+07,  1.02779150E+03,  2.34938288E+04,  1.28255694E+04,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.697342699804397E+08,  3.893183914594722E+08,  1.289780153665162E+08,  2.26974391E+03,  2.19485648E+04,  1.21410567E+04,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.314039090658150E+08,  4.350807023626660E+08,  1.587253235810423E+08,  3.31004029E+03,  2.03615501E+04,  1.14070494E+04,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.883846257049373E+08,  4.776132286866930E+08,  1.872942404113638E+08,  4.13345424E+03,  1.87589103E+04,  1.06379902E+04,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.409552276010439E+08,  5.165670408243535E+08,  2.144596297845564E+08,  4.74297262E+03,  1.71657024E+04,  9.84824291E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.894317153676587E+08,  5.516123707830517E+08,  2.400021799781825E+08,  5.14725162E+03,  1.56053905E+04,  9.05178389E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.341665848494770E+08,  5.824416833146207E+08,  2.637101654492924E+08,  5.35903828E+03,  1.40993424E+04,  8.26189220E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.755477909278154E+08,  6.087728499771780E+08,  2.853813075045127E+08,  5.39451575E+03,  1.26663615E+04,  7.49084654E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.139973117098801E+08,  6.303523857370188E+08,  3.048247192240239E+08,  5.27275264E+03,  1.13222704E+04,  6.74963770E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.499692709381626E+08,  6.469587107363244E+08,  3.218629190404949E+08,  5.01511990E+03,  1.00795638E+04,  6.04770626E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.839475726314583E+08,  6.584053911350724E+08,  3.363338929932690E+08,  4.64465174E+03,  8.94714495E+03,  5.39271540E+03,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.164430264113829E+08,  6.645442972099934E+08,  3.480931768428876E+08,  4.18536008E+03,  7.93016357E+03,  4.79036961E+03,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.798991982979989E+07,  6.652685952780839E+08,  3.570159155193698E+08,  3.66152973E+03,  7.02996818E+03,  4.24428980E+03,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.085796867502313E+07,  6.605155131055623E+08,  3.629988685483390E+08,  3.09704969E+03,  6.24418320E+03,  3.75595462E+03,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -8.953191439077482E+07,  6.502687861640518E+08,  3.659623115496005E+08,  2.51489302E+03,  5.56691840E+03,  3.32471746E+03,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.574533274839673E+08,  6.345606933015981E+08,  3.658517808019078E+08,  1.93703878E+03,  4.98911315E+03,  2.94790677E+03,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.240393406147609E+08,  6.134735888002197E+08,  3.626396052037218E+08,  1.38583731E+03,  4.49901191E+03,  2.62101389E+03,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.887088372748020E+08,  5.871408559008567E+08,  3.563261783745857E+08,  8.91427979E+02,  4.08276000E+03,  2.33796697E+03,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.508888335694867E+08,  5.557471898512787E+08,  3.469409091325681E+08,  5.31336098E+02,  3.72510067E+03,  2.09148216E+03,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.100211141003486E+08,  5.195281408928213E+08,  3.345427984616604E+08,  5.11877433E+02,  3.41014497E+03,  1.87347534E+03,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.655690021532097E+08,  4.787688731629178E+08,  3.192206060192844E+08,  7.79792309E+02,  3.12217826E+03,  1.67551274E+03,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.170241111791646E+08,  4.338021084985068E+08,  3.010925699091909E+08,  1.10045124E+03,  2.84646347E+03,  1.48928044E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.639129281493216E+08,  3.850052376386291E+08,  2.803056502369170E+08,  1.41110459E+03,  2.57000217E+03,  1.30706261E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.058030718424709E+08,  3.327966259199569E+08,  2.570342924235418E+08,  1.70484999E+03,  2.28222040E+03,  1.12223945E+03,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.423090716158032E+08,  2.776311633087828E+08,  2.314787194590950E+08,  1.98855611E+03,  1.97556173E+03,  9.29876624E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.730974983873322E+08,  2.199951344619945E+08,  2.038627709634339E+08,  2.27407342E+03,  1.64600932E+03,  7.27696945E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.978913275867969E+08,  1.604004988501681E+08,  1.744313245329842E+08,  2.57531631E+03,  1.29368962E+03,  5.18795539E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.164734218794178E+08,  9.937872136124735E+07,  1.434473630182843E+08,  2.90667422E+03,  9.24299312E+02,  3.24532336E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.286890398361564E+08,  3.747428407467220E+07,  1.111887459583141E+08,  3.28184016E+03,  5.56152990E+02,  2.49939671E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.344473169919922E+08, -2.476196673927197E+07,  7.794476254338595E+07,  3.71284801E+03,  2.84283485E+02,  4.03148883E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.337217089570332E+08, -8.677949168048261E+07,  4.401254662308432E+07,  4.20927885E+03,  4.26567333E+02,  6.47735761E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.265494126572838E+08, -1.480345810633878E+08,  9.693445055580128E+06,  4.77764070E+03,  7.66222681E+02,  9.13684862E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.130297949491669E+08, -2.079965992205695E+08, -2.471058670635389E+07,  5.42093461E+03,  1.10838883E+03,  1.18031719E+03,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.933219247540889E+08, -2.661538255019559E+08, -5.890047932745932E+07,  6.13841588E+03,  1.41448611E+03,  1.43579518E+03,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.676413078191413E+08, -3.220187837264386E+08, -9.258336417403848E+07,  6.92555168E+03,  1.66511828E+03,  1.67036565E+03,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.362559353289363E+08, -3.751329713844874E+08, -1.254756468047828E+08,  7.77416722E+03,  1.84542447E+03,  1.87519382E+03,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.994817725089289E+08, -4.250709405345563E+08, -1.573057958183038E+08,  8.67276319E+03,  1.94328034E+03,  2.04229253E+03,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.576778351735445E+08, -4.714436967689267E+08, -1.878168104668582E+08,  9.60697906E+03,  1.94925263E+03,  2.16471532E+03,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.112409815600291E+08, -5.139014004661416E+08, -2.167683442377044E+08,  1.05601712E+04,  1.85687909E+03,  2.23680086E+03,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.606005365388781E+08, -5.521353803824662E+08, -2.439384741846007E+08,  1.15140718E+04,  1.66302268E+03,  2.25439943E+03,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.062128753684273E+08, -5.858795028747200E+08, -2.691251230164831E+08,  1.24494950E+04,  1.36841659E+03,  2.21505769E+03,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.485560728688987E+08, -6.149109281267048E+08, -2.921471400117157E+08,  1.33470539E+04,  9.79415481E+02,  2.11815944E+03,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.881246945294899E+08, -6.390503104853803E+08, -3.128450609921294E+08,  1.41878612E+04,  5.20752814E+02,  1.96503986E+03,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.254248051292937E+08, -6.581615071918939E+08, -3.310815724274664E+08,  1.49541851E+04,  2.91332745E+02,  1.75912717E+03,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.609692537123415E+08, -6.721508702827427E+08, -3.467417137467660E+08,  1.56300400E+04,  8.23531543E+02,  1.50626214E+03,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -9.527327711807223E+07, -6.809661711361240E+08, -3.597328397642795E+08,  1.62016963E+04,  1.51600837E+03,  1.21567688E+03,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.885043361063010E+07, -6.845952336288149E+08, -3.699843806631167E+08,  1.66580963E+04,  2.26508362E+03,  9.03527352E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  3.779110570899785E+07, -6.830643415527953E+08, -3.774474340565359E+08,  1.69911742E+04,  3.04516140E+03,  6.08315382E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.041519116469752E+08, -6.764364709004949E+08, -3.820942169806197E+08,  1.71960735E+04,  3.83632390E+03,  4.54346093E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.697443051342592E+08, -6.648093932481629E+08, -3.839174034061473E+08,  1.72712679E+04,  4.61965688E+03,  6.05998793E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.340950427238835E+08, -6.483137030528108E+08, -3.829293796781066E+08,  1.72185870E+04,  5.37681535E+03,  9.29208836E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.967476888624958E+08, -6.271108055164828E+08, -3.791614404773310E+08,  1.70431549E+04,  6.09024262E+03,  1.29356630E+03,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.572647074546366E+08, -6.013908861044703E+08, -3.726629390387665E+08,  1.67532493E+04,  6.74352569E+03,  1.65645937E+03,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.152293037477586E+08, -5.713708934006191E+08, -3.635004136871435E+08,  1.63600883E+04,  7.32176644E+03,  1.99878731E+03,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.702470445345504E+08, -5.372925576368902E+08, -3.517567074761399E+08,  1.58775562E+04,  7.81192936E+03,  2.30814447E+03,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.219472787148563E+08, -4.994204493286895E+08, -3.375300845919880E+08,  1.53218748E+04,  8.20314964E+03,  2.57501373E+03,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.699843969320923E+08, -4.580400863845439E+08, -3.209333530766649E+08,  1.47112305E+04,  8.48699459E+03,  2.79176163E+03,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  6.140389557090445E+08, -4.134560976463226E+08, -3.020930023813427E+08,  1.40653649E+04,  8.65767387E+03,  2.95237286E+03,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.538186869402853E+08, -3.659904421073440E+08, -2.811483573275156E+08,  1.34051374E+04,  8.71219644E+03,  3.05241055E+03,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.890594118313705E+08, -3.159806692309288E+08, -2.582507413342169E+08,  1.27520665E+04,  8.65047236E+03,  3.08904618E+03,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.195258947343469E+08, -2.637782217379288E+08, -2.335626565739563E+08,  1.21278568E+04,  8.47536015E+03,  3.06110392E+03,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.450126399488389E+08, -2.097467713375788E+08, -2.072569749307514E+08,  1.15539195E+04,  8.19265875E+03,  2.96909706E+03,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.653446496018703E+08, -1.542605709134042E+08, -1.795161328022912E+08,  1.10508906E+04,  7.81104448E+03,  2.81524786E+03,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.803781521952348E+08, -9.770280860599206E+07, -1.505313233036237E+08,  1.06381554E+04,  7.34195340E+03,  2.60348910E+03,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.900013196756810E+08, -4.046395353900673E+07, -1.205016834410073E+08,  1.03333828E+04,  6.79941015E+03,  2.33945253E+03,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.941349574590309E+08,  1.705992270525977E+07, -8.963346338162228E+07,  1.01520785E+04,  6.19980356E+03,  2.03046100E+03,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.927331819129500E+08,  7.446887325344783E+07, -5.813916825726872E+07,  1.01071623E+04,  5.56161028E+03,  1.68557709E+03,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.857840796528301E+08,  1.313608605700903E+08, -2.623666668253823E+07,  1.02085790E+04,  4.90506800E+03,  1.31588416E+03,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.733103393627425E+08,  1.873336160696475E+08,  5.851745410428254E+06,  1.04629501E+04,  4.25179927E+03,  9.35735371E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.553698366092043E+08,  2.419865921331352E+08,  3.790033736642100E+07,  1.08732771E+04,  3.62438598E+03,  5.69308159E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.320561700071721E+08,  2.949230256094649E+08,  6.968100224634220E+07,  1.14387016E+04,  3.04589085E+03,  3.01230085E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.034991206245630E+08,  3.457521157466425E+08,  1.009643879204899E+08,  1.21543331E+04,  2.53931478E+03,  3.86946724E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  6.698650028283010E+08,  3.940913311989824E+08,  1.315211124988428E+08,  1.30111510E+04,  2.12696846E+03,  6.62018762E+02,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  6.313568831581326E+08,  4.395688584705941E+08,  1.611230722524656E+08,  1.39959911E+04,  1.82975947E+03,  9.29391078E+02,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  5.882146406509161E+08,  4.818261909390882E+08,  1.895448463163937E+08,  1.50916219E+04,  1.66654200E+03,  1.14708582E+03,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  5.407148160671698E+08,  5.205208517700584E+08,  2.165652010344025E+08,  1.62769243E+04,  1.65389230E+03,  1.29694978E+03,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  4.891702157431917E+08,  5.553292514326929E+08,  2.419686976704830E+08,  1.75271762E+04,  1.80629378E+03,  1.36640290E+03,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  4.339292275677252E+08,  5.859496656461865E+08,  2.655474013132438E+08,  1.88144520E+04,  2.13575762E+03,  1.34597152E+03,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  3.753748064577337E+08,  6.121053051307980E+08,  2.871026821795731E+08,  2.01081342E+04,  2.65057079E+03,  1.22951146E+03,
