            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  7.525121174740913E+08,  1.696521824835453E+08, -1.222230773606576E+07,  1.17523171E+02,  3.84600633E+02,  2.00336928E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.349412630877616E+08,  2.291627158474699E+08,  1.643804229620696E+07,  1.50290138E+02,  3.74494099E+02,  2.01040924E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.116296349190409E+08,  2.868838980919074E+08,  4.497038867057625E+07,  1.85592081E+02,  3.61618096E+02,  2.00975579E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  6.827284719373627E+08,  3.423522696601742E+08,  7.314983711428455E+07,  2.21564612E+02,  3.46026915E+02,  2.00120843E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.484365426454550E+08,  3.951178329312145E+08,  1.007519496785176E+08,  2.57211832E+02,  3.27795101E+02,  1.98467202E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.089993431375633E+08,  4.447483890454000E+08,  1.275547770687449E+08,  2.91896569E+02,  3.07024048E+02,  1.96018385E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  5.647077661272629E+08,  4.908338457096000E+08,  1.533409399103768E+08,  3.25142159E+02,  2.83851194E+02,  1.92794785E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.158962064572312E+08,  5.329904221509870E+08,  1.778997308884303E+08,  3.56550465E+02,  2.58463563E+02,  1.88837465E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.629401185810266E+08,  5.708647006418538E+08,  2.010292113261354E+08,  3.85766362E+02,  2.31119698E+02,  1.84212640E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.062530340185254E+08,  6.041374392467422E+08,  2.225382645072031E+08,  4.12462681E+02,  2.02189307E+02,  1.79016443E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.462830588021201E+08,  6.325270795374323E+08,  2.422485737514292E+08,  4.36335093E+02,  1.72233486E+02,  1.73379664E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.835088818545393E+08,  6.557928790403532E+08,  2.599964897335077E+08,  4.57102216E+02,  1.42184796E+02,  1.67471927E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.184353529167562E+08,  6.737376213359623E+08,  2.756347587934723E+08,  4.74508611E+02,  1.13782666E+02,  1.61504368E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.515886888418166E+08,  6.862098291389303E+08,  2.890340736501925E+08,  4.88329309E+02,  9.05809073E+01,  1.55729285E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  8.351136940880197E+07,  6.931054449722688E+08,  3.000844218512489E+08,  4.98375037E+02,  7.91466470E+01,  1.50434421E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.475680959471127E+07,  6.943689497084718E+08,  3.086962088744062E+08,  5.04497555E+02,  8.54496072E+01,  1.45929027E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -5.411610441521706E+07,  6.899938966440901E+08,  3.148011364576698E+08,  5.06594623E+02,  1.06704012E+02,  1.42519329E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.225485318005691E+08,  6.800228416148139E+08,  3.183528171114382E+08,  5.04614243E+02,  1.35895048E+02,  1.40473660E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.899871599950618E+08,  6.645466889332135E+08,  3.193271229853706E+08,  4.98557930E+02,  1.68454888E+02,  1.39982685E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.558895607826378E+08,  6.437034701783675E+08,  3.177222670010628E+08,  4.88482844E+02,  2.02057606E+02,  1.41125652E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.197293346418322E+08,  6.176765789863852E+08,  3.135586164062353E+08,  4.74502705E+02,  2.35421005E+02,  1.43854900E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.810009785447529E+08,  5.866925018558286E+08,  3.068782477659900E+08,  4.56787500E+02,  2.67725748E+02,  1.48004759E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.392244071430228E+08,  5.510181120096711E+08,  2.977442667007021E+08,  4.35562187E+02,  2.98380233E+02,  1.53320744E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.939490657385473E+08,  5.109575690277635E+08,  2.862399037966570E+08,  4.11104653E+02,  3.26923677E+02,  1.59497666E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.447575974068189E+08,  4.668488924974500E+08,  2.724674122644834E+08,  3.83743450E+02,  3.52984319E+02,  1.66215347E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.912690349351792E+08,  4.190602738465751E+08,  2.565467928232396E+08,  3.53856124E+02,  3.76260723E+02,  1.73165495E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.331414953786192E+08,  3.679862039734862E+08,  2.386143789349963E+08,  3.21869584E+02,  3.96513119E+02,  1.80068603E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.700743601552968E+08,  3.140434636238433E+08,  2.188212994184948E+08,  2.88265003E+02,  4.13559103E+02,  1.86682702E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.018099622995924E+08,  2.576670517312802E+08,  1.973318558728226E+08,  2.53592226E+02,  4.27271094E+02,  1.92806608E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.281347807517979E+08,  1.993061076486503E+08,  1.743218399842749E+08,  2.18504023E+02,  4.37574240E+02,  1.98279904E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.488801640552307E+08,  1.394198797458159E+08,  1.499768162287484E+08,  1.83833166E+02,  4.44444199E+02,  2.02981164E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.639226084646363E+08,  7.847377954775040E+07,  1.244903901563741E+08,  1.50764578E+02,  4.47904503E+02,  2.06825318E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.731836375656799E+08,  1.693556802664095E+07,  9.806248994249396E+07,  1.21210784E+02,  4.48023453E+02,  2.09760649E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.766293008010569E+08, -4.472829347753130E+07,  7.089767651150309E+07,  9.84841676E+01,  4.44910556E+02,  2.11765627E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.742693350049803E+08, -1.060561091465281E+08,  4.320349551738006E+07,  8.74882175E+01,  4.38712581E+02,  2.12845688E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.661560333162782E+08, -1.665942117386026E+08,  1.518888629128048E+07,  9.14231168E+01,  4.29609393E+02,  2.13030003E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.523828591314944E+08, -2.259000050413027E+08, -1.293734044422392E+07,  1.07362031E+02,  4.17809698E+02,  2.12368225E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.330828312388055E+08, -2.835447833454148E+08, -4.096795252638347E+07,  1.29646350E+02,  4.03546855E+02,  2.10927233E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.084267269936861E+08, -3.391163283510269E+08, -6.869866770875208E+07,  1.54287409E+02,  3.87074957E+02,  2.08787859E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.786211354525259E+08, -3.922212836088359E+08, -9.592944275462702E+07,  1.79137452E+02,  3.68665354E+02,  2.06041615E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.439063817485200E+08, -4.424873052587519E+08, -1.224656784984645E+08,  2.03053312E+02,  3.48603867E+02,  2.02787401E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.045543466924289E+08, -4.895650085721406E+08, -1.481193455148275E+08,  2.25387769E+02,  3.27188917E+02,  1.99128233E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.608662176808791E+08, -5.331297157450047E+08, -1.727100286385380E+08,  2.45751502E+02,  3.04730977E+02,  1.95167986E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.131701754061212E+08, -5.728830118832811E+08, -1.960658937042286E+08,  2.63902453E+02,  2.81553784E+02,  1.91008202E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.618190345098378E+08, -6.085541228732779E+08, -2.180245800697188E+08,  2.79691299E+02,  2.57998037E+02,  1.86745013E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.071878488368741E+08, -6.399011332968230E+08, -2.384340251413845E+08,  2.93032444E+02,  2.34428530E+02,  1.82466245E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.496714994625510E+08, -6.667120489814308E+08, -2.571532219745045E+08,  3.03887223E+02,  2.11246140E+02,  1.78248828E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.896822533857459E+08, -6.888057100003263E+08, -2.740529136015078E+08,  3.12253356E+02,  1.88906179E+02,  1.74156619E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.276473081935780E+08, -7.060325750251961E+08, -2.890162309318569E+08,  3.18157797E+02,  1.67943955E+02,  1.70238787E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.640063207814063E+08, -7.182753785299474E+08, -3.019392759448038E+08,  3.21651571E+02,  1.49004258E+02,  1.66528892E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.920892042426385E+07, -7.254496637444258E+08, -3.127316514018924E+08,  3.22805853E+02,  1.32858857E+02,  1.63044756E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.371219640381195E+07, -7.275041983683261E+08, -3.213169405456644E+08,  3.21708909E+02,  1.20369221E+02,  1.59789170E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.202183319606989E+07, -7.244212823016787E+08, -3.276331408284228E+08,  3.18463675E+02,  1.12325563E+02,  1.56751426E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  9.752877800874828E+07, -7.162169347230684E+08, -3.316330472162786E+08,  3.13185821E+02,  1.09143177E+02,  1.53909549E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.623444655021497E+08, -7.029409613179967E+08, -3.332845851868883E+08,  3.06002232E+02,  1.10586259E+02,  1.51233086E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.260075678241696E+08, -6.846769057903228E+08, -3.325710962491944E+08,  2.97049845E+02,  1.15794552E+02,  1.48686232E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.880622602386073E+08, -6.615418726233203E+08, -3.294915701272851E+08,  2.86474803E+02,  1.23614269E+02,  1.46231082E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.480609209980657E+08, -6.336862081025728E+08, -3.240608179915300E+08,  2.74431916E+02,  1.32941106E+02,  1.43830830E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.055668717181962E+08, -6.012930362401919E+08, -3.163095853135753E+08,  2.61084451E+02,  1.42886200E+02,  1.41452733E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.601571559903854E+08, -5.645776403141007E+08, -3.062846007859895E+08,  2.46604312E+02,  1.52794144E+02,  1.39070775E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.114253422939103E+08, -5.237866660254409E+08, -2.940485481427661E+08,  2.31172771E+02,  1.62201018E+02,  1.36667918E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.589843588554221E+08, -4.791971359244472E+08, -2.796799568588842E+08,  2.14981984E+02,  1.70784866E+02,  1.34237935E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.024693390997032E+08, -4.311152664292436E+08, -2.632730065678853E+08,  1.98237783E+02,  1.78325959E+02,  1.31786767E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.415404641237284E+08, -3.798750644145534E+08, -2.449372325570942E+08,  1.81164490E+02,  1.84678649E+02,  1.29333362E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.758857803641405E+08, -3.258366891076710E+08, -2.247971232503335E+08,  1.64013026E+02,  1.89752242E+02,  1.26909909E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.052239804827684E+08, -2.693845678699862E+08, -2.029916039551813E+08,  1.47074288E+02,  1.93498021E+02,  1.24561336E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.293071047966797E+08, -2.109252592263252E+08, -1.796733990515563E+08,  1.30700665E+02,  1.95900250E+02,  1.22343927E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.479231337597926E+08, -1.508850414139574E+08, -1.550082581134352E+08,  1.15338755E+02,  1.96969649E+02,  1.20322853E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.608984417482233E+08, -8.970723003177769E+07, -1.291740455046687E+08,  1.01572687E+02,  1.96738422E+02,  1.18568520E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.681000696315590E+08, -2.784922370093293E+07, -1.023596875761337E+08,  9.01605939E+01,  1.95256240E+02,  1.17151699E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.694377636130019E+08,  3.422071768088254E+07, -7.476397237707601E+07,  8.20020867E+01,  1.92586874E+02,  1.16137661E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.648657455976350E+08,  9.602695649102308E+07, -4.659420049725614E+07,  7.79250046E+01,  1.88805308E+02,  1.15579842E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.543841709248073E+08,  1.570901957281637E+08, -1.806469428016299E+07,  7.82804339E+01,  1.83995356E+02,  1.15513808E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.380402196402287E+08,  2.169314047326025E+08,  1.060483012420061E+07,  8.26691635E+01,  1.78247839E+02,  1.15952495E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.159287748140482E+08,  2.750759219116499E+08,  3.919101927973185E+07,  9.01393733E+01,  1.71659503E+02,  1.16883581E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.881926611487000E+08,  3.310576922341342E+08,  6.746875064016454E+07,  9.96318419E+01,  1.64332911E+02,  1.18269477E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.550223937767230E+08,  3.844235810619171E+08,  9.521309302968024E+07,  1.10263168E+02,  1.56377573E+02,  1.20049901E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.166554092904465E+08,  4.347377167053321E+08,  1.222013406626514E+08,  1.21382966E+02,  1.47912626E+02,  1.22146480E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.733747590779454E+08,  4.815858001169099E+08,  1.482150946091802E+08,  1.32529295E+02,  1.39071392E+02,  1.24468528E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.255072630645144E+08,  5.245793184911873E+08,  1.730423638049893E+08,  1.43369662E+02,  1.30008139E+02,  1.26919094E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.734211048504701E+08,  5.633595817520922E+08,  1.964796528335896E+08,  1.53655395E+02,  1.20907241E+02,  1.29400550E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.175228908207251E+08,  5.976015340539072E+08,  2.183340104229189E+08,  1.63191649E+02,  1.11994522E+02,  1.31819254E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.582542009961817E+08,  6.270172602197444E+08,  2.384250009012450E+08,  1.71819185E+02,  1.03549368E+02,  1.34089108E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.960876629513700E+08,  6.513591247778386E+08,  2.565865672823870E+08,  1.79404097E+02,  9.59133904E+01,  1.36133966E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.315225932520607E+08,  6.704224793554703E+08,  2.726687517305532E+08,  1.85832713E+02,  8.94861967E+01,  1.37889031E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.650802718643512E+08,  6.840479026663123E+08,  2.865392492324001E+08,  1.91009850E+02,  8.46927186E+01,  1.39301398E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.729892278755365E+07,  6.921229136753912E+08,  2.980847610488181E+08,  1.94859162E+02,  8.19081788E+01,  1.40329930E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.872846561540551E+07,  6.945831291683185E+08,  3.072121261484206E+08,  1.97324690E+02,  8.13508857E+01,  1.40944655E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.007487301386663E+07,  6.914128511085305E+08,  3.138492138552983E+08,  1.98372992E+02,  8.29951573E+01,  1.41125879E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.085540005110938E+08,  6.826450764321043E+08,  3.179455649589363E+08,  1.97995364E+02,  8.65665828E+01,  1.40863180E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.761563683173957E+08,  6.683609228417161E+08,  3.194727681558314E+08,  1.96209783E+02,  9.16242183E+01,  1.40154457E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.423392722121578E+08,  6.486884996401292E+08,  3.184245750112616E+08,  1.93062350E+02,  9.76710107E+01,  1.39005177E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.065749581643698E+08,  6.238012527620111E+08,  3.148167575795059E+08,  1.88628089E+02,  1.04236081E+02,  1.37427940E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.683554571798542E+08,  5.939158184312395E+08,  3.086867151131316E+08,  1.83011083E+02,  1.10914440E+02,  1.35442467E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.271970936194774E+08,  5.592894278432516E+08,  3.000928409453300E+08,  1.76344008E+02,  1.17376940E+02,  1.33076049E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.826446132896445E+08,  5.202169352205163E+08,  2.891136770948626E+08,  1.68787284E+02,  1.23366416E+02,  1.30364478E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.342748782394184E+08,  4.770275150400115E+08,  2.758468704822298E+08,  1.60528107E+02,  1.28689734E+02,  1.27353401E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.817001038053325E+08,  4.300810946002395E+08,  2.604079568683570E+08,  1.51779728E+02,  1.33209898E+02,  1.24099999E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.245706187844194E+08,  3.797645835781558E+08,  2.429289980180620E+08,  1.42781351E+02,  1.36839305E+02,  1.20674792E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.625771414874120E+08,  3.264879746505249E+08,  2.235571054762658E+08,  1.33798899E+02,  1.39534012E+02,  1.17163290E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.954525572552414E+08,  2.706803590750075E+08,  2.024528670292231E+08,  1.25126392E+02,  1.41288532E+02,  1.13667032E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.229732286330825E+08,  2.127859212326262E+08,  1.797887091503601E+08,  1.17086705E+02,  1.42130720E+02,  1.10303437E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.449598443451169E+08,  1.532599646833868E+08,  1.557472199848927E+08,  1.10028604E+02,  1.42116387E+02,  1.07203670E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.612778327396078E+08,  9.256501331787173E+07,  1.305194546575935E+08,  1.04314655E+02,  1.41323463E+02,  1.04507673E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.718373644931990E+08,  3.116702060551974E+07,  1.043032402437657E+08,  1.00293633E+02,  1.39845683E+02,  1.02355702E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.765929942419211E+08, -3.046827617262622E+07,  7.730150405755042E+07,  9.82554329E+01,  1.37785929E+02,  1.00876386E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.755429601807600E+08, -9.187882728726138E+07,  4.972063969708351E+07,  9.83788210E+01,  1.35249554E+02,  1.00172542E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.687281799503973E+08, -1.526095555955612E+08,  2.176892015766617E+07,  1.00695664E+02,  1.32338169E+02,  1.00307439E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.562309853787776E+08, -2.122154414855587E+08, -6.345029630431211E+06,  1.05093161E+02,  1.29144581E+02,  1.01295029E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.381736325934315E+08, -2.702643937170885E+08, -3.441369075396662E+07,  1.11353081E+02,  1.25749651E+02,  1.03097090E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.147166080422220E+08, -3.263399049927395E+08, -6.223203648020189E+07,  1.19205005E+02,  1.22221896E+02,  1.05628121E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.860567722480581E+08, -3.800434967736549E+08, -8.959884289046411E+07,  1.28369480E+02,  1.18620560E+02,  1.08766320E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.524253699101877E+08, -4.309969554783424E+08, -1.163179214665268E+08,  1.38581288E+02,  1.15002641E+02,  1.12367474E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.140859268231615E+08, -4.788443587309226E+08, -1.421992718500694E+08,  1.49595811E+02,  1.11434021E+02,  1.16278586E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.713320489780846E+08, -5.232539094463804E+08, -1.670601598366377E+08,  1.61185814E+02,  1.08004265E+02,  1.20349222E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.244851590719206E+08, -5.639195864324731E+08, -1.907261202153073E+08,  1.73134855E+02,  1.04843865E+02,  1.24439840E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.738921713502829E+08, -6.005626139910240E+08, -2.130318864624565E+08,  1.85230902E+02,  1.02141222E+02,  1.28427320E+02,
