            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.666919135753114E+08,  4.538103655330437E+08,  2.718628716591545E+08,  2.10975566E+02,  1.52173757E+02,  1.14284691E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.131516085061384E+08,  4.087975870679170E+08,  2.527714762457668E+08,  1.93032208E+02,  1.61763329E+02,  1.15538728E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.549891418561639E+08,  3.606968827138306E+08,  2.317714220879196E+08,  1.74723798E+02,  1.69917607E+02,  1.16525025E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.919589377045720E+08,  3.099100169398983E+08,  2.090461026560167E+08,  1.56303637E+02,  1.76631374E+02,  1.17211302E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.238566215509783E+08,  2.568465439055519E+08,  1.847859898380624E+08,  1.38050449E+02,  1.81928696E+02,  1.17588100E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.505181021691827E+08,  2.019206693625744E+08,  1.591869838364915E+08,  1.20296947E+02,  1.85852776E+02,  1.17664549E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.718184448278089E+08,  1.455484218839944E+08,  1.324489028071051E+08,  1.03480671E+02,  1.88458731E+02,  1.17464295E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.876706033105406E+08,  8.814513300085500E+07,  1.047741176398946E+08,  8.82302899E+01,  1.89808248E+02,  1.17021688E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.980240557565840E+08,  3.012319913983780E+07,  7.636632100778392E+07,  7.54885741E+01,  1.89965573E+02,  1.16378263E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.028633895637851E+08, -2.810989769272482E+07,  4.742942244298076E+07,  6.65847699E+01,  1.88994544E+02,  1.15579550E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.022068793709884E+08, -8.615334364991979E+07,  1.816655697136870E+07,  6.29369254E+01,  1.86956534E+02,  1.14672215E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.961050884972816E+08, -1.436145388528593E+08, -1.122079993235344E+07,  6.51362729E+01,  1.83909216E+02,  1.13701592E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.846395031802515E+08, -2.001104728343032E+08, -4.053362956783166E+07,  7.23327337E+01,  1.79906094E+02,  1.12709615E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.679212291119390E+08, -2.552689587295670E+08, -6.957609088012177E+07,  8.29176037E+01,  1.74996792E+02,  1.11733240E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.460897597413521E+08, -3.087297527899089E+08, -9.815617807629256E+07,  9.54601379E+01,  1.69228085E+02,  1.10803381E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.193118159304111E+08, -3.601455819756911E+08, -1.260863269338965E+08,  1.08985343E+02,  1.62645699E+02,  1.09944390E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.877802573227798E+08, -4.091831127674945E+08, -1.531839857617322E+08,  1.22876250E+02,  1.55296948E+02,  1.09174100E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.517130711027889E+08, -4.555238829629934E+08, -1.792721616020292E+08,  1.36735080E+02,  1.47234366E+02,  1.08504361E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.113524258589114E+08, -4.988652147213874E+08, -2.041799525061188E+08,  1.50289074E+02,  1.38520633E+02,  1.07942002E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.669637754297087E+08, -5.389211305859265E+08, -2.277430772479823E+08,  1.63335982E+02,  1.29235350E+02,  1.07490085E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.188350102509135E+08, -5.754232982184258E+08, -2.498044155780740E+08,  1.75713699E+02,  1.19484671E+02,  1.07149299E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.672756377418289E+08, -6.081220091909487E+08, -2.702145638497407E+08,  1.87283420E+02,  1.09415489E+02,  1.06919321E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.126159673587048E+08, -6.367872100064685E+08, -2.888324164976696E+08,  1.97920397E+02,  9.92369730E+01,  1.06800008E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.552062820915911E+08, -6.612095980971721E+08, -3.055257809191473E+08,  2.07509070E+02,  8.92533640E+01,  1.06792248E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.954159784562059E+08, -6.812017962673212E+08, -3.201720346263499E+08,  2.15940820E+02,  7.99112680E+01,  1.06898403E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.336326421552689E+08, -6.965995964875801E+08, -3.326588223666353E+08,  2.23113369E+02,  7.18546955E+01,  1.07122264E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.702610275200950E+08, -7.072632906805401E+08, -3.428848038315400E+08,  2.28931237E+02,  6.59442072E+01,  1.07468502E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.057219190802785E+08, -7.130790827923180E+08, -3.507604516816440E+08,  2.33306929E+02,  6.31272401E+01,  1.07941678E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.045083711408136E+07, -7.139605747469237E+08, -3.562088989148946E+08,  2.36162582E+02,  6.40657249E+01,  1.08544897E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.510344891807361E+07, -7.098503106141239E+08, -3.591668298524302E+08,  2.37431952E+02,  6.87448605E+01,  1.09278238E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  9.048063684820229E+07, -7.007213746731484E+08, -3.595854159354381E+08,  2.37062589E+02,  7.65067376E+01,  1.10137172E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.552108653785669E+08, -6.865790110356677E+08, -3.574312825293300E+08,  2.35018137E+02,  8.64500628E+01,  1.11111127E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.188169905893848E+08, -6.674622323284491E+08, -3.526874928366764E+08,  2.31280671E+02,  9.77526207E+01,  1.12182429E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.808171964351070E+08, -6.434453857131693E+08, -3.453545359353269E+08,  2.25853017E+02,  1.09769052E+02,  1.13325751E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.407279664243844E+08, -6.146396316406745E+08, -3.354512990575724E+08,  2.18761046E+02,  1.22010307E+02,  1.14508187E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.980674375387653E+08, -5.811942690989503E+08, -3.230159915019095E+08,  2.10055926E+02,  1.34098981E+02,  1.15689979E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.523591609583984E+08, -5.432978508712851E+08, -3.081069938805902E+08,  1.99816424E+02,  1.45733301E+02,  1.16825889E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.031362690987131E+08, -5.011790194462368E+08, -2.908035983699836E+08,  1.88151430E+02,  1.56663897E+02,  1.17867105E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.499460341236508E+08, -4.551069827823956E+08, -2.712065974984295E+08,  1.75203092E+02,  1.66680293E+02,  1.18763580E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.923547954132552E+08, -4.053915382087471E+08, -2.494386731349210E+08,  1.61151289E+02,  1.75603684E+02,  1.19466655E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.299532173846923E+08, -3.523825751401591E+08, -2.256445492693043E+08,  1.46220866E+02,  1.83283548E+02,  1.19931810E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.623617934970214E+08, -2.964689645931459E+08, -1.999908547537744E+08,  1.30694324E+02,  1.89596475E+02,  1.20121407E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.892365113133830E+08, -2.380767592264055E+08, -1.726656511021788E+08,  1.14935064E+02,  1.94446205E+02,  1.20007288E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.102745601144352E+08, -1.776666365540355E+08, -1.438775828204362E+08,  9.94305427E+01,  1.97764195E+02,  1.19573087E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.252199485822537E+08, -1.157305481249066E+08, -1.138546217248827E+08,  8.48699165E+01,  1.99510289E+02,  1.18816154E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.338688474058057E+08, -5.278754176451246E+07, -8.284237288709025E+07,  7.22644754E+01,  1.99673182E+02,  1.17748945E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.360745047475555E+08,  1.062123829805245E+07, -5.110193472836208E+07,  6.30415625E+01,  1.98270505E+02,  1.16399771E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.317515397005380E+08,  7.393832603648888E+07, -1.890732178872259E+07,  5.87876257E+01,  1.95348443E+02,  1.14812773E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.208794285780509E+08,  1.365964072582274E+08,  1.345752658485818E+07,  6.02686961E+01,  1.90980863E+02,  1.13046977E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.035050000989144E+08,  1.980253801774821E+08,  4.570210894094068E+07,  6.66282720E+01,  1.85268007E+02,  1.11174303E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.797438090248836E+08,  2.576598531161810E+08,  7.753302958471678E+07,  7.60845282E+01,  1.78334887E+02,  1.09276421E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.497802572173585E+08,  3.149468836069269E+08,  1.086578844406504E+08,  8.70296390E+01,  1.70329572E+02,  1.07440401E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.138663818488387E+08,  3.693537569497643E+08,  1.387892691736715E+08,  9.83679435E+01,  1.61421593E+02,  1.05753249E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.723192955041645E+08,  4.203755849909483E+08,  1.676487991818222E+08,  1.09409683E+02,  1.51800748E+02,  1.04295605E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.255173182585678E+08,  4.675424942182642E+08,  1.949710235206676E+08,  1.19719914E+02,  1.41676617E+02,  1.03135177E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.738948725535650E+08,  5.104261830872551E+08,  2.205071162909435E+08,  1.29018938E+02,  1.31279054E+02,  1.02320673E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.179362914527182E+08,  5.486456654217013E+08,  2.440282412630815E+08,  1.37125842E+02,  1.20859773E+02,  1.01877184E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.581687251382756E+08,  5.818720407842877E+08,  2.653284955850883E+08,  1.43927048E+02,  1.10694795E+02,  1.01803803E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.951543707614390E+08,  6.098321695821540E+08,  2.842273550119689E+08,  1.49358213E+02,  1.01086507E+02,  1.02073952E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.294822470339141E+08,  6.323111845344630E+08,  3.005715673806553E+08,  1.53393221E+02,  9.23621690E+01,  1.02638288E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.617597815104846E+08,  6.491538368724215E+08,  3.142364741839833E+08,  1.56036996E+02,  8.48625482E+01,  1.03429632E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  9.260444204825328E+07,  6.602646882863027E+08,  3.251267481679507E+08,  1.57320408E+02,  7.89115411E+01,  1.04368979E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.263563322576663E+07,  6.656072272076454E+08,  3.331765691862839E+08,  1.57296338E+02,  7.47607049E+01,  1.05371692E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -4.753295663785251E+07,  6.652020144112743E+08,  3.383492764748973E+08,  1.56036402E+02,  7.25191348E+01,  1.06353153E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.173003918778305E+08,  6.591240043140841E+08,  3.406365597259597E+08,  1.53628052E+02,  7.21040543E+01,  1.07233440E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.860847956969000E+08,  6.474991659454355E+08,  3.400572414293303E+08,  1.50171905E+02,  7.32506577E+01,  1.07940916E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.533288593042260E+08,  6.305005767924732E+08,  3.366557324352314E+08,  1.45779289E+02,  7.55816583E+01,  1.08414753E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.185045089673631E+08,  6.083441416998825E+08,  3.305002348847650E+08,  1.40569998E+02,  7.86950966E+01,  1.08606583E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.811167262136921E+08,  5.812840813633587E+08,  3.216807644738045E+08,  1.34670385E+02,  8.22291291E+01,  1.08481446E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.407065496662554E+08,  5.496083127383953E+08,  3.103070551248404E+08,  1.28211891E+02,  8.58917314E+01,  1.08018222E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.968533125175597E+08,  5.136338491998635E+08,  2.965064154372149E+08,  1.21330214E+02,  8.94646829E+01,  1.07209694E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.491761722951782E+08,  4.737023105028608E+08,  2.804215865991408E+08,  1.14165338E+02,  9.27949991E+01,  1.06062339E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.973350096858623E+08,  4.301756121629350E+08,  2.622086414907118E+08,  1.06862659E+02,  9.57825819E+01,  1.04595935E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.410307882126155E+08,  3.834318929868789E+08,  2.420349626879209E+08,  9.95754352E+01,  9.83681815E+01,  1.02843004E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.800054536829916E+08,  3.338617280918295E+08,  2.200773293099263E+08,  9.24686670E+01,  1.00523015E+02,  1.00848107E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.140414493711281E+08,  2.818646385925957E+08,  1.965201233837433E+08,  8.57241275E+01,  1.02240194E+02,  9.86669512E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.429609310809785E+08,  2.278459116971449E+08,  1.715536693683830E+08,  7.95453683E+01,  1.03527728E+02,  9.63652500E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.666247562981734E+08,  1.722137290371486E+08,  1.453727120907246E+08,  7.41598475E+01,  1.04402846E+02,  9.40172150E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.849313026630015E+08,  1.153765996178282E+08,  1.181750344986004E+08,  6.98129141E+01,  1.04887411E+02,  9.17035436E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.978151698014629E+08,  5.774106665077695E+07,  9.016020411686221E+07,  6.67468540E+01,  1.05004327E+02,  8.95087367E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.052458248649880E+08, -2.903224617624013E+05,  6.152844816713909E+07,  6.51617745E+01,  1.04774859E+02,  8.75176200E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.072262192687699E+08, -5.832081116424436E+07,  3.247964457435598E+07,  6.51674639E+01,  1.04216847E+02,  8.58110461E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.037914092934045E+08, -1.159610198662799E+08,  3.212418128854131E+06,  6.67499505E+01,  1.03343800E+02,  8.44609583E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.950072074851625E+08, -1.728303572448131E+08, -2.607667256357024E+07,  6.97747032E+01,  1.02164832E+02,  8.35252750E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.809688905141369E+08, -2.285582759230551E+08, -5.519386550038914E+07,  7.40245567E+01,  1.00685403E+02,  8.30433232E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.617999587083418E+08, -2.827854026684269E+08, -8.394885914959688E+07,  7.92486250E+01,  9.89087827E+01,  8.30326647E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.376509670112619E+08, -3.351645741270561E+08, -1.121554228757176E+08,  8.51998132E+01,  9.68381640E+01,  8.34880187E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.086984318355429E+08, -3.853618008940160E+08, -1.396319654058632E+08,  9.16538806E+01,  9.44793150E+01,  8.43825542E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.751438084339563E+08, -4.330571782768165E+08, -1.662020715783316E+08,  9.84143043E+01,  9.18436952E+01,  8.56712689E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.372125292748089E+08, -4.779457715652866E+08, -1.916950214613512E+08,  1.05309764E+02,  8.89519480E+01,  8.72957173E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.951531059015025E+08, -5.197384968139375E+08, -2.159463022603802E+08,  1.12189189E+02,  8.58377040E+01,  8.91891724E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.492362797090732E+08, -5.581630105271387E+08, -2.387981216422638E+08,  1.18916924E+02,  8.25516035E+01,  9.12814157E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.997542005806159E+08, -5.929646226312718E+08, -2.600999308170309E+08,  1.25368985E+02,  7.91653578E+01,  9.35026321E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.470196238051990E+08, -6.239072572188228E+08, -2.797089701193474E+08,  1.31430611E+02,  7.57754522E+01,  9.57862080E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.913651095861253E+08, -6.507744639835566E+08, -2.974908406403207E+08,  1.36994956E+02,  7.25056630E+01,  9.80704656E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.331421952963454E+08, -6.733704909823080E+08, -3.133201089849561E+08,  1.41962724E+02,  6.95068412E+01,  1.00299502E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.727205198500205E+08, -6.915214276347435E+08, -3.270809507737688E+08,  1.46242515E+02,  6.69515604E+01,  1.02423351E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.104868784442058E+08, -7.050764287157137E+08, -3.386678403386537E+08,  1.49751697E+02,  6.50207966E+01,  1.04397688E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.468441805228879E+08, -7.139090056088630E+08, -3.479862816537823E+08,  1.52417643E+02,  6.38810900E+01,  1.06183245E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -8.221027209821819E+07, -7.179183919639199E+08, -3.549535858938245E+08,  1.54179197E+02,  6.36548224E+01,  1.07745096E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.701660405149359E+07, -7.170309780681207E+08, -3.594996950306267E+08,  1.54988284E+02,  6.43922729E+01,  1.09051930E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  4.829328958839628E+07, -7.112017972700351E+08, -3.615680457902731E+08,  1.54811543E+02,  6.60570283E+01,  1.10075397E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.132655359931062E+08, -7.004160417995403E+08, -3.611164646450551E+08,  1.53631923E+02,  6.85314036E+01,  1.10789614E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.774379289828780E+08, -6.846905938244013E+08, -3.581180901705619E+08,  1.51450170E+02,  7.16383327E+01,  1.11170889E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.403422162277874E+08, -6.640755373121074E+08, -3.525623077651886E+08,  1.48286124E+02,  7.51693276E+01,  1.11197719E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.015067061931151E+08, -6.386556050630417E+08, -3.444556757394638E+08,  1.44179805E+02,  7.89090695E+01,  1.10851105E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.604592220235685E+08, -6.085515231307088E+08, -3.338228264128491E+08,  1.39192228E+02,  8.26525345E+01,  1.10115211E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.167304205215989E+08, -5.739212034326228E+08, -3.207073195514773E+08,  1.33405978E+02,  8.62150614E+01,  1.08978395E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.698574817139211E+08, -5.349607137032395E+08, -3.051724119661983E+08,  1.26925565E+02,  8.94375750E+01,  1.07434603E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.193881804120489E+08, -4.919049605618767E+08, -2.873017119680755E+08,  1.19877703E+02,  9.21891066E+01,  1.05485136E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.648853245729297E+08, -4.450280172482138E+08, -2.671996837466311E+08,  1.12411703E+02,  9.43680106E+01,  1.03140748E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.059315260801411E+08, -3.946430183867037E+08, -2.449919594592465E+08,  1.04700303E+02,  9.59025614E+01,  1.00424045E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.421342543879275E+08, -3.411015311487815E+08, -2.208254086537458E+08,  9.69412880E+01,  9.67511346E+01,  9.73721052E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.731311205526565E+08, -2.847923406046298E+08, -1.948679314259440E+08,  8.93601552E+01,  9.69018993E+01,  9.40392088E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.985952840514513E+08, -2.261395773419778E+08, -1.673079299381776E+08,  8.22134705E+01,  9.63717924E+01,  9.04994823E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.182408751805340E+08, -1.656001257693093E+08, -1.383534189110883E+08,  7.57909110E+01,  9.52045048E+01,  8.68491044E+01,
