            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.475565116658006E+08, -3.148394571610314E+08, -2.262292160923688E+08,  2.48367058E+02,  4.32907204E+02,  1.65225656E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.188580340206636E+08, -3.684917344914127E+08, -2.410403410967303E+08,  2.76867157E+02,  4.17947618E+02,  1.56517284E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.858797276952147E+08, -4.199522949656994E+08, -2.544170113716689E+08,  3.04399678E+02,  4.00541122E+02,  1.47794268E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.488253629605875E+08, -4.689191061972050E+08, -2.662823083430171E+08,  3.30663914E+02,  3.80808423E+02,  1.39299132E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.079170965723813E+08, -5.151023525353251E+08, -2.765664701895213E+08,  3.55406278E+02,  3.58885856E+02,  1.31314203E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.633949945928991E+08, -5.582249849015203E+08, -2.852070149347337E+08,  3.78407109E+02,  3.34926226E+02,  1.24161071E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.155166237579989E+08, -5.980233247572631E+08, -2.921488937505136E+08,  3.99472765E+02,  3.09101206E+02,  1.18190291E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.645566944999840E+08, -6.342477399074225E+08, -2.973446784965326E+08,  4.18430621E+02,  2.81606394E+02,  1.13754912E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.108067480511699E+08, -6.666634106109197E+08, -3.007547883361515E+08,  4.35125733E+02,  2.52671310E+02,  1.11164659E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.545748563938032E+08, -6.950511881881015E+08, -3.023477508794091E+08,  4.49418492E+02,  2.22579138E+02,  1.10628086E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.961853166654779E+08, -7.192085724399136E+08, -3.021005062051794E+08,  4.61182927E+02,  1.91707361E+02,  1.12204045E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.359783199034008E+08, -7.389508148252834E+08, -2.999987518255126E+08,  4.70305452E+02,  1.60617010E+02,  1.15787273E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.743095667877772E+08, -7.541121553142939E+08, -2.960373270060416E+08,  4.76683939E+02,  1.30264120E+02,  1.21136298E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.115497940003455E+08, -7.645471959490930E+08, -2.902206330051359E+08,  4.80227066E+02,  1.02529589E+02,  1.27927565E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.808418346672653E+07, -7.701324271196396E+08, -2.825630902328114E+08,  4.80853924E+02,  8.14254685E+01,  1.35810158E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.568837941963704E+07, -7.707678962165302E+08, -2.730896226624667E+08,  4.78493874E+02,  7.39773249E+01,  1.44444505E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.935624335902293E+07, -7.663790134368197E+08, -2.618361619460199E+08,  4.73086654E+02,  8.44701521E+01,  1.53522241E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.424961676111158E+08, -7.569184904670819E+08, -2.488501632152620E+08,  4.64582793E+02,  1.07954176E+02,  1.62772218E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.046747747116204E+08, -7.423683957270982E+08, -2.341911194576307E+08,  4.52944372E+02,  1.37853312E+02,  1.71958862E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.654503300396562E+08, -7.227422893727038E+08, -2.179310552404962E+08,  4.38146208E+02,  1.70566889E+02,  1.80877395E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.243748960257454E+08, -6.980874112558900E+08, -2.001549823276849E+08,  4.20177611E+02,  2.04366843E+02,  1.89348431E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.809969045580143E+08, -6.684868760260897E+08, -1.809612937647124E+08,  3.99044967E+02,  2.38322168E+02,  1.97213111E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.348641790969703E+08, -6.340618095644366E+08, -1.604620680767141E+08,  3.74775590E+02,  2.71838642E+02,  2.04329133E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.855274516126808E+08, -5.949733483470666E+08, -1.387832505450793E+08,  3.47423676E+02,  3.04473424E+02,  2.10567737E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.325443925928662E+08, -5.514244313338994E+08, -1.160646806327882E+08,  3.17080139E+02,  3.35855436E+02,  2.15811540E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.754841561199646E+08, -5.036612700584294E+08, -9.245992633673447E+07,  2.83890096E+02,  3.65648298E+02,  2.19953096E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.139324278445917E+08, -4.519743865289128E+08, -6.813588746795188E+07,  2.48087023E+02,  3.93531840E+02,  2.22894089E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.474969455126069E+08, -3.966990952388257E+08, -4.327212819456534E+07,  2.10067278E+02,  4.19192463E+02,  2.24545099E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.758134202425804E+08, -3.382153145231626E+08, -1.805990729294737E+07,  1.70575462E+02,  4.42318138E+02,  2.24825914E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.985517493833680E+08, -2.769465616701535E+08,  7.299125930725303E+06,  1.31239567E+02,  4.62596151E+02,  2.23666427E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.154224007215532E+08, -2.133580261408283E+08,  3.259459249910995E+07,  9.63257059E+01,  4.79712781E+02,  2.21008217E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.261827923010696E+08, -1.479536224182072E+08,  5.760940946243464E+07,  7.74315933E+01,  4.93354552E+02,  2.16806959E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.306434577090087E+08, -8.127195299632634E+07,  8.212217229221195E+07,  8.97169461E+01,  5.03210977E+02,  2.11035955E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.286737666310506E+08, -1.388114097285206E+07,  1.059098733595645E+08,  1.26566953E+02,  5.08978825E+02,  2.03691159E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.202069650582167E+08,  5.362743942696501E+07,  1.287509125835701E+08,  1.74227866E+02,  5.10367994E+02,  1.94798394E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.052442711381686E+08,  1.206464586999543E+08,  1.504283307250019E+08,  2.26579315E+02,  5.07108998E+02,  1.84423859E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.838577801019222E+08,  1.865608236475666E+08,  1.707331806066519E+08,  2.81142832E+02,  4.98962025E+02,  1.72689805E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.561919839212666E+08,  2.507565717090691E+08,  1.894679404492011E+08,  3.36595111E+02,  4.85727448E+02,  1.59798756E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.224637426735182E+08,  3.126302035973294E+08,  2.064498478337494E+08,  3.92000394E+02,  4.67257586E+02,  1.46072093E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.829605984943644E+08,  3.715981667808915E+08,  2.215140350608537E+08,  4.46562674E+02,  4.43469515E+02,  1.32012366E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.380374201951663E+08,  4.271061663977905E+08,  2.345163489264939E+08,  4.99538475E+02,  4.14359015E+02,  1.18400669E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.881114460069593E+08,  4.786379807702932E+08,  2.453357505405958E+08,  5.50207207E+02,  3.80016524E+02,  1.06426029E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.336558667952679E+08,  5.257234513337118E+08,  2.538761955331072E+08,  5.97865396E+02,  3.40647986E+02,  9.77664988E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.751921548241832E+08,  5.679453849733713E+08,  2.600679358917934E+08,  6.41832078E+02,  2.96609000E+02,  9.43577682E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.132814399754174E+08,  6.049451479636374E+08,  2.638682082029946E+08,  6.81459623E+02,  2.48477366E+02,  9.75784083E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.485152378300822E+08,  6.364267939485464E+08,  2.652612980686289E+08,  7.16146878E+02,  1.97247359E+02,  1.07388994E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.815058678822799E+08,  6.621596498279176E+08,  2.642580044757892E+08,  7.45352693E+02,  1.44979086E+02,  1.22500698E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.128768855795438E+08,  6.819793721250879E+08,  2.608945596628965E+08,  7.68608482E+02,  9.75316040E+01,  1.41273545E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.325384998086120E+07,  6.957875506191796E+08,  2.552310773381693E+08,  7.85528815E+02,  7.50252055E+01,  1.62304279E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.674432363052214E+07,  7.035499767663827E+08,  2.473496118943009E+08,  7.95819345E+02,  1.01711341E+02,  1.84538664E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -9.651321518963444E+07,  7.052937733211594E+08,  2.373519320414307E+08,  7.99281753E+02,  1.55935459E+02,  2.07198241E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.654697996043907E+08,  7.011035976322237E+08,  2.253571083459355E+08,  7.95815597E+02,  2.18704823E+02,  2.29692287E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.330582976518470E+08,  6.911171309219215E+08,  2.114990055752111E+08,  7.85417231E+02,  2.84254968E+02,  2.51555896E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.987549532379766E+08,  6.755200714788247E+08,  1.959237641684164E+08,  7.68176120E+02,  3.50355403E+02,  2.72412167E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.620717487897203E+08,  6.545408478663365E+08,  1.787873442433872E+08,  7.44269105E+02,  4.15740721E+02,  2.91950027E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.225591113778157E+08,  6.284452336296097E+08,  1.602531885144546E+08,  7.13953183E+02,  4.79496144E+02,  3.09911208E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.798076927449160E+08,  5.975310078600942E+08,  1.404900442549564E+08,  6.77557407E+02,  5.40876873E+02,  3.26082307E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.334493422040007E+08,  5.621228009781703E+08,  1.196699747045156E+08,  6.35474639E+02,  5.99245567E+02,  3.40289651E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.831573747617136E+08,  5.225672235024162E+08,  9.796657788716361E+07,  5.88153981E+02,  6.54047997E+02,  3.52395618E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.286462568530861E+08,  4.792283372629150E+08,  7.555341696027355E+07,  5.36094967E+02,  7.04802464E+02,  3.62295728E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.696708240485116E+08,  4.324835144234045E+08,  5.260266056549726E+07,  4.79845422E+02,  7.51094394E+02,  3.69916103E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.060251470136144E+08,  3.827197106514311E+08,  2.928392370542759E+07,  4.20006845E+02,  7.92572816E+02,  3.75211137E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.375411262562768E+08,  3.303301542711523E+08,  5.763298842881522E+06,  3.57256636E+02,  8.28947316E+02,  3.78161281E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.640869106382343E+08,  2.757114306765124E+08, -1.779744419959264E+07,  2.92413161E+02,  8.59985014E+02,  3.78770929E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.855652143512661E+08,  2.192609529377799E+08, -4.124150544585707E+07,  2.26630096E+02,  8.85507375E+02,  3.77066433E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.019115899873080E+08,  1.613747859975086E+08, -6.441756886339274E+07,  1.62073971E+02,  9.05386838E+02,  3.73094278E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.130927016342272E+08,  1.024457903923663E+08, -8.718020152381465E+07,  1.04917839E+02,  9.19543309E+02,  3.66919466E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.191046468110373E+08,  4.286204754018330E+07, -1.093901602258197E+08,  7.78907418E+01,  9.27940620E+02,  3.58624175E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.199713543885903E+08, -1.699446141719035E+07, -1.309146189784154E+08,  1.07871501E+02,  9.30583016E+02,  3.48306772E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.157430725378050E+08, -7.674896609423108E+07, -1.516273340648500E+08,  1.66186804E+02,  9.27511734E+02,  3.36081291E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.064949675999211E+08, -1.360348420639877E+08, -1.714087636070305E+08,  2.31604734E+02,  9.18801755E+02,  3.22077520E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.923258481674535E+08, -1.944944008290161E+08, -1.901461549593728E+08,  2.98460154E+02,  9.04558777E+02,  3.06441955E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.733570083093894E+08, -2.517795640764787E+08, -2.077336079132123E+08,  3.64794618E+02,  8.84916436E+02,  2.89339968E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.497311942644128E+08, -3.075524570009117E+08, -2.240721283324335E+08,  4.29618411E+02,  8.60033827E+02,  2.70959801E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.216116955468761E+08, -3.614859456706755E+08, -2.390696812228176E+08,  4.92278094E+02,  8.30093348E+02,  2.51519376E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.891815550121256E+08, -4.132641401399778E+08, -2.526412495115778E+08,  5.52268147E+02,  7.95298932E+02,  2.31277568E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.526428791507891E+08, -4.625828877685516E+08, -2.647089042053899E+08,  6.09162329E+02,  7.55874682E+02,  2.10552718E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.122162524108498E+08, -5.091502838190425E+08, -2.752018977442316E+08,  6.62584560E+02,  7.12064031E+02,  1.89752874E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.681402381578852E+08, -5.526872112435640E+08, -2.840567805128625E+08,  7.12194974E+02,  6.64129590E+02,  1.69424476E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.206709519110391E+08, -5.929279315496182E+08, -2.912175469592896E+08,  7.57682545E+02,  6.12353959E+02,  1.50326580E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.700816895746635E+08, -6.296207442760514E+08, -2.966358151026224E+08,  7.98760848E+02,  5.57042109E+02,  1.33526745E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.166626033268155E+08, -6.625287349972469E+08, -3.002710451512167E+08,  8.35165483E+02,  4.98526600E+02,  1.20464694E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.607203955015486E+08, -6.914306143435898E+08, -3.020907927796557E+08,  8.66652412E+02,  4.37178416E+02,  1.12811037E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.025780109416675E+08, -7.161216737857883E+08, -3.020710050086708E+08,  8.92996941E+02,  3.73430387E+02,  1.11895922E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.425743079569410E+08, -7.364148656602806E+08, -3.001963570683432E+08,  9.13993138E+02,  3.07832509E+02,  1.17930102E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.810636810402102E+08, -7.521420162676773E+08, -2.964606291648837E+08,  9.29453628E+02,  2.41201790E+02,  1.29860701E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.184155995991769E+08, -7.631551754463946E+08, -2.908671198175693E+08,  9.39209714E+02,  1.75115702E+02,  1.46050418E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -5.501403462001402E+07, -7.693281190696300E+08, -2.834290970059744E+08,  9.43111858E+02,  1.14035852E+02,  1.64966034E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  8.743259906427944E+06, -7.705579954051460E+08, -2.741702779425529E+08,  9.41030512E+02,  7.59857442E+01,  1.85428357E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.244565485478728E+07, -7.667671103563423E+08, -2.631253300253976E+08,  9.32857297E+02,  9.66058862E+01,  2.06585499E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.356707865470014E+08, -7.579048478202330E+08, -2.503403851900596E+08,  9.18506611E+02,  1.54274830E+02,  2.27818299E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.979859677718019E+08, -7.439497107755264E+08, -2.358735552829643E+08,  8.97917679E+02,  2.21461742E+02,  2.48659168E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.589499192893955E+08, -7.249114473167585E+08, -2.197954296267863E+08,  8.71057076E+02,  2.90981362E+02,  2.68737089E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.181148699486825E+08, -7.008332361011915E+08, -2.021895377450432E+08,  8.37921799E+02,  3.60566320E+02,  2.87743073E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.750290703181859E+08, -6.717938872605698E+08, -1.831527542336189E+08,  7.98542987E+02,  4.29090178E+02,  3.05409006E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.292397524117324E+08, -6.379099959410638E+08, -1.627956181663695E+08,  7.52990408E+02,  4.95772065E+02,  3.21494843E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.802965808824788E+08, -5.993379698088888E+08, -1.412425342200882E+08,  7.01377945E+02,  5.59956048E+02,  3.35781004E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.277556173920144E+08, -5.562758624859285E+08, -1.186318248196560E+08,  6.43870638E+02,  6.21035749E+02,  3.48064100E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.711838025676191E+08, -5.089649006187718E+08, -9.511559418420850E+07,  5.80694335E+02,  6.78425318E+02,  3.58154898E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.101639466459278E+08, -4.576905948909360E+08, -7.085936629557140E+07,  5.12150581E+02,  7.31548234E+02,  3.65877838E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.443002018981897E+08, -4.027833108497224E+08, -4.604145675656176E+07,  4.38643468E+02,  7.79834296E+02,  3.71071752E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.732239512631657E+08, -3.446181855762097E+08, -2.085204573422726E+07,  3.60738543E+02,  8.22721037E+02,  3.73591539E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.966000074168077E+08, -2.836142440442840E+08,  4.508080894375395E+06,  2.79323949E+02,  8.59657995E+02,  3.73310642E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.141330057815909E+08, -2.202326050580745E+08,  2.982914610804011E+07,  1.96191198E+02,  8.90113164E+02,  3.70124276E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.255738205395180E+08, -1.549736738651796E+08,  5.489436233024490E+07,  1.17121864E+02,  9.13581236E+02,  3.63953360E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.307257981072042E+08, -8.837324768449596E+07,  7.948227279992960E+07,  7.44219715E+01,  9.29593346E+02,  3.54749163E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.294505784916207E+08, -2.099748715154305E+07,  1.033694353237221E+08,  1.23877658E+02,  9.37728065E+02,  3.42498752E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.216732685451759E+08,  4.656322687488355E+07,  1.263334072164944E+08,  2.09725033E+02,  9.37623361E+02,  3.27231498E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.073867024435368E+08,  1.137014837109661E+08,  1.481559650119931E+08,  3.02767406E+02,  9.28989104E+02,  3.09027139E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.866545379647707E+08,  1.798009565089176E+08,  1.686264760602920E+08,  3.97375664E+02,  9.11619601E+02,  2.88026520E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.596129859350638E+08,  2.442452541175278E+08,  1.875453276149133E+08,  4.91396826E+02,  8.85405668E+02,  2.64447366E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.264710017234467E+08,  3.064272523915992E+08,  2.047272925967358E+08,  5.83417575E+02,  8.50345642E+02,  2.38610116E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.875088177907128E+08,  3.657586204281183E+08,  2.200047118877771E+08,  6.72251018E+02,  8.06554736E+02,  2.10984850E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.430747944934980E+08,  4.216792187340721E+08,  2.332303751567450E+08,  7.56808362E+02,  7.54272410E+02,  1.82284299E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.935806453602949E+08,  4.736660443617901E+08,  2.442799934831093E+08,  8.36067289E+02,  6.93867738E+02,  1.53660204E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.394951711814770E+08,  5.212413880035771E+08,  2.530541609414970E+08,  9.09071128E+02,  6.25843580E+02,  1.27121722E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.813366981999627E+08,  5.639799312701544E+08,  2.594797411598549E+08,  9.74939135E+02,  5.50842060E+02,  1.06287789E+02,
