            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.803279987247310E+08, -1.031674968251328E+08,  3.646511241129863E+07,  1.14257596E+02,  4.16827791E+02,  1.74002498E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.851588467096614E+08, -4.047245374165952E+07,  5.943048454503565E+07,  8.67256294E+01,  4.18529497E+02,  1.70171197E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.842844992031108E+08,  2.251894925105678E+07,  8.196463875967766E+07,  7.40125155E+01,  4.17278859E+02,  1.65935425E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.777204519091114E+08,  8.534907321395072E+07,  1.039047782216505E+08,  8.24981290E+01,  4.13151165E+02,  1.61399330E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.655222662799119E+08,  1.475628363826984E+08,  1.250928052509779E+08,  1.06410306E+02,  4.06227063E+02,  1.56672997E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.477849793517592E+08,  2.087107262365536E+08,  1.453763437629288E+08,  1.37075645E+02,  3.96591469E+02,  1.51871997E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.246422872676076E+08,  2.683517407343428E+08,  1.646097145141115E+08,  1.70043770E+02,  3.84333269E+02,  1.47116993E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.962655076437356E+08,  3.260562555218371E+08,  1.826548636613520E+08,  2.03377974E+02,  3.69545857E+02,  1.42533143E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.628623398570353E+08,  3.814088055730268E+08,  1.993822424883076E+08,  2.36129607E+02,  3.52328535E+02,  1.38248965E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.246754276675440E+08,  4.340107691787131E+08,  2.146716338058776E+08,  2.67747543E+02,  3.32788881E+02,  1.34394223E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.819807234775459E+08,  4.834829440542629E+08,  2.284129211977501E+08,  2.97857064E+02,  3.11046249E+02,  1.31096396E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.350856706676262E+08,  5.294680169985582E+08,  2.405068043186748E+08,  3.26169774E+02,  2.87236857E+02,  1.28475439E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.843272128640548E+08,  5.716329080328841E+08,  2.508654523977026E+08,  3.52443585E+02,  2.61521434E+02,  1.26636931E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.300696275673230E+08,  6.096709831335891E+08,  2.594130946436539E+08,  3.76463892E+02,  2.34097603E+02,  1.25664232E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.727021951406053E+08,  6.433041268154294E+08,  2.660865451634544E+08,  3.98034668E+02,  2.05222069E+02,  1.25610917E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.126367134290754E+08,  6.722846722997746E+08,  2.708356627033880E+08,  4.16974652E+02,  1.75255168E+02,  1.26495082E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.503048653713410E+08,  6.963971634559840E+08,  2.736237352017353E+08,  4.33116335E+02,  1.44761570E+02,  1.28296933E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.861554357349316E+08,  7.154599474413760E+08,  2.744277906424136E+08,  4.46306608E+02,  1.14766898E+02,  1.30960259E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.206513996386881E+08,  7.293265892126492E+08,  2.732388313449028E+08,  4.56408423E+02,  8.74766439E+01,  1.34397377E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.426688641990159E+07,  7.378870910165234E+08,  2.700619865237323E+08,  4.63303050E+02,  6.81091582E+01,  1.38496301E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.251596981172050E+07,  7.410688995684408E+08,  2.649165779672425E+08,  4.66892655E+02,  6.56615765E+01,  1.43128600E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.921028601178442E+07,  7.388376984525026E+08,  2.578360992462721E+08,  4.67103018E+02,  8.23381856E+01,  1.48156715E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.453277666993718E+08,  7.311979717434424E+08,  2.488681041775125E+08,  4.63886261E+02,  1.09885671E+02,  1.53440001E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.103821126495440E+08,  7.181933158748417E+08,  2.380739986944301E+08,  4.57223448E+02,  1.41933765E+02,  1.58839311E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.738924842389580E+08,  6.999064958664657E+08,  2.255287358401245E+08,  4.47127045E+02,  1.75646704E+02,  1.64220247E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.353869966247534E+08,  6.764592384211751E+08,  2.113204128675840E+08,  4.33643208E+02,  2.09688011E+02,  1.69455408E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.944062191684424E+08,  6.480117410587127E+08,  1.955497660611009E+08,  4.16853957E+02,  2.43286146E+02,  1.74425945E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.505066629399644E+08,  6.147618919817848E+08,  1.783295631642489E+08,  3.96879387E+02,  2.75904528E+02,  1.79022676E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.032642264049899E+08,  5.769441989513216E+08,  1.597838948209725E+08,  3.73880223E+02,  3.07118858E+02,  1.83146988E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.522775662536218E+08,  5.348284228430570E+08,  1.400473666606225E+08,  3.48061343E+02,  3.36567723E+02,  1.86711619E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.971713605082219E+08,  4.887179013808262E+08,  1.192641911986688E+08,  3.19677364E+02,  3.63931721E+02,  1.89641398E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.375994447269448E+08,  4.389475796700180E+08,  9.758718553503500E+07,  2.89042635E+02,  3.88924793E+02,  1.91873989E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.732477733696837E+08,  3.858817481358180E+08,  7.517668061514185E+07,  2.56550440E+02,  4.11291109E+02,  1.93360638E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.038371779803520E+08,  3.299114933215039E+08,  5.219934669833554E+07,  2.22712199E+02,  4.30804633E+02,  1.94066918E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.291258870762472E+08,  2.714518734804919E+08,  2.882694266688948E+07,  1.88242560E+02,  4.47269955E+02,  1.93973480E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.489117861900973E+08,  2.109388449763552E+08,  5.234999210271854E+06,  1.54256284E+02,  4.60523705E+02,  1.93076789E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.630343650980846E+08,  1.488259555009679E+08, -1.839855098571624E+07,  1.22744390E+02,  4.70436096E+02,  1.91389837E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.713763395933573E+08,  8.558082485921152E+07, -4.189478920700500E+07,  9.76356885E+01,  4.76912425E+02,  1.88942828E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.738649189874341E+08,  2.168145266550684E+07, -6.507525565464199E+07,  8.58181169E+01,  4.79894365E+02,  1.85783802E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.704726945726821E+08, -4.238761586357747E+07, -8.776340960140878E+07,  9.27982687E+01,  4.79360970E+02,  1.81979180E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.612181216526941E+08, -1.061392318186348E+08, -1.097860891719146E+08,  1.14887607E+02,  4.75329320E+02,  1.77614165E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.461655976774024E+08, -1.690876543001828E+08, -1.309749593093108E+08,  1.44683480E+02,  4.67854811E+02,  1.72792892E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.254251219228269E+08, -2.307525806699424E+08, -1.511679265308747E+08,  1.77501028E+02,  4.57031058E+02,  1.67638177E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.991515262525474E+08, -2.906631569283239E+08, -1.702105059180873E+08,  2.10976028E+02,  4.42989423E+02,  1.62290578E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.675432858370264E+08, -3.483619269698293E+08, -1.879571269607890E+08,  2.43830488E+02,  4.25898209E+02,  1.56906403E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.308409277145008E+08, -4.034086725906021E+08, -2.042723625410546E+08,  2.75274615E+02,  4.05961612E+02,  1.51654136E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.893250377459501E+08, -4.553840968385291E+08, -2.190320632229955E+08,  3.04760238E+02,  3.83418542E+02,  1.46708699E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.433138932771618E+08, -5.038933165320904E+08, -2.321243884401200E+08,  3.31876398E+02,  3.58541564E+02,  1.42243044E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.931607499867461E+08, -5.485691248971032E+08, -2.434507227589769E+08,  3.56302549E+02,  3.31636347E+02,  1.38416939E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.392508183677673E+08, -5.890749834700559E+08, -2.529264651274600E+08,  3.77786443E+02,  3.03042367E+02,  1.35363621E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.819979490004582E+08, -6.251077107912445E+08, -2.604816823275707E+08,  3.96133214E+02,  2.73136135E+02,  1.33176021E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.218410837930184E+08, -6.563998544188745E+08, -2.660616270873014E+08,  4.11199743E+02,  2.42339547E+02,  1.31895331E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.592405086836721E+08, -6.827217105903939E+08, -2.696271103970731E+08,  4.22891465E+02,  2.11138536E+02,  1.31504839E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.946739504946929E+08, -7.038829788520534E+08, -2.711547282273898E+08,  4.31160240E+02,  1.80123154E+02,  1.31931005E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.286325576828873E+08, -7.197340411967684E+08, -2.706369432777295E+08,  4.36002534E+02,  1.50073793E+02,  1.33051750E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.161682152872249E+07, -7.301668716539792E+08, -2.680820277881114E+08,  4.37457538E+02,  1.22147439E+02,  1.34709921E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  5.867524316755590E+06, -7.351155544264843E+08, -2.635138638330753E+08,  4.35604963E+02,  9.82558383E+01,  1.36728794E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  7.331358803505479E+07, -7.345564312336793E+08, -2.569716126167431E+08,  4.30562449E+02,  8.15800216E+01,  1.38926734E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.402173413445763E+08, -7.285078865205460E+08, -2.485092593816562E+08,  4.22482538E+02,  7.60039088E+01,  1.41129168E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.060815391096201E+08, -7.170297825213027E+08, -2.381950417253536E+08,  4.11549232E+02,  8.24968565E+01,  1.43177225E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.704195079044621E+08, -7.002225526161219E+08, -2.261107685056289E+08,  3.97974194E+02,  9.73567350E+01,  1.44933281E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.327587744325763E+08, -6.782259891922503E+08, -2.123510437299462E+08,  3.81992679E+02,  1.16159459E+02,  1.46284045E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.926445000583422E+08, -6.512177426908500E+08, -1.970224046590999E+08,  3.63859352E+02,  1.36113554E+02,  1.47141895E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.496426993188397E+08, -6.194115501105087E+08, -1.802423835668347E+08,  3.43844127E+02,  1.55726432E+02,  1.47445079E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.033432321687795E+08, -5.830552237907240E+08, -1.621385051081571E+08,  3.22228265E+02,  1.74192202E+02,  1.47157223E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.533625479116926E+08, -5.424284364009234E+08, -1.428472328394324E+08,  2.99301034E+02,  1.91054818E+02,  1.46266446E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.993461662261482E+08, -4.978403140668412E+08, -1.225128723387515E+08,  2.75357345E+02,  2.06049326E+02,  1.44784259E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.409708933275682E+08, -4.496268705199720E+08, -1.012864421354283E+08,  2.50697000E+02,  2.19025771E+02,  1.42744351E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.779467723187822E+08, -3.981483097129512E+08, -7.932452216216004E+07,  2.25626622E+02,  2.29910131E+02,  1.40201283E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.100187561770296E+08, -3.437862265037038E+08, -5.678809148752939E+07,  2.00466115E+02,  2.38682287E+02,  1.37229082E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.369681054874367E+08, -2.869407135681743E+08, -3.384135912076288E+07,  1.75563083E+02,  2.45362202E+02,  1.33919650E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.586135244926655E+08, -2.280274131833948E+08, -1.065059862376902E+07,  1.51321879E+02,  2.50000242E+02,  1.30380855E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.748120290370412E+08, -1.674745276494025E+08,  1.261700646398899E+07,  1.28260211E+02,  2.52669707E+02,  1.26734095E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.854595528824458E+08, -1.057198085514897E+08,  3.579450006768000E+07,  1.07116519E+02,  2.53460645E+02,  1.23111051E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.904913028813428E+08, -4.320753674451573E+07,  5.871627099074985E+07,  8.90342845E+01,  2.52474530E+02,  1.19649299E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.898818772131670E+08,  1.961447994550284E+07,  8.121914219086067E+07,  7.57648416E+01,  2.49819663E+02,  1.16486497E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.836451376380349E+08,  8.229788408766890E+07,  1.031434269933878E+08,  6.94356861E+01,  2.45607238E+02,  1.13753035E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.718338563308625E+08,  1.443967097483716E+08,  1.243339516966431E+08,  7.11425949E+01,  2.39948147E+02,  1.11563443E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.545391481041117E+08,  2.054702725690562E+08,  1.446410401403539E+08,  7.96225318E+01,  2.32950605E+02,  1.10007432E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.318896898307037E+08,  2.650859936265289E+08,  1.639214538481289E+08,  9.23514302E+01,  2.24718689E+02,  1.09142016E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.040507301316339E+08,  3.228221549158136E+08,  1.820392880426388E+08,  1.07219123E+02,  2.15351902E+02,  1.08986408E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.712229088609943E+08,  3.782705759942381E+08,  1.988668220442460E+08,  1.22908193E+02,  2.04945890E+02,  1.09521031E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.336408906149356E+08,  4.310391996452719E+08,  2.142853193645291E+08,  1.38652438E+02,  1.93594465E+02,  1.10691027E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.915718096641757E+08,  4.807545758011529E+08,  2.281857730922834E+08,  1.53994516E+02,  1.81393187E+02,  1.12413430E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.453135408802526E+08,  5.270642462108805E+08,  2.404696002963979E+08,  1.68642902E+02,  1.68444948E+02,  1.14586345E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.951928069498874E+08,  5.696390116024027E+08,  2.510492782074262E+08,  1.82396051E+02,  1.54868419E+02,  1.17098299E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.415631177033682E+08,  6.081750746238332E+08,  2.598489202781155E+08,  1.95102537E+02,  1.40810970E+02,  1.19836347E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.848025514092534E+08,  6.423960502798263E+08,  2.668047899055176E+08,  2.06639837E+02,  1.26469203E+02,  1.22692208E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.253113873034944E+08,  6.720548420616930E+08,  2.718657524142242E+08,  2.16903053E+02,  1.12122946E+02,  1.25566328E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.635095975368855E+08,  6.969353598562301E+08,  2.749936560582005E+08,  2.25799144E+02,  9.81929648E+01,  1.28370165E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.998341934912452E+08,  7.168540777339274E+08,  2.761636430583080E+08,  2.33244354E+02,  8.53361144E+01,  1.31027117E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.347364485942743E+08,  7.316614245205986E+08,  2.753643884431546E+08,  2.39163567E+02,  7.45759928E+01,  1.33472567E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.867900105694769E+07,  7.412429904089239E+08,  2.725982614786317E+08,  2.43490821E+02,  6.73665270E+01,  1.35653381E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.132846607345302E+06,  7.455205330927633E+08,  2.678814047421405E+08,  2.46170495E+02,  6.52511155E+01,  1.37527154E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -6.442577299583723E+07,  7.444527814229219E+08,  2.612437313801119E+08,  2.47158887E+02,  6.89197540E+01,  1.39061374E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.305185608470316E+08,  7.380360242550414E+08,  2.527288367501193E+08,  2.46425973E+02,  7.76347792E+01,  1.40232627E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.956684273831918E+08,  7.263044616328131E+08,  2.423938185624623E+08,  2.43957229E+02,  8.99001098E+01,  1.41025899E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.594028093306420E+08,  7.093303149889317E+08,  2.303090052488774E+08,  2.39755484E+02,  1.04337523E+02,  1.41434010E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.212570238749703E+08,  6.872236904525681E+08,  2.165575917992506E+08,  2.33842832E+02,  1.19959849E+02,  1.41457192E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.807776316586016E+08,  6.601321745975264E+08,  2.012351786489516E+08,  2.26262729E+02,  1.36100325E+02,  1.41102776E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.375257943572032E+08,  6.282401565559193E+08,  1.844492132428582E+08,  2.17082512E+02,  1.52296044E+02,  1.40384995E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.910805997017050E+08,  5.917678750789081E+08,  1.663183353786640E+08,  2.06396779E+02,  1.68206388E+02,  1.39324855E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.410423234957756E+08,  5.509701862426192E+08,  1.469716276846871E+08,  1.94332349E+02,  1.83565186E+02,  1.37950039E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.870355975307354E+08,  5.061350364268492E+08,  1.265477700904469E+08,  1.81056009E+02,  1.98153935E+02,  1.36294819E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.287124669619259E+08,  4.575816559747669E+08,  1.051941035793553E+08,  1.66787167E+02,  2.11786903E+02,  1.34399914E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.657552922068737E+08,  4.056584737326944E+08,  8.306560816460602E+07,  1.51818986E+02,  2.24302791E+02,  1.32312272E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.978794682844826E+08,  3.507407554999957E+08,  6.032379901653247E+07,  1.36553990E+02,  2.35560066E+02,  1.30084700E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.248359281758386E+08,  2.932279754539420E+08,  3.713554748597564E+07,  1.21562967E+02,  2.45434379E+02,  1.27775308E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.464134109303337E+08,  2.335409440191547E+08,  1.367183574026424E+07,  1.07674749E+02,  2.53817227E+02,  1.25446700E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.624404438975219E+08,  1.721187061457558E+08, -9.893543184159596E+06,  9.60795827E+01,  2.60615356E+02,  1.23164843E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.727870258515819E+08,  1.094152269368462E+08, -3.338533401129252E+07,  8.83324583E+01,  2.65750688E+02,  1.20997577E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.773659829831028E+08,  4.589590007531112E+07, -5.662820080660750E+07,  8.59862557E+01,  2.69160600E+02,  1.19012700E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.761339734963890E+08, -1.796609290975274E+07, -7.944812912922180E+07,  8.97743174E+01,  2.70798503E+02,  1.17275666E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.690921126758184E+08, -8.169354176483791E+07, -1.016738343802597E+08,  9.91037513E+01,  2.70634658E+02,  1.15846913E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.562862181047398E+08, -1.448090508877332E+08, -1.231381657362940E+08,  1.12543668E+02,  2.68657233E+02,  1.14779011E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.378066585841277E+08, -2.068389196403925E+08, -1.436794855234369E+08,  1.28618410E+02,  2.64873578E+02,  1.14113824E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.137877940888822E+08, -2.673170240041436E+08, -1.631430103923743E+08,  1.46167852E+02,  2.59311724E+02,  1.13879996E+02,
